FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-19 00:00:00.000000,0.01170446,0.07672941,0.23366984,0,1,5,0,0,0,0.00172326,0.01327446,0.03589124,0.42169412,0.63883388,0.88300520
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-20 00:00:00.000000,0.01072739,0.07026761,0.22669063,0,1,5,0,0,0,0.00165524,0.01275108,0.03412578,0.41521321,0.63161995,0.87388024
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-21 00:00:00.000000,0.00978496,0.06349927,0.22002210,0,1,5,0,0,0,0.00158782,0.01199762,0.03244242,0.40859603,0.61753142,0.85840674
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-22 00:00:00.000000,0.00890486,0.05918904,0.21371659,0,1,5,0,0,0,0.00140943,0.01091876,0.03083724,0.40186614,0.61212461,0.85912446
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-23 00:00:00.000000,0.00757639,0.05769149,0.20778514,0,1,5,0,0,0,0.00124435,0.01025106,0.03086692,0.37039397,0.61593224,0.85900915
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-24 00:00:00.000000,0.00641630,0.05443282,0.20218974,0,1,5,0,0,0,0.00109795,0.00963379,0.03137492,0.35415297,0.61576273,0.87875110
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-25 00:00:00.000000,0.00540931,0.05124352,0.19687128,0,1,4,0,0,0,0.00102846,0.00871506,0.03041501,0.35190499,0.61018092,0.89341399
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-26 00:00:00.000000,0.00472634,0.04796112,0.19169997,0,1,4,0,0,0,0.00086479,0.00827673,0.02951231,0.35002569,0.60721304,0.88614158
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-27 00:00:00.000000,0.00411674,0.04377919,0.18673325,0,1,4,0,0,0,0.00074359,0.00776906,0.02864335,0.34291201,0.60607677,0.88039388
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-28 00:00:00.000000,0.00356288,0.03986508,0.18195777,0,1,4,0,0,0,0.00064656,0.00728115,0.02779293,0.33872342,0.59545279,0.86235388
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-29 00:00:00.000000,0.00306828,0.03706632,0.17689782,0,0,4,0,0,0,0.00055833,0.00680159,0.02694311,0.32466909,0.59144457,0.84018200
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-30 00:00:00.000000,0.00263430,0.03546567,0.17309514,0,0,4,0,0,0,0.00048004,0.00636080,0.02606229,0.31198724,0.58206813,0.86635066
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-03-31 00:00:00.000000,0.00225787,0.03417140,0.16885072,0,0,4,0,0,0,0.00041186,0.00595366,0.02511848,0.31075901,0.58086499,0.87918098
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-01 00:00:00.000000,0.00193281,0.03296046,0.16256922,0,0,4,0,0,0,0.00035292,0.00557484,0.02411861,0.30956664,0.57367437,0.88227221
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-02 00:00:00.000000,0.00165209,0.03155488,0.15469951,0,0,3,0,0,0,0.00030205,0.00522804,0.02310078,0.29300226,0.56858029,0.87735881
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-03 00:00:00.000000,0.00140944,0.02974300,0.14698463,0,0,3,0,0,0,0.00025808,0.00495397,0.02209804,0.26429250,0.55691321,0.85999536
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-04 00:00:00.000000,0.00119995,0.02830753,0.13933361,0,0,3,0,0,0,0.00022005,0.00468945,0.02135212,0.25966778,0.56492907,0.84789003
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-05 00:00:00.000000,0.00092056,0.02717835,0.13168113,0,0,3,0,0,0,0.00018722,0.00443359,0.02141355,0.25544776,0.56583738,0.81333314
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-06 00:00:00.000000,0.00067822,0.02559060,0.12416505,0,0,3,0,0,0,0.00015902,0.00415721,0.02144269,0.25497018,0.55613472,0.80724936
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-07 00:00:00.000000,0.00049853,0.02420374,0.11690552,0,0,2,0,0,0,0.00013492,0.00394681,0.02123409,0.25619447,0.54058840,0.83586293
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-08 00:00:00.000000,0.00036803,0.02254620,0.10994038,0,0,2,0,0,0,0.00011439,0.00371204,0.02083450,0.25704091,0.54076968,0.81011517
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-09 00:00:00.000000,0.00029847,0.02064221,0.10326286,0,0,2,0,0,0,0.00009693,0.00348438,0.02038194,0.25772295,0.53501248,0.80982085
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-10 00:00:00.000000,0.00024171,0.01865289,0.09684852,0,0,2,0,0,0,0.00008210,0.00331800,0.01989532,0.25827633,0.53040822,0.80839628
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-11 00:00:00.000000,0.00019549,0.01683384,0.09068046,0,0,2,0,0,0,0.00006757,0.00305655,0.01936791,0.25629296,0.52780497,0.80318774
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-12 00:00:00.000000,0.00015791,0.01520717,0.08477021,0,0,2,0,0,0,0.00004958,0.00288242,0.01878980,0.25134700,0.52434833,0.79202682
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-13 00:00:00.000000,0.00012734,0.01376012,0.07914024,0,0,2,0,0,0,0.00003638,0.00266404,0.01816858,0.24755702,0.50984907,0.79950053
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-14 00:00:00.000000,0.00010242,0.01257872,0.07555058,0,0,1,0,0,0,0.00002662,0.00245726,0.01752560,0.24457975,0.51417526,0.77971209
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-15 00:00:00.000000,0.00008207,0.01147292,0.07524336,0,0,1,0,0,0,0.00001895,0.00226413,0.01687896,0.24398957,0.51350745,0.76345376
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-16 00:00:00.000000,0.00006548,0.01060743,0.07496820,0,0,1,0,0,0,0.00001319,0.00206401,0.01623911,0.24599383,0.50454550,0.79425794
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-17 00:00:00.000000,0.00005202,0.00996384,0.07469425,0,0,1,0,0,0,0.00001027,0.00190756,0.01561056,0.23277700,0.50051349,0.82697343
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-18 00:00:00.000000,0.00004119,0.00945021,0.07432531,0,0,1,0,0,0,0.00000812,0.00176081,0.01499226,0.22074305,0.49151708,0.85655314
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-19 00:00:00.000000,0.00003254,0.00898635,0.07364921,0,0,1,0,0,0,0.00000641,0.00162224,0.01437630,0.21400941,0.49210833,0.87952588
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-20 00:00:00.000000,0.00002567,0.00846259,0.07240423,0,0,1,0,0,0,0.00000505,0.00149400,0.01408633,0.21059160,0.49114331,0.89540638
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-21 00:00:00.000000,0.00002024,0.00791273,0.07062146,0,0,1,0,0,0,0.00000398,0.00139575,0.01369902,0.20910930,0.49069406,0.90415729
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-22 00:00:00.000000,0.00001596,0.00730620,0.06869921,0,0,1,0,0,0,0.00000313,0.00132083,0.01375476,0.20933002,0.49050167,0.89578518
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-23 00:00:00.000000,0.00001259,0.00688123,0.06708471,0,0,1,0,0,0,0.00000247,0.00119783,0.01395652,0.21046375,0.49409915,0.87065535
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-24 00:00:00.000000,0.00000993,0.00652296,0.06595230,0,0,1,0,0,0,0.00000194,0.00108702,0.01415302,0.21193007,0.49531327,0.83969559
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-25 00:00:00.000000,0.00000784,0.00618922,0.06517126,0,0,1,0,0,0,0.00000153,0.00098725,0.01425263,0.21329753,0.50321603,0.84023132
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-26 00:00:00.000000,0.00000619,0.00587344,0.06303826,0,0,1,0,0,0,0.00000121,0.00090420,0.01431534,0.21437566,0.49798626,0.83853482
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-27 00:00:00.000000,0.00000489,0.00545328,0.06369115,0,0,1,0,0,0,0.00000096,0.00082595,0.01439896,0.21540466,0.49873574,0.83214535
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-28 00:00:00.000000,0.00000386,0.00499922,0.06446064,0,0,1,0,0,0,0.00000075,0.00075979,0.01451055,0.21633909,0.50038065,0.82797466
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-29 00:00:00.000000,0.00000305,0.00458802,0.06541887,0,0,1,0,0,0,0.00000060,0.00071715,0.01465017,0.21736687,0.50115424,0.83606376
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-04-30 00:00:00.000000,0.00000241,0.00421337,0.06318079,0,0,1,0,0,0,0.00000047,0.00067736,0.01481117,0.21888986,0.50109311,0.83496966
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-01 00:00:00.000000,0.00000191,0.00387067,0.06247957,0,0,1,0,0,0,0.00000037,0.00064016,0.01498520,0.22120322,0.50194577,0.82384111
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-02 00:00:00.000000,0.00000151,0.00355615,0.06192713,0,0,1,0,0,0,0.00000029,0.00060538,0.01516565,0.19491283,0.51668704,0.83282451
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-03 00:00:00.000000,0.00000120,0.00334375,0.06124298,0,0,1,0,0,0,0.00000023,0.00057287,0.01534544,0.17684559,0.51597951,0.88067212
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-04 00:00:00.000000,0.00000095,0.00318204,0.06045505,0,0,1,0,0,0,0.00000018,0.00054235,0.01549250,0.17569148,0.51811164,0.80920570
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-05 00:00:00.000000,0.00000075,0.00304301,0.05963531,0,0,1,0,0,0,0.00000015,0.00051369,0.01542936,0.17554286,0.53353661,0.77421794
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-06 00:00:00.000000,0.00000060,0.00293869,0.05887410,0,0,1,0,0,0,0.00000012,0.00048685,0.01505137,0.17551747,0.51516249,0.78648514
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-07 00:00:00.000000,0.00000048,0.00283661,0.05817115,0,0,1,0,0,0,0.00000009,0.00046170,0.01459493,0.17553166,0.51600674,0.79575336
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-08 00:00:00.000000,0.00000038,0.00273755,0.05748517,0,0,1,0,0,0,0.00000007,0.00043807,0.01412053,0.17557402,0.51070423,0.80775488
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-09 00:00:00.000000,0.00000030,0.00264170,0.05492954,0,0,1,0,0,0,0.00000006,0.00041477,0.01363829,0.17565139,0.50679927,0.82699046
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-10 00:00:00.000000,0.00000024,0.00254902,0.05243091,0,0,1,0,0,0,0.00000005,0.00038926,0.01316411,0.17566920,0.51115673,0.84333908
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-11 00:00:00.000000,0.00000019,0.00244605,0.05013332,0,0,1,0,0,0,0.00000004,0.00036074,0.01270611,0.17344836,0.51913227,0.87224880
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-12 00:00:00.000000,0.00000015,0.00234495,0.04801380,0,0,1,0,0,0,0.00000003,0.00033490,0.01226593,0.16130077,0.51314630,0.88347198
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-13 00:00:00.000000,0.00000012,0.00225061,0.04604980,0,0,1,0,0,0,0.00000002,0.00031179,0.01184312,0.17295399,0.51368876,0.88522135
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-14 00:00:00.000000,0.00000010,0.00215470,0.04422274,0,0,1,0,0,0,0.00000002,0.00029047,0.01143686,0.18003409,0.52036776,0.88256707
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-15 00:00:00.000000,0.00000008,0.00205737,0.04252019,0,0,1,0,0,0,0.00000002,0.00026971,0.01104657,0.17871739,0.51045116,0.89151306
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-16 00:00:00.000000,0.00000006,0.00196272,0.04094746,0,0,1,0,0,0,0.00000001,0.00024310,0.01067271,0.16518216,0.49881359,0.90037221
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-17 00:00:00.000000,0.00000005,0.00187171,0.03953516,0,0,1,0,0,0,0.00000001,0.00021907,0.01031848,0.15558599,0.50395489,0.98077248
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-18 00:00:00.000000,0.00000004,0.00178468,0.03829128,0,0,0,0,0,0,0.00000001,0.00019730,0.00999076,0.15366591,0.50238271,1.01356371
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-19 00:00:00.000000,0.00000003,0.00170113,0.03716551,0,0,0,0,0,0,0.00000001,0.00017737,0.00969122,0.15773762,0.49347329,1.02611119
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-20 00:00:00.000000,0.00000003,0.00161928,0.03610709,0,0,0,0,0,0,0.00000000,0.00016024,0.00941062,0.15578378,0.48569063,1.03855851
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-21 00:00:00.000000,0.00000002,0.00153621,0.03508574,0,0,0,0,0,0,0.00000000,0.00014543,0.00914112,0.15077453,0.48586599,1.05546715
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-22 00:00:00.000000,0.00000002,0.00145248,0.03408822,0,0,0,0,0,0,0.00000000,0.00013744,0.00887948,0.14667273,0.48909576,1.07652454
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-23 00:00:00.000000,0.00000001,0.00137027,0.03311071,0,0,0,0,0,0,0.00000000,0.00012996,0.00862458,0.14565659,0.48948696,1.05929777
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-24 00:00:00.000000,0.00000001,0.00129092,0.03215306,0,0,0,0,0,0,0.00000000,0.00012411,0.00837617,0.14879645,0.49657189,1.05387986
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-25 00:00:00.000000,0.00000001,0.00120441,0.03121369,0,0,0,0,0,0,0.00000000,0.00011925,0.00813418,0.14720086,0.47560491,1.05390485
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-26 00:00:00.000000,0.00000001,0.00111978,0.03027701,0,0,0,0,0,0,0.00000000,0.00011459,0.00789803,0.14709680,0.47287744,1.05478953
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-27 00:00:00.000000,0.00000000,0.00104015,0.02928693,0,0,0,0,0,0,0.00000000,0.00011012,0.00766454,0.14958279,0.47552440,1.05572609
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-28 00:00:00.000000,0.00000000,0.00093960,0.02821362,0,0,0,0,0,0,0.00000000,0.00010582,0.00742311,0.15065655,0.47185279,1.05678395
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-29 00:00:00.000000,0.00000000,0.00084736,0.02712401,0,0,0,0,0,0,0.00000000,0.00010168,0.00716884,0.15173883,0.46936582,1.05996833
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-30 00:00:00.000000,0.00000000,0.00076411,0.02606275,0,0,0,0,0,0,0.00000000,0.00009771,0.00691545,0.13775706,0.46585681,1.07330554
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-05-31 00:00:00.000000,0.00000000,0.00068906,0.02505013,0,0,0,0,0,0,0.00000000,0.00009389,0.00667037,0.13103567,0.47329956,1.10543907
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-01 00:00:00.000000,0.00000000,0.00063476,0.02408908,0,0,0,0,0,0,0.00000000,0.00009021,0.00643494,0.12895472,0.46917480,1.13014423
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-02 00:00:00.000000,0.00000000,0.00059334,0.02318105,0,0,0,0,0,0,0.00000000,0.00008526,0.00620915,0.12810549,0.46627665,1.13151663
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-03 00:00:00.000000,0.00000000,0.00055504,0.02233608,0,0,0,0,0,0,0.00000000,0.00007883,0.00599283,0.12681199,0.46369832,1.11841105
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-04 00:00:00.000000,0.00000000,0.00051963,0.02155161,0,0,0,0,0,0,0.00000000,0.00007297,0.00578598,0.12440528,0.46258737,1.14064840
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-05 00:00:00.000000,0.00000000,0.00048693,0.02082269,0,0,0,0,0,0,0.00000000,0.00006763,0.00558891,0.12102715,0.46783332,1.19386712
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-06 00:00:00.000000,0.00000000,0.00045701,0.02014766,0,0,0,0,0,0,0.00000000,0.00006275,0.00540237,0.11927448,0.47020710,1.24162285
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-07 00:00:00.000000,0.00000000,0.00043050,0.01954762,0,0,0,0,0,0,0.00000000,0.00005828,0.00522796,0.11742898,0.46728473,1.30376309
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-08 00:00:00.000000,0.00000000,0.00040832,0.01908381,0,0,0,0,0,0,0.00000000,0.00005419,0.00506963,0.11499730,0.46106393,1.35815577
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-09 00:00:00.000000,0.00000000,0.00038969,0.01885339,0,0,0,0,0,0,0.00000000,0.00005043,0.00493810,0.11354353,0.46901337,1.40053211
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-10 00:00:00.000000,0.00000000,0.00037310,0.01885146,0,0,0,0,0,0,0.00000000,0.00004698,0.00485097,0.11235878,0.47243852,1.40108645
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-11 00:00:00.000000,0.00000000,0.00035764,0.01899101,0,0,0,0,0,0,0.00000000,0.00004452,0.00480576,0.11071707,0.46733554,1.39435852
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-12 00:00:00.000000,0.00000000,0.00032777,0.01920730,0,0,0,0,0,0,0.00000000,0.00004168,0.00478541,0.10443591,0.47187057,1.39959064
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-13 00:00:00.000000,0.00000000,0.00029789,0.01945537,0,0,0,0,0,0,0.00000000,0.00003837,0.00478079,0.10187385,0.48152860,1.40275117
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-14 00:00:00.000000,0.00000000,0.00027127,0.01970868,0,0,0,0,0,0,0.00000000,0.00003526,0.00478699,0.09902373,0.48440135,1.42120934
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-15 00:00:00.000000,0.00000000,0.00024747,0.01995058,0,0,0,0,0,0,0.00000000,0.00003241,0.00480029,0.09650206,0.47233395,1.46433204
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-16 00:00:00.000000,0.00000000,0.00022637,0.02017070,0,0,0,0,0,0,0.00000000,0.00002996,0.00481773,0.09375767,0.46999084,1.46308452
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-17 00:00:00.000000,0.00000000,0.00021551,0.02036204,0,0,0,0,0,0,0.00000000,0.00002792,0.00483699,0.09197061,0.47095429,1.47522748
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-18 00:00:00.000000,0.00000000,0.00020507,0.02051624,0,0,0,0,0,0,0.00000000,0.00002605,0.00485601,0.09096025,0.46836035,1.47501369
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-19 00:00:00.000000,0.00000000,0.00019384,0.01985655,0,0,0,0,0,0,0.00000000,0.00002432,0.00487231,0.09037545,0.46664619,1.47467469
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-20 00:00:00.000000,0.00000000,0.00017934,0.01888630,0,0,0,0,0,0,0.00000000,0.00002271,0.00488218,0.08937466,0.45741804,1.47418042
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-21 00:00:00.000000,0.00000000,0.00016594,0.01798580,0,0,0,0,0,0,0.00000000,0.00002121,0.00488016,0.08590115,0.44543427,1.49230623
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-22 00:00:00.000000,0.00000000,0.00015353,0.01716286,0,0,0,0,0,0,0.00000000,0.00001981,0.00486032,0.08364516,0.43737264,1.51290312
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-23 00:00:00.000000,0.00000000,0.00014202,0.01642333,0,0,0,0,0,0,0.00000000,0.00001852,0.00482001,0.08196075,0.43399603,1.53341146
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-24 00:00:00.000000,0.00000000,0.00013131,0.01576233,0,0,0,0,0,0,0.00000000,0.00001733,0.00476153,0.08024139,0.42972352,1.56617387
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-25 00:00:00.000000,0.00000000,0.00012132,0.01516578,0,0,0,0,0,0,0.00000000,0.00001623,0.00468713,0.07838092,0.42070528,1.59152594
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-26 00:00:00.000000,0.00000000,0.00011205,0.01461535,0,0,0,0,0,0,0.00000000,0.00001520,0.00459953,0.07684669,0.40452920,1.60640217
20153,0,USKansasRawlins,Kansas,Rawlins,2020-09-22 15:04:35.653326,2020-06-27 00:00:00.000000,0.00000000,0.00010346,0.01406539,0,0,0,0,0,0,0.00000000,0.00001357,0.00450814,0.07592200,0.40295359,1.61756441
