FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-15 00:00:00.000000,0.01732284,0.03800334,0.07478229,6,14,28,2,5,13,0.00617888,0.01466004,0.03637080,0.20460347,0.35484255,0.57906385
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-16 00:00:00.000000,0.01700834,0.03686094,0.07299166,6,14,27,2,5,13,0.00605970,0.01383713,0.03515613,0.20142947,0.36520812,0.58303470
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-17 00:00:00.000000,0.01571173,0.03624488,0.07145289,5,13,27,2,5,12,0.00555528,0.01374605,0.03286917,0.20259975,0.36652558,0.58751898
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-18 00:00:00.000000,0.01786309,0.03555405,0.06893085,6,13,26,1,5,12,0.00524013,0.01340529,0.03231671,0.19861127,0.37195480,0.60179376
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-19 00:00:00.000000,0.01818014,0.03566962,0.06562705,6,13,24,2,5,11,0.00690328,0.01352582,0.03089451,0.19784092,0.37452795,0.60804951
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-20 00:00:00.000000,0.01349853,0.03506007,0.06251971,5,13,23,2,5,11,0.00569105,0.01334381,0.03079233,0.20281654,0.37830969,0.60286162
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-21 00:00:00.000000,0.01104768,0.03386201,0.06170598,4,12,23,1,5,11,0.00449548,0.01389343,0.02936361,0.20724095,0.37178855,0.60971122
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-22 00:00:00.000000,0.00910022,0.03219867,0.06600312,3,12,25,1,5,10,0.00395820,0.01360997,0.02797181,0.21107918,0.37535487,0.61143681
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-23 00:00:00.000000,0.00816044,0.03156593,0.06990886,3,12,26,1,5,11,0.00358663,0.01341278,0.02940690,0.21407777,0.37767535,0.62854133
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-24 00:00:00.000000,0.00762320,0.03198874,0.07353279,2,12,28,1,5,11,0.00334572,0.01347725,0.03057250,0.21160642,0.37671318,0.62797502
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-25 00:00:00.000000,0.00955876,0.03141955,0.06954895,3,11,26,1,5,11,0.00319230,0.01353571,0.03145501,0.21142715,0.39793402,0.65021744
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-26 00:00:00.000000,0.01161604,0.03043062,0.06378071,4,11,24,1,4,10,0.00460256,0.01237299,0.02663577,0.21130521,0.39458359,0.66338836
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-27 00:00:00.000000,0.00868439,0.02907548,0.06009258,3,11,22,1,4,9,0.00388946,0.01160882,0.02483954,0.21135013,0.39060501,0.67103341
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-28 00:00:00.000000,0.00783021,0.02802340,0.05653489,2,10,21,1,4,9,0.00302927,0.01148414,0.02436989,0.21987191,0.38652701,0.67573721
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-29 00:00:00.000000,0.00789888,0.02743107,0.05657245,3,10,21,1,4,8,0.00304631,0.01141495,0.02360499,0.22795726,0.39050726,0.67890467
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-30 00:00:00.000000,0.00781800,0.02685727,0.05593946,2,10,21,1,4,8,0.00305991,0.01136082,0.02288135,0.22949551,0.39406895,0.64719663
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-05-31 00:00:00.000000,0.00769126,0.02540014,0.05698123,2,9,21,1,4,8,0.00296545,0.01111143,0.02323156,0.22976959,0.39606140,0.65692781
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-01 00:00:00.000000,0.00932770,0.02739226,0.05522718,3,10,21,1,4,8,0.00295991,0.01062244,0.02247392,0.22987592,0.38979389,0.65883826
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-02 00:00:00.000000,0.01064883,0.02838434,0.05308899,4,10,20,1,4,8,0.00450039,0.01194218,0.02201393,0.23006961,0.38650159,0.66663816
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-03 00:00:00.000000,0.01099078,0.02910587,0.05416613,4,11,20,1,4,9,0.00454542,0.01186490,0.02372056,0.23217820,0.39162323,0.66628189
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-04 00:00:00.000000,0.01090968,0.02876552,0.05521110,4,10,21,1,4,9,0.00456264,0.01186339,0.02382111,0.24544415,0.39331906,0.65424280
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-05 00:00:00.000000,0.01090787,0.02899144,0.05534506,4,11,21,1,4,9,0.00444303,0.01186948,0.02560873,0.24219122,0.39574002,0.64741239
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-06 00:00:00.000000,0.01090218,0.02867106,0.05793951,4,10,22,1,4,10,0.00436120,0.01155801,0.02685513,0.23950758,0.39922692,0.64767420
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-07 00:00:00.000000,0.01081553,0.02916717,0.05998087,4,11,22,1,4,10,0.00430516,0.01148964,0.02775749,0.23876420,0.39973666,0.64768037
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-08 00:00:00.000000,0.01252132,0.02885491,0.05668998,4,10,21,1,4,10,0.00426619,0.01160316,0.02859178,0.23871006,0.40379073,0.71676055
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-09 00:00:00.000000,0.01241143,0.02862288,0.05595518,4,10,21,1,4,9,0.00500103,0.01151036,0.02480490,0.23891427,0.40520582,0.71737308
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-10 00:00:00.000000,0.01200263,0.02743181,0.05766398,4,10,21,1,4,9,0.00473631,0.01156130,0.02454571,0.24746236,0.40710117,0.71767602
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-11 00:00:00.000000,0.01157941,0.02767707,0.05893216,4,10,22,1,4,9,0.00415232,0.01094548,0.02430135,0.25208480,0.41355827,0.74644389
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-12 00:00:00.000000,0.01024013,0.02834334,0.05990121,3,10,22,1,4,9,0.00373959,0.01084131,0.02407731,0.25235839,0.41603420,0.79576529
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-13 00:00:00.000000,0.00977712,0.02924251,0.06069965,3,11,23,1,4,9,0.00343862,0.01094786,0.02384211,0.25348567,0.41886201,0.80610947
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-14 00:00:00.000000,0.00923089,0.02995327,0.06140707,3,11,23,1,4,8,0.00321427,0.01106210,0.02349721,0.26290578,0.41990526,0.81793427
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-15 00:00:00.000000,0.01061879,0.03116684,0.05906637,4,11,22,1,4,8,0.00303748,0.01107142,0.02288648,0.27507272,0.43949793,0.83665731
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-16 00:00:00.000000,0.01209192,0.03025452,0.05615714,4,11,21,1,4,9,0.00379507,0.01158422,0.02453177,0.30842296,0.47634210,0.83853011
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-17 00:00:00.000000,0.01381125,0.03141260,0.05786718,5,11,22,1,4,9,0.00428976,0.01215973,0.02589614,0.32440966,0.48679950,0.92935634
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-18 00:00:00.000000,0.01276245,0.03320154,0.06199950,4,12,23,1,4,10,0.00468353,0.01260188,0.02746686,0.33167551,0.49787445,0.94765209
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-19 00:00:00.000000,0.01094635,0.03439870,0.06608269,4,13,25,1,4,11,0.00464025,0.01297026,0.03046983,0.34115646,0.51218840,0.98070131
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-20 00:00:00.000000,0.00976649,0.03521971,0.07109560,3,13,27,1,5,12,0.00411014,0.01353681,0.03342368,0.34466500,0.53209829,0.99190757
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-21 00:00:00.000000,0.00953332,0.03587204,0.07565455,3,13,28,1,5,13,0.00375742,0.01389167,0.03508098,0.34425272,0.55037248,0.99569078
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-22 00:00:00.000000,0.01224507,0.03770911,0.07449567,4,14,28,1,5,13,0.00350019,0.01414525,0.03638763,0.34884283,0.56598877,0.99704854
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-23 00:00:00.000000,0.01501329,0.03890817,0.08408520,5,14,32,2,5,13,0.00563034,0.01487723,0.03445065,0.35215650,0.57173403,1.03762219
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-24 00:00:00.000000,0.01694289,0.04014086,0.08680253,6,15,33,2,5,12,0.00616545,0.01492157,0.03376909,0.35241512,0.59227207,1.09151804
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-25 00:00:00.000000,0.01681500,0.04160775,0.09756047,6,15,37,2,6,13,0.00662021,0.01645445,0.03588046,0.35550417,0.61990960,1.14736010
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-26 00:00:00.000000,0.01602950,0.04377821,0.10812578,6,16,41,2,6,14,0.00679664,0.01669803,0.03808173,0.35689147,0.63869688,1.18224080
39039,0,USOhioDefiance,Ohio,Defiance,2020-09-17 01:54:11.591441,2020-06-27 00:00:00.000000,0.01531919,0.04506034,0.11854468,5,17,45,2,6,14,0.00670621,0.01683336,0.03790067,0.35900141,0.65437548,1.22462369
