FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-18 00:00:00.000000,0.24907244,0.43493961,0.80010778,260,455,837,118,221,387,0.11340765,0.21151981,0.36995499,0.29868477,0.41473442,0.58762978
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-19 00:00:00.000000,0.25993398,0.46288899,0.85711821,271,484,896,125,233,413,0.12015349,0.22274342,0.39518053,0.29519723,0.41510943,0.57659274
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-20 00:00:00.000000,0.27446504,0.49051833,0.91814767,287,513,960,133,245,441,0.12773342,0.23434390,0.42169981,0.29016456,0.41611250,0.58198242
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-21 00:00:00.000000,0.29580610,0.51868725,0.97657428,309,542,1021,142,262,470,0.13602446,0.25092566,0.44992862,0.28403205,0.41094656,0.57617901
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-22 00:00:00.000000,0.31792807,0.54971381,1.02763590,332,575,1075,154,279,501,0.14725329,0.26700733,0.47890102,0.28315460,0.39761157,0.57328432
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-23 00:00:00.000000,0.33576984,0.57981983,1.06718909,351,606,1116,166,297,532,0.15945232,0.28443698,0.50927712,0.28355313,0.39584513,0.57024531
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-24 00:00:00.000000,0.35058272,0.60996110,1.09404488,366,638,1144,175,315,562,0.16767294,0.30173933,0.53747049,0.26971988,0.38249388,0.56344762
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-25 00:00:00.000000,0.36628312,0.64128549,1.11289106,383,670,1164,184,334,587,0.17637204,0.31971693,0.56188883,0.25232803,0.37015184,0.54836358
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-26 00:00:00.000000,0.38320986,0.67370518,1.12841602,400,704,1180,197,353,614,0.18862025,0.33798113,0.58748177,0.24600467,0.37048383,0.54028017
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-27 00:00:00.000000,0.40159711,0.70551263,1.14581347,420,738,1198,211,373,648,0.20205950,0.35742281,0.61993694,0.24404653,0.36199099,0.54049169
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-28 00:00:00.000000,0.42088543,0.74425681,1.19666760,440,778,1252,226,391,666,0.21666049,0.37430855,0.63737020,0.24351907,0.35863578,0.54068414
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-29 00:00:00.000000,0.44097282,0.77021281,1.25419526,461,805,1312,243,408,680,0.23231103,0.39088892,0.65010485,0.24347355,0.35851651,0.54052756
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-04-30 00:00:00.000000,0.45481546,0.80347512,1.31084172,475,840,1371,255,426,692,0.24403834,0.40785790,0.66169828,0.24235714,0.35657793,0.54190845
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-01 00:00:00.000000,0.47296980,0.83881073,1.36835855,494,877,1431,266,445,703,0.25480950,0.42551018,0.67260310,0.23912756,0.35631593,0.52051985
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-02 00:00:00.000000,0.49450068,0.87229392,1.42658894,517,912,1492,277,461,734,0.26563116,0.44102287,0.70168517,0.24352474,0.34565385,0.50074346
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-03 00:00:00.000000,0.52306277,0.89895825,1.48288624,547,940,1551,285,478,769,0.27279604,0.45694299,0.73573642,0.24267630,0.34264813,0.49315146
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-04 00:00:00.000000,0.55464211,0.93748981,1.53804044,580,980,1609,292,495,804,0.27988511,0.47337747,0.76915725,0.23945219,0.33951783,0.49819483
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-05 00:00:00.000000,0.58185005,0.98859645,1.60023018,608,1034,1674,300,512,839,0.28720927,0.48992337,0.80201515,0.23910815,0.34085447,0.49825162
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-06 00:00:00.000000,0.59565238,1.02404206,1.66592519,623,1071,1743,308,532,873,0.29474598,0.50934135,0.83443754,0.24058910,0.34114107,0.49570049
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-07 00:00:00.000000,0.61958385,1.04650231,1.72645829,648,1094,1806,320,556,906,0.30592459,0.53210207,0.86642668,0.23066643,0.34359729,0.49762718
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-08 00:00:00.000000,0.65597710,1.07384163,1.79664617,686,1123,1879,339,576,939,0.32409255,0.55132426,0.89793828,0.22839443,0.34487004,0.50730892
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-09 00:00:00.000000,0.69427691,1.11282129,1.87005545,726,1164,1956,353,594,972,0.33764577,0.56834878,0.92911875,0.22818731,0.34875009,0.51438339
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-10 00:00:00.000000,0.71907375,1.14819066,1.94622834,752,1201,2036,369,617,1004,0.35328347,0.58981473,0.96022880,0.22809294,0.34712264,0.52140102
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-11 00:00:00.000000,0.74096613,1.18414977,2.01762973,775,1238,2111,389,638,1037,0.37197594,0.61052606,0.99151130,0.22815239,0.34695303,0.52474953
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-12 00:00:00.000000,0.76130817,1.22980864,2.09079312,796,1286,2187,411,660,1091,0.39330233,0.63114914,1.04314543,0.23015186,0.34244009,0.52592908
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-13 00:00:00.000000,0.78100664,1.27513459,2.16544542,817,1334,2265,436,683,1148,0.41675878,0.65311522,1.09736495,0.23058042,0.34012147,0.52783890
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-14 00:00:00.000000,0.80298189,1.31925914,2.24177458,840,1380,2345,456,706,1207,0.43636048,0.67523093,1.15412905,0.23310624,0.34086351,0.51734355
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-15 00:00:00.000000,0.82823612,1.36626542,2.31998186,866,1429,2427,478,730,1269,0.45693735,0.69790442,1.21336359,0.24463670,0.33625390,0.51387540
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-16 00:00:00.000000,0.85264566,1.41074983,2.40014001,892,1476,2511,497,761,1333,0.47528730,0.72784021,1.27474285,0.23272503,0.33502291,0.51059196
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-17 00:00:00.000000,0.87636823,1.45021641,2.48223816,916,1517,2597,511,788,1399,0.48880576,0.75364125,1.33740198,0.24149656,0.33290573,0.51640076
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-18 00:00:00.000000,0.91154255,1.49642754,2.56853414,953,1565,2687,525,813,1464,0.50257292,0.77796451,1.39967260,0.23840461,0.32537331,0.51988026
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-19 00:00:00.000000,0.95384700,1.54689568,2.65694384,997,1618,2779,540,839,1526,0.51678493,0.80258671,1.45932439,0.23656118,0.32306224,0.52168333
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-20 00:00:00.000000,0.99735823,1.60454366,2.74764444,1043,1678,2874,556,878,1585,0.53146893,0.83956854,1.51517696,0.23592500,0.32319659,0.52141974
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-21 00:00:00.000000,1.04235733,1.67316832,2.84059585,1090,1750,2972,581,918,1640,0.55585418,0.87816309,1.56753203,0.23556335,0.32593582,0.51482969
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-22 00:00:00.000000,1.08899720,1.70718160,2.93557768,1139,1786,3071,608,955,1692,0.58140124,0.91287368,1.61755376,0.23508870,0.33041957,0.48639812
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-23 00:00:00.000000,1.13729024,1.76190089,3.03243539,1189,1843,3172,635,982,1743,0.60783207,0.93889175,1.66635333,0.23402764,0.32309603,0.47758539
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-24 00:00:00.000000,1.18707479,1.83840186,3.13124795,1242,1923,3276,664,1008,1794,0.63518800,0.96416159,1.71465464,0.23208218,0.32350014,0.47969659
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-25 00:00:00.000000,1.23769155,1.91366449,3.22936255,1294,2002,3378,694,1038,1844,0.66345755,0.99266376,1.76290424,0.23116486,0.32384914,0.48523622
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-26 00:00:00.000000,1.28580663,1.99891609,3.33009244,1345,2091,3484,724,1078,1895,0.69248621,1.03113384,1.81148970,0.23023710,0.32464011,0.48892493
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-27 00:00:00.000000,1.31988331,2.07358844,3.43386829,1380,2169,3592,748,1114,1946,0.71560920,1.06520047,1.86058073,0.23162083,0.32238094,0.48904488
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-28 00:00:00.000000,1.35182400,2.15065971,3.54239576,1414,2250,3706,765,1158,1998,0.73147539,1.10752043,1.91029820,0.23318404,0.32233425,0.48899539
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-29 00:00:00.000000,1.38238343,2.22480111,3.65706633,1446,2327,3826,782,1191,2082,0.74764325,1.13923670,1.99059704,0.23624649,0.32282757,0.48843632
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-30 00:00:00.000000,1.41232758,2.30728345,3.77844482,1477,2414,3953,799,1219,2171,0.76431147,1.16595738,2.07575237,0.24262976,0.32529772,0.48591600
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-05-31 00:00:00.000000,1.44226159,2.38421605,3.90636532,1509,2494,4087,818,1257,2262,0.78189738,1.20174176,2.16256961,0.24583456,0.32176763,0.47932176
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-01 00:00:00.000000,1.47202982,2.49505404,4.03917920,1540,2610,4226,838,1302,2353,0.80111960,1.24459137,2.24908135,0.24145851,0.32256370,0.47277195
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-02 00:00:00.000000,1.50488832,2.56709388,4.17727378,1574,2685,4370,860,1344,2439,0.82240714,1.28536488,2.33125649,0.22409159,0.32370244,0.48186396
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-03 00:00:00.000000,1.54398660,2.67000773,4.31997531,1615,2793,4519,885,1388,2518,0.84646964,1.32753176,2.40712263,0.23314418,0.33033222,0.48923312
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-04 00:00:00.000000,1.59086333,2.77618407,4.46652457,1664,2904,4673,911,1440,2592,0.87143277,1.37706164,2.47746641,0.24972271,0.33136147,0.49447201
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-05 00:00:00.000000,1.64413348,2.87988697,4.61551273,1720,3013,4829,935,1501,2662,0.89455808,1.43465647,2.54456265,0.25323797,0.33215707,0.49935622
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-06 00:00:00.000000,1.70142409,2.97827010,4.75342895,1780,3116,4973,963,1565,2734,0.92098343,1.49578680,2.61322174,0.25798904,0.33286752,0.49365705
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-07 00:00:00.000000,1.76145430,3.05227640,4.86681575,1842,3193,5092,994,1616,2815,0.95032579,1.54528565,2.69120250,0.25748211,0.33519254,0.47950805
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-08 00:00:00.000000,1.82088311,3.13603619,4.98543045,1905,3281,5216,1027,1674,2910,0.98203579,1.60076525,2.78206738,0.25893728,0.33736269,0.48123741
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-09 00:00:00.000000,1.88548063,3.22626374,5.14741590,1972,3375,5385,1053,1735,3018,1.00680174,1.65917859,2.88464258,0.25182296,0.34027295,0.48344185
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-10 00:00:00.000000,1.95051960,3.32574769,5.25478331,2040,3479,5497,1083,1779,3135,1.03516546,1.70031831,2.99656256,0.26145513,0.34697911,0.48567776
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-11 00:00:00.000000,2.01791934,3.43137676,5.38137870,2111,3590,5630,1117,1827,3259,1.06820708,1.74645634,3.11565125,0.26184178,0.35496225,0.49008173
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-12 00:00:00.000000,2.08865411,3.58156205,5.51334255,2185,3747,5768,1156,1901,3390,1.10577724,1.81728460,3.24016514,0.26126732,0.36668947,0.49901231
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-13 00:00:00.000000,2.16493514,3.71842873,5.72584417,2265,3890,5990,1202,1971,3490,1.14938153,1.88407028,3.33592297,0.26477704,0.38343565,0.53491873
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-14 00:00:00.000000,2.25019762,3.88985569,5.94207471,2354,4069,6217,1256,2011,3560,1.20095084,1.92266609,3.40327836,0.27627486,0.38881762,0.55271133
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-15 00:00:00.000000,2.34555496,4.09749647,6.16464910,2454,4287,6449,1306,2070,3638,1.24850029,1.97871035,3.47725153,0.28037777,0.39849495,0.55816545
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-16 00:00:00.000000,2.45114998,4.29044991,6.39549464,2564,4489,6691,1357,2154,3733,1.29771225,2.05937618,3.56859127,0.28388820,0.41081323,0.55943906
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-17 00:00:00.000000,2.56525991,4.42985191,6.63351158,2683,4634,6940,1414,2262,3852,1.35204091,2.16284637,3.68214098,0.28444597,0.41862155,0.56906486
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-18 00:00:00.000000,2.68783331,4.63547841,6.88009487,2812,4850,7198,1476,2369,3992,1.41144013,2.26430049,3.81629044,0.28510327,0.43024705,0.57822660
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-19 00:00:00.000000,2.82055207,4.89197501,7.18120505,2951,5118,7513,1544,2483,4151,1.47585028,2.37407235,3.96744705,0.28872731,0.44015723,0.63267956
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-20 00:00:00.000000,2.96583844,5.09690097,7.53625669,3103,5332,7885,1617,2619,4323,1.54563367,2.50332291,4.13227901,0.30803560,0.44680322,0.65895714
13313,0,USGeorgiaWhitfield,Georgia,Whitfield,2020-10-11 21:45:05.162967,2020-06-21 00:00:00.000000,3.12512969,5.27774035,7.90571550,3269,5521,8271,1696,2734,4511,1.62159100,2.61328339,4.31184909,0.33335036,0.45050422,0.66011639
