FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-01 00:00:00.000000,0.07479619,0.24054563,0.78301527,14,48,156,6,25,75,0.03266460,0.12568416,0.37756397,0.47690630,0.77116302,1.40822360
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-02 00:00:00.000000,0.09932108,0.29810735,0.93740357,19,59,187,10,30,88,0.05176897,0.15411487,0.44355616,0.48859223,0.77165429,1.39976604
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-03 00:00:00.000000,0.12971130,0.36688437,1.12038887,25,73,224,15,37,104,0.07579890,0.18975110,0.52199470,0.51115461,0.78825399,1.40014825
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-04 00:00:00.000000,0.16809241,0.44677111,1.33738409,33,89,267,21,47,124,0.10585811,0.23704105,0.62275395,0.51174330,0.79891179,1.39995949
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-05 00:00:00.000000,0.21687084,0.53607722,1.59462018,43,107,319,28,59,148,0.14311188,0.29735835,0.74147320,0.51231323,0.81232413,1.48005560
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-06 00:00:00.000000,0.28559879,0.65791259,1.89775194,57,131,380,36,74,176,0.18309044,0.37376872,0.88119086,0.51302473,0.87586145,1.53727096
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-07 00:00:00.000000,0.37224930,0.80772859,2.25666999,74,161,451,46,93,210,0.23297171,0.46883856,1.05181532,0.53806249,0.88000620,1.59092487
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-08 00:00:00.000000,0.50642631,0.99943460,2.68090124,101,200,536,63,114,251,0.31752606,0.57185552,1.25599101,0.55847135,0.91108276,1.58608990
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-09 00:00:00.000000,0.62755721,1.24029486,3.19328629,125,248,639,80,142,300,0.40355540,0.71146437,1.50025747,0.59299744,0.91889244,1.55980955
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-10 00:00:00.000000,0.80942346,1.53979237,3.82869383,162,308,766,102,175,359,0.51035414,0.87482352,1.79378529,0.60555777,0.93060246,1.51966438
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-11 00:00:00.000000,1.01129457,1.89940996,4.58477893,202,380,918,126,216,429,0.63176926,1.07915523,2.14671183,0.60609827,0.94046594,1.59487971
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-12 00:00:00.000000,1.23779414,2.36961815,5.47806739,247,474,1097,155,269,514,0.77463758,1.34512659,2.56932797,0.61107420,0.95988708,1.57869967
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-13 00:00:00.000000,1.52939203,2.90858578,6.48888076,306,582,1299,190,326,619,0.94918052,1.62883646,3.09285568,0.65417062,0.97847598,1.62042723
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-14 00:00:00.000000,1.87867870,3.53269922,7.69178781,376,707,1540,235,398,757,1.17382498,1.99153968,3.78179232,0.65734471,0.97695426,1.63613697
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-15 00:00:00.000000,2.30618567,4.27295971,9.14705648,461,855,1831,285,487,931,1.42667596,2.43482654,4.65294862,0.67235365,0.97378657,1.67199785
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-16 00:00:00.000000,2.81881419,5.25092993,10.86036205,564,1051,2174,346,598,1147,1.73168980,2.98976873,5.72959114,0.68455027,0.97887387,1.69574664
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-17 00:00:00.000000,3.43519940,6.51312798,12.85572764,687,1304,2574,423,734,1408,2.11381661,3.66955887,7.03511950,0.70391266,1.00170539,1.72264121
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-18 00:00:00.000000,4.17168991,7.95955267,15.16689631,835,1593,3037,521,899,1720,2.60315987,4.49349674,8.58969953,0.71719391,1.02636824,1.75655078
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-19 00:00:00.000000,5.05015257,9.74741476,17.82768986,1011,1952,3570,625,1116,2083,3.12345486,5.57721068,10.40623133,0.72429487,1.03397648,1.79203548
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-20 00:00:00.000000,6.04442798,11.81198906,21.60459724,1210,2365,4326,750,1369,2634,3.74718136,6.83790819,13.15372463,0.72591957,1.02840911,1.79532566
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-21 00:00:00.000000,7.07736172,14.40204762,26.09633074,1417,2884,5226,902,1659,3237,4.50691357,8.28431095,16.16560755,0.72625889,1.03831277,1.79997550
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-22 00:00:00.000000,8.69040179,17.56970911,31.52489898,1740,3518,6313,1082,2035,3890,5.40504294,10.16668492,19.42594862,0.72630107,1.03132112,1.75367925
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-23 00:00:00.000000,10.37160752,21.36647334,37.70650090,2077,4278,7551,1294,2457,4649,6.46496267,12.26917019,23.21539752,0.72620854,1.03729083,1.71609835
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-24 00:00:00.000000,12.21479763,25.29717984,44.99875636,2446,5066,9011,1544,2970,5611,7.71131668,14.83180250,28.02122484,0.72582942,1.02190683,1.70671361
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-25 00:00:00.000000,14.26630159,29.44087524,51.77344598,2856,5895,10368,1836,3482,6690,9.16956717,17.39100612,33.40832076,0.71291971,1.02483574,1.74071084
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-26 00:00:00.000000,16.50345781,34.15048005,60.06807375,3304,6838,12029,2159,4107,7863,10.78399381,20.51272629,39.26737911,0.71182083,1.01784855,1.74381632
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-27 00:00:00.000000,18.86476215,38.68483029,65.16962835,3777,7747,13050,2493,4768,9137,12.44962228,23.80967325,45.62801004,0.70280707,1.01059176,1.77500170
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-28 00:00:00.000000,21.30303296,43.31932032,71.16889142,4266,8675,14252,2842,5425,10407,14.19213646,27.09348517,51.96987921,0.68780235,1.01013898,1.87926482
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-29 00:00:00.000000,23.72850134,47.22199476,76.16364716,4751,9456,15252,3200,6081,11523,15.98080697,30.36983593,57.54514221,0.68735714,1.00841772,1.95958520
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-04-30 00:00:00.000000,26.03360096,51.39962743,79.92600268,5213,10293,16005,3552,6874,12605,17.73944140,34.32592438,62.94500675,0.67617685,1.01325309,1.95550349
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-01 00:00:00.000000,28.09659786,55.87085312,83.20044539,5626,11188,16661,3882,7622,13530,19.38826926,38.06176337,67.56610682,0.61533411,1.02417606,1.96881612
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-02 00:00:00.000000,29.79988083,59.69081741,84.45607450,5967,11953,16913,4167,8435,14426,20.81215879,42.12098229,72.03740364,0.59261377,1.01323135,1.97655982
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-03 00:00:00.000000,31.04162572,62.85603080,84.29878660,6216,12587,16881,4346,9220,15257,21.70363351,46.04030386,76.19043289,0.56563860,0.99882721,1.98737893
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-04 00:00:00.000000,30.49851872,65.81592941,84.92401832,6107,13180,17006,4404,9694,15895,21.99350803,48.41172958,79.37598143,0.55802184,1.00534281,1.99675790
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-05 00:00:00.000000,28.87685654,66.18223390,85.33082436,5782,13253,17088,4264,10301,16031,21.29715472,51.44265564,80.05527029,0.55002751,1.02342763,2.00273233
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-06 00:00:00.000000,26.98776351,66.55954367,85.09198028,5404,13329,17040,4025,10782,16255,20.10012431,53.84260359,81.17442524,0.54644651,1.04109410,2.00935424
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-07 00:00:00.000000,26.35690604,66.27178083,84.50478721,5278,13271,16922,3826,11208,16328,19.10551379,55.96806914,81.53483832,0.53618317,1.04471286,2.10208447
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-08 00:00:00.000000,24.07782166,66.48737926,84.12897229,4821,13314,16847,3621,11420,16304,18.08577663,57.02890169,81.41563194,0.53426176,1.03344614,2.14326604
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-09 00:00:00.000000,21.76990228,64.75427952,83.49731862,4359,12967,16721,3325,11383,16222,16.60646538,56.84310139,81.00824899,0.53329489,1.03197553,2.15146216
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-10 00:00:00.000000,19.56399692,62.60224942,83.57630006,3917,12536,16736,3020,11258,16094,15.08249642,56.22152695,80.36820889,0.53287109,1.01660555,2.15189450
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-11 00:00:00.000000,17.47538257,60.35372525,84.35876594,3499,12086,16893,2717,11078,15933,13.57020890,55.31928192,79.56449450,0.53283546,1.07080315,2.15009458
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-12 00:00:00.000000,15.41634418,58.27244072,84.77231641,3087,11669,16976,2428,10771,15835,12.12465357,53.78698018,79.07326475,0.53329747,1.06384750,2.14541529
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-13 00:00:00.000000,13.83271905,56.15477228,84.92809928,2770,11245,17007,2155,10501,15738,10.76209781,52.44039683,78.58942787,0.51855076,1.06993531,2.13416336
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-14 00:00:00.000000,12.23670422,54.20749283,84.63835210,2450,10855,16949,1902,10212,15638,9.50011987,50.99808772,78.09027353,0.51411868,1.08102127,2.10870728
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-15 00:00:00.000000,10.73765171,52.35361995,84.27106269,2150,10484,16876,1671,9913,15605,8.34795422,49.50117813,77.92692864,0.52539046,1.08858494,2.05896882
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-16 00:00:00.000000,9.36722215,50.57053488,83.94213844,1875,10127,16810,1463,9608,15784,7.30922332,47.98031589,78.81853551,0.51720150,1.08419076,1.98544351
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-17 00:00:00.000000,8.15419309,48.89340126,83.64909491,1632,9791,16751,1277,9303,15971,6.37993784,46.45771129,79.75137357,0.51137937,1.09017209,1.91249172
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-18 00:00:00.000000,7.09670431,47.24617843,83.38248619,1421,9461,16698,1112,9001,16117,5.55502509,44.94920180,80.48295619,0.51048439,1.11376045,1.86513039
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-19 00:00:00.000000,6.17164371,45.63289232,83.14563395,1235,9138,16650,964,8704,16230,4.81633370,43.46690198,81.04868780,0.51577554,1.13748543,1.84438437
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-20 00:00:00.000000,5.36612631,44.06289740,82.93470900,1074,8824,16608,834,8415,16317,4.16747771,42.02380735,81.48029216,0.53270754,1.13923302,1.85787827
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-21 00:00:00.000000,4.64664283,42.54269059,82.74631712,930,8519,16570,721,8134,16382,3.60108825,40.61756705,81.80437530,0.53654592,1.14663025,1.87633895
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-22 00:00:00.000000,4.00780597,41.06636927,82.57740793,802,8223,16536,622,7860,16429,3.10839694,39.24937263,82.04294690,0.53678294,1.14908241,1.87617154
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-23 00:00:00.000000,3.45454887,39.63605324,82.42528253,691,7937,16506,536,7595,16463,2.68090005,37.92620349,82.21212622,0.53924044,1.15516992,1.87985554
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-24 00:00:00.000000,2.97644178,38.25236619,82.28757845,596,7660,16478,462,7338,16446,2.31087052,36.64623328,82.12360536,0.56250568,1.16618924,1.83928152
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-25 00:00:00.000000,2.56189926,36.91822546,82.16122057,513,7393,16453,398,7089,16423,1.99123020,35.40035008,82.01195880,0.57140678,1.16995750,1.83454296
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-26 00:00:00.000000,2.20455071,35.63027602,82.04545759,441,7135,16430,343,6847,16402,1.71395486,34.19211340,81.90816093,0.59896793,1.17810951,1.83482301
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-27 00:00:00.000000,1.89982123,34.38763828,81.93876269,380,6886,16409,299,6612,16383,1.49323060,33.02108558,81.81129314,0.59873207,1.18243061,1.83489803
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-28 00:00:00.000000,1.64736546,33.18893883,81.83983656,329,6646,16389,261,6385,16365,1.30517636,31.88704032,81.72049271,0.59855819,1.19622669,1.84675531
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-29 00:00:00.000000,1.43008320,32.03281948,81.74756063,286,6414,16370,228,6165,16348,1.14233350,30.78967385,81.63497296,0.59842039,1.21014120,1.90930818
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-30 00:00:00.000000,1.24268259,30.91790219,81.66097453,248,6191,16353,199,5954,16332,0.99695648,29.73364659,81.55403013,0.61128099,1.20391485,1.88533788
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-05-31 00:00:00.000000,1.08099827,29.84279405,81.57925535,216,5976,16337,172,5750,16316,0.85900878,28.71689157,81.47704261,0.59662649,1.18223354,1.86738779
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-01 00:00:00.000000,0.94410341,28.80422953,81.50718573,189,5768,16322,148,5554,16301,0.74054613,27.73549030,81.40346615,0.59523359,1.17109077,1.87947818
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-02 00:00:00.000000,0.82492126,27.80643612,81.43867678,165,5568,16308,129,5365,16288,0.64735577,26.79103525,81.33499374,0.59578362,1.16960481,1.88479690
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-03 00:00:00.000000,0.72429192,26.86244679,81.37321407,145,5379,16295,113,5182,16275,0.56733799,25.88076299,81.27030527,0.58418505,1.18696687,1.86676335
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-04 00:00:00.000000,0.63791758,25.95251812,81.31030289,127,5197,16283,99,5016,16262,0.49864016,25.04885964,81.20850311,0.59884126,1.19216169,1.88111816
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-05 00:00:00.000000,0.56379515,25.12943306,81.24954235,112,5032,16271,88,4856,16250,0.43967722,24.25325023,81.14895970,0.62205861,1.18748368,1.89070575
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-06 00:00:00.000000,0.50020044,24.33414943,81.19060316,100,4873,16259,77,4703,16239,0.38908140,23.48449671,81.09122311,0.65455859,1.18370921,1.88083720
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-07 00:00:00.000000,0.44564806,23.56555191,81.13321220,89,4719,16247,69,4554,16228,0.34567393,22.74149304,81.03495816,0.66654209,1.17818770,1.92399113
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-08 00:00:00.000000,0.39069646,22.81715698,81.08597659,78,4569,16238,61,4410,16217,0.30843978,22.02322160,80.97990925,0.67290581,1.16529872,1.96020549
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-09 00:00:00.000000,0.34240898,22.09343221,81.03986879,68,4424,16229,53,4270,16206,0.26874658,21.32715804,80.92934540,0.66312044,1.16805513,1.98232122
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-10 00:00:00.000000,0.29954255,21.39345894,80.99472660,59,4284,16220,47,4135,16197,0.23474121,20.65295905,80.88165391,0.66289851,1.16538674,1.99281560
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-11 00:00:00.000000,0.26285448,20.71645563,80.95032291,52,4148,16211,41,4005,16188,0.20562592,20.00016929,80.83583653,0.66336958,1.14159834,1.99273351
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-12 00:00:00.000000,0.23145424,20.06165240,80.88922775,46,4017,16198,36,3878,16170,0.18069342,19.36826224,80.74812126,0.64526354,1.13891560,1.95907594
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-13 00:00:00.000000,0.20457762,19.42829738,80.79816591,40,3890,16180,31,3756,16152,0.15934212,18.75666899,80.65708681,0.63455500,1.13334929,1.77362820
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-14 00:00:00.000000,0.18157291,18.81566053,80.70725187,36,3768,16162,28,3637,16134,0.14105809,18.16479851,80.56621840,0.63144737,1.13185785,1.89402493
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-15 00:00:00.000000,0.16859873,18.22539601,80.61392864,33,3649,16143,25,3522,16116,0.12540192,17.59205156,80.47549887,0.63007978,1.12910919,1.91395430
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-16 00:00:00.000000,0.15845710,17.65446205,80.52073123,31,3535,16125,23,3412,16097,0.11837620,17.03875197,80.38425781,0.62945965,1.12859872,1.86958155
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-17 00:00:00.000000,0.15098253,17.10220210,80.42765455,30,3424,16106,22,3305,16079,0.11234172,16.50389576,80.29270090,0.63034026,1.11860790,1.86684155
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-18 00:00:00.000000,0.14453329,16.56793198,80.33473140,28,3317,16087,21,3201,16061,0.10714161,15.98665886,80.20096439,0.61615660,1.12446268,1.89717051
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-19 00:00:00.000000,0.13904436,16.05101698,80.24197402,27,3214,16069,20,3101,16042,0.10266363,15.48633260,80.10913942,0.60188898,1.12600198,1.91518304
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-20 00:00:00.000000,0.13431449,15.55086017,80.14938376,26,3114,16050,19,3004,16024,0.09880989,15.00228477,80.01728751,0.59635024,1.12739225,1.93428732
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-21 00:00:00.000000,0.12766999,15.06689493,80.05695664,25,3017,16032,19,2910,16005,0.09551665,14.53393603,79.92545063,0.59542119,1.12994106,1.95880341
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-22 00:00:00.000000,0.12315292,14.59065062,79.96354819,24,2921,16013,18,2819,15987,0.09138735,14.08074550,79.83365767,0.59628050,1.13752871,1.97616582
31043,0,USNebraskaDakota,Nebraska,Dakota,2020-09-22 12:56:48.171750,2020-06-23 00:00:00.000000,0.12772111,14.12953815,79.87028999,25,2829,15994,17,2731,15969,0.08695732,13.63895970,79.74163497,0.59915612,1.13897251,2.02197921
