FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-08 00:00:00.000000,0.00229455,0.00540511,0.01860864,364,859,2957,243,586,2079,0.00153018,0.00368769,0.01308190,0.06635640,0.15833352,0.24879264
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-09 00:00:00.000000,0.00216297,0.00514592,0.01765716,343,817,2806,227,555,2011,0.00143364,0.00349667,0.01265396,0.06648651,0.15795577,0.24802463
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-10 00:00:00.000000,0.00204364,0.00496590,0.01700393,324,789,2702,213,535,1888,0.00134520,0.00336691,0.01188412,0.06690915,0.15999083,0.24855932
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-11 00:00:00.000000,0.00193582,0.00479633,0.01639651,307,762,2605,200,513,1771,0.00126380,0.00323380,0.01114709,0.06782259,0.15646560,0.24848283
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-12 00:00:00.000000,0.00183857,0.00458165,0.01579876,292,728,2510,188,491,1661,0.00118862,0.00309441,0.01045505,0.06645620,0.15713827,0.25327373
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-13 00:00:00.000000,0.00174729,0.00435860,0.01513233,277,692,2405,177,465,1559,0.00111905,0.00292636,0.00980943,0.06527198,0.15553212,0.24887657
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-14 00:00:00.000000,0.00166280,0.00414220,0.01431728,264,658,2275,167,438,1488,0.00105226,0.00276190,0.00936356,0.06556991,0.15415475,0.25781495
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-15 00:00:00.000000,0.00158324,0.00391282,0.01357498,251,621,2157,156,413,1423,0.00098777,0.00260438,0.00895785,0.06544939,0.15267126,0.26244011
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-16 00:00:00.000000,0.00150821,0.00366848,0.01289435,239,583,2049,147,390,1362,0.00092493,0.00245424,0.00857044,0.06262223,0.15216898,0.26280164
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-17 00:00:00.000000,0.00142365,0.00342770,0.01226571,226,544,1949,137,367,1303,0.00086512,0.00231183,0.00820026,0.06201970,0.15066895,0.26141696
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-18 00:00:00.000000,0.00133764,0.00323277,0.01168120,212,513,1856,128,346,1247,0.00080919,0.00217742,0.00784654,0.06135742,0.15039531,0.26080495
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-19 00:00:00.000000,0.00125681,0.00309909,0.01113485,199,492,1769,120,326,1193,0.00075763,0.00205143,0.00750854,0.06023824,0.14672801,0.25891915
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-20 00:00:00.000000,0.00119326,0.00296956,0.01057136,189,471,1680,112,307,1141,0.00071080,0.00193421,0.00718449,0.05883345,0.14582403,0.26168730
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-21 00:00:00.000000,0.00113231,0.00277846,0.01003800,179,441,1595,106,289,1095,0.00066716,0.00182295,0.00689347,0.05830129,0.14377657,0.26347252
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-22 00:00:00.000000,0.00107131,0.00259133,0.00953101,170,411,1514,99,273,1053,0.00062747,0.00172367,0.00662712,0.05791806,0.14055383,0.26447927
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-23 00:00:00.000000,0.00101061,0.00243070,0.00904773,160,386,1437,94,256,1013,0.00059162,0.00161227,0.00637711,0.05747644,0.13923148,0.26505037
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-24 00:00:00.000000,0.00095377,0.00230491,0.00859463,151,366,1365,88,236,976,0.00055903,0.00148548,0.00614253,0.05692955,0.13892413,0.26543589
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-25 00:00:00.000000,0.00089507,0.00220808,0.00815488,142,350,1296,84,223,941,0.00052886,0.00140832,0.00592274,0.05656813,0.13879336,0.26592182
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-26 00:00:00.000000,0.00080208,0.00211435,0.00773911,127,336,1229,79,212,908,0.00049990,0.00133404,0.00571710,0.05655512,0.14004796,0.26738336
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-27 00:00:00.000000,0.00072988,0.00203365,0.00744043,116,323,1182,74,203,878,0.00047089,0.00128147,0.00552477,0.05655016,0.14067680,0.27049562
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-28 00:00:00.000000,0.00066959,0.00192934,0.00719405,106,306,1143,69,196,848,0.00043969,0.00123661,0.00533774,0.05656748,0.14076310,0.26973900
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-29 00:00:00.000000,0.00062730,0.00182646,0.00695325,99,290,1105,64,186,811,0.00040803,0.00117420,0.00510496,0.05575360,0.13902109,0.26998058
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-30 00:00:00.000000,0.00059042,0.00174191,0.00671500,93,276,1067,59,177,771,0.00037698,0.00111657,0.00485336,0.05510450,0.13748113,0.26970802
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-07-31 00:00:00.000000,0.00055590,0.00163439,0.00648238,88,259,1030,55,168,733,0.00034714,0.00106322,0.00461622,0.05563843,0.13362772,0.26860057
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-01 00:00:00.000000,0.00052350,0.00153262,0.00625822,83,243,994,50,159,698,0.00031900,0.00100319,0.00439286,0.05619418,0.12999881,0.26528236
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-02 00:00:00.000000,0.00048593,0.00144441,0.00604324,77,229,960,46,151,664,0.00029284,0.00095514,0.00418290,0.05660545,0.12657810,0.25681078
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-03 00:00:00.000000,0.00044186,0.00135371,0.00582333,70,215,925,42,144,634,0.00026873,0.00090642,0.00399357,0.05692304,0.12472454,0.24845524
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-04 00:00:00.000000,0.00040125,0.00127301,0.00561112,63,202,891,38,134,610,0.00024537,0.00084933,0.00384149,0.05728047,0.12046648,0.25139206
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-05 00:00:00.000000,0.00036376,0.00119294,0.00540387,57,189,858,35,124,587,0.00022330,0.00078623,0.00369353,0.05780442,0.11957129,0.25270017
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-06 00:00:00.000000,0.00032942,0.00110748,0.00519864,52,176,826,32,115,564,0.00020277,0.00072882,0.00355012,0.05858342,0.12090602,0.25597572
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-07 00:00:00.000000,0.00029810,0.00104772,0.00499090,47,166,793,29,107,542,0.00018385,0.00067726,0.00341143,0.05811741,0.12072433,0.25107703
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-08 00:00:00.000000,0.00026962,0.00098068,0.00477836,42,155,759,26,99,520,0.00016953,0.00062916,0.00327742,0.05780912,0.12316004,0.25669788
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-09 00:00:00.000000,0.00024374,0.00093730,0.00456384,38,148,725,24,93,500,0.00015650,0.00058554,0.00314803,0.05773403,0.12289606,0.26148832
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-10 00:00:00.000000,0.00021812,0.00089750,0.00435210,34,142,691,22,86,480,0.00014456,0.00054349,0.00302318,0.05771615,0.12060037,0.26283194
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-11 00:00:00.000000,0.00019143,0.00085746,0.00414661,30,136,659,20,81,461,0.00012940,0.00051039,0.00290286,0.05741659,0.11933067,0.26414580
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-12 00:00:00.000000,0.00016802,0.00081410,0.00394918,26,129,627,18,76,442,0.00011387,0.00047942,0.00278701,0.05554969,0.12061181,0.27108652
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-13 00:00:00.000000,0.00014844,0.00076921,0.00376048,23,122,597,15,73,425,0.00010057,0.00046104,0.00267555,0.05510761,0.12055099,0.27475621
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-14 00:00:00.000000,0.00013298,0.00072110,0.00358057,21,114,569,14,69,408,0.00009083,0.00043459,0.00256837,0.05510241,0.12052374,0.27965124
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-15 00:00:00.000000,0.00011959,0.00068094,0.00349728,19,108,555,13,65,391,0.00008203,0.00041121,0.00246536,0.05510127,0.12051156,0.28413927
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-16 00:00:00.000000,0.00010791,0.00064310,0.00345532,17,102,549,11,62,376,0.00007408,0.00039138,0.00236637,0.05510107,0.12050612,0.28545983
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-17 00:00:00.000000,0.00009764,0.00060596,0.00332008,15,96,527,10,59,360,0.00006690,0.00037250,0.00227128,0.05510108,0.12050369,0.28611276
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-18 00:00:00.000000,0.00008854,0.00057528,0.00318934,14,91,506,9,56,346,0.00005984,0.00035330,0.00217994,0.05510111,0.12050260,0.28642860
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-19 00:00:00.000000,0.00008042,0.00053831,0.00306383,12,85,486,8,53,332,0.00005276,0.00033659,0.00209222,0.05510114,0.12050211,0.28658048
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-20 00:00:00.000000,0.00007252,0.00050047,0.00294333,11,79,467,7,50,319,0.00004652,0.00032070,0.00200799,0.05510115,0.12050190,0.28665370
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-21 00:00:00.000000,0.00006396,0.00047164,0.00282765,10,74,449,6,48,306,0.00004103,0.00030559,0.00192711,0.05510116,0.12050180,0.28668927
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-22 00:00:00.000000,0.00005645,0.00044924,0.00271659,8,71,431,5,46,291,0.00003619,0.00029512,0.00183524,0.05510117,0.12050175,0.28670675
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-23 00:00:00.000000,0.00004983,0.00042973,0.00263824,7,68,419,5,44,277,0.00003192,0.00028125,0.00174748,0.05510117,0.12050173,0.28671546
0,0,Somalia,,,2020-08-11 05:03:54.133309,2020-08-24 00:00:00.000000,0.00004400,0.00040574,0.00272819,6,64,433,4,41,271,0.00002816,0.00026380,0.00170673,0.05510118,0.12050172,0.28671986
