FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-19 00:00:00.000000,0.01268991,0.03545574,0.08884855,9,25,64,2,9,26,0.00341439,0.01276834,0.03587906,0.45513768,0.69512691,0.92386841
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-20 00:00:00.000000,0.01526581,0.04158323,0.10196160,11,30,74,3,10,31,0.00441811,0.01487822,0.04365466,0.43788526,0.69149277,0.93699113
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-21 00:00:00.000000,0.01771307,0.04687164,0.11572894,12,34,84,4,12,38,0.00566595,0.01684856,0.05260080,0.42081103,0.67353874,0.94450732
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-22 00:00:00.000000,0.01996582,0.05109934,0.13038034,14,37,95,4,14,45,0.00684994,0.01930261,0.06251542,0.40750671,0.66523420,0.94866773
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-23 00:00:00.000000,0.02563605,0.05924593,0.14563403,18,43,106,5,15,51,0.00792334,0.02166615,0.07118810,0.39993774,0.65656332,0.93930328
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-24 00:00:00.000000,0.03091425,0.06641179,0.16216762,22,48,118,6,18,58,0.00932469,0.02476217,0.07955970,0.39735412,0.64497925,0.95396831
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-25 00:00:00.000000,0.03482287,0.07462208,0.17902113,25,54,130,7,20,64,0.01084608,0.02830639,0.08792556,0.39716447,0.64031472,0.97514974
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-26 00:00:00.000000,0.03959306,0.08556637,0.19641979,28,62,143,9,23,70,0.01247214,0.03233082,0.09658749,0.38974434,0.62871107,1.01197792
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-27 00:00:00.000000,0.04436611,0.09760278,0.21491824,32,71,156,10,26,77,0.01419902,0.03644990,0.10569814,0.38982689,0.61133297,1.00017908
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-28 00:00:00.000000,0.04957796,0.11083442,0.23781964,36,80,173,11,29,84,0.01603787,0.04030142,0.11536779,0.39189516,0.59163483,0.97868894
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-29 00:00:00.000000,0.05527029,0.12160915,0.26336749,40,88,192,13,32,91,0.01801783,0.04499205,0.12567210,0.39283244,0.58899784,0.96426888
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-30 00:00:00.000000,0.06662480,0.13070419,0.28891163,48,95,210,14,36,99,0.02016326,0.04982340,0.13663719,0.38311837,0.58001868,0.95870119
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-03-31 00:00:00.000000,0.07319398,0.14008480,0.31672234,53,102,231,17,40,108,0.02386395,0.05495035,0.14848821,0.36154618,0.55653537,0.95650637
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-01 00:00:00.000000,0.07870863,0.15042728,0.34666382,57,109,252,20,44,117,0.02848686,0.06130158,0.16064087,0.33599542,0.54740729,0.95455409
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-02 00:00:00.000000,0.08450885,0.16097028,0.36679839,61,117,267,24,48,126,0.03370547,0.06617779,0.17280322,0.32451699,0.54398607,0.94689587
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-03 00:00:00.000000,0.09055107,0.17636557,0.38342812,66,128,279,26,52,134,0.03572996,0.07199030,0.18485189,0.32411735,0.52404758,0.90773368
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-04 00:00:00.000000,0.09668291,0.19055541,0.40342303,70,139,294,27,58,143,0.03771382,0.07963074,0.19688529,0.31158981,0.50471040,0.89115276
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-05 00:00:00.000000,0.10171310,0.20582861,0.42767587,74,150,312,28,64,152,0.03971744,0.08811082,0.20905882,0.30496065,0.49784936,0.88981191
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-06 00:00:00.000000,0.10582540,0.21972257,0.44785113,77,160,326,30,68,161,0.04175821,0.09373717,0.22148270,0.29912705,0.49017823,0.87263793
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-07 00:00:00.000000,0.10988468,0.23484144,0.46904650,80,171,342,33,73,171,0.04572203,0.10027616,0.23436688,0.28804632,0.48080196,0.87909796
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-08 00:00:00.000000,0.11400090,0.24776582,0.49086867,83,180,358,35,78,182,0.04871730,0.10734060,0.24980039,0.27691570,0.47078041,0.87709614
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-09 00:00:00.000000,0.11838484,0.26102922,0.51687193,86,190,377,37,85,189,0.05194765,0.11678202,0.25987263,0.24821071,0.46923576,0.87066644
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-10 00:00:00.000000,0.12440187,0.27478547,0.54419719,90,200,397,39,91,197,0.05466820,0.12590380,0.27128650,0.24330930,0.46516406,0.86068267
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-11 00:00:00.000000,0.13086988,0.28664992,0.57208734,95,209,417,41,97,211,0.05642988,0.13334008,0.28945194,0.23409880,0.46104101,0.85456534
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-12 00:00:00.000000,0.13712218,0.30393507,0.59955944,100,221,437,42,102,225,0.05803548,0.14022688,0.30835975,0.23086605,0.44695030,0.84336927
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-13 00:00:00.000000,0.14618348,0.32017707,0.63540747,106,233,463,43,108,234,0.05955532,0.14917617,0.32102768,0.23062000,0.43119691,0.84292587
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-14 00:00:00.000000,0.15624659,0.33654432,0.66052895,114,245,482,45,112,240,0.06206357,0.15430876,0.32909378,0.23044385,0.42473835,0.83502392
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-15 00:00:00.000000,0.16925141,0.35686819,0.68332705,123,260,498,47,118,251,0.06500915,0.16189297,0.34497128,0.23014376,0.41496771,0.82598929
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-16 00:00:00.000000,0.18235479,0.37515628,0.70581021,133,273,515,49,124,263,0.06815731,0.17002403,0.36070045,0.22953543,0.40555258,0.82460438
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-17 00:00:00.000000,0.19553175,0.39069890,0.73002582,142,285,532,52,132,274,0.07140493,0.18157306,0.37575555,0.22517906,0.38849724,0.80209203
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-18 00:00:00.000000,0.20339065,0.40444867,0.75315077,148,295,549,54,139,284,0.07468537,0.19166146,0.39013163,0.21850499,0.37677888,0.75919353
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-19 00:00:00.000000,0.20820473,0.41881236,0.78977144,151,305,576,56,146,294,0.07787659,0.20079264,0.40405914,0.21683022,0.36317290,0.74974417
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-20 00:00:00.000000,0.21618163,0.43224590,0.83736808,157,315,611,59,152,304,0.08128599,0.20964488,0.41703706,0.21696357,0.36037514,0.73221109
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-21 00:00:00.000000,0.21955205,0.45019857,0.88746667,160,328,647,62,158,312,0.08500820,0.21786449,0.42864931,0.19787406,0.34860722,0.71679754
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-22 00:00:00.000000,0.22495369,0.46318965,0.94011184,164,338,686,63,164,320,0.08689537,0.22563924,0.43893288,0.18897952,0.33884844,0.71585900
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-23 00:00:00.000000,0.22396046,0.47561143,0.97857600,163,347,714,63,165,326,0.08723191,0.22716495,0.44771458,0.18470855,0.33156863,0.70961681
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-24 00:00:00.000000,0.22224206,0.48792713,1.00910708,162,356,736,64,166,331,0.08815051,0.22864615,0.45470055,0.17125804,0.32382842,0.68788911
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-25 00:00:00.000000,0.22144856,0.50182653,1.04017597,161,366,759,65,169,335,0.08976531,0.23236551,0.45965494,0.16489149,0.31926037,0.66599414
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-26 00:00:00.000000,0.21815139,0.51239555,1.07160677,159,373,782,66,172,337,0.09140305,0.23679936,0.46254703,0.16221240,0.31387440,0.64346482
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-27 00:00:00.000000,0.21624437,0.52256643,1.10435215,157,381,805,67,176,338,0.09304669,0.24218401,0.46356449,0.16179283,0.30090741,0.60959154
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-28 00:00:00.000000,0.21375552,0.53077215,1.11623095,155,387,814,68,178,348,0.09401452,0.24415722,0.47707860,0.16265525,0.28987760,0.59289786
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-29 00:00:00.000000,0.21106780,0.53060348,1.11874070,154,387,816,69,180,360,0.09469081,0.24680624,0.49366617,0.16537521,0.28778912,0.58987486
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-04-30 00:00:00.000000,0.20807917,0.52617459,1.12115931,151,383,818,69,186,373,0.09524294,0.25557109,0.51185011,0.17016372,0.28522807,0.58898344
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-01 00:00:00.000000,0.20505539,0.52262875,1.12412768,149,381,820,69,192,381,0.09573959,0.26424015,0.52214866,0.16752280,0.28335431,0.58602461
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-02 00:00:00.000000,0.20243222,0.52756411,1.12842947,147,385,823,70,192,392,0.09620430,0.26444900,0.53782377,0.17013246,0.27451695,0.57934804
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-03 00:00:00.000000,0.20034077,0.53180188,1.14518471,146,388,835,70,196,404,0.09664016,0.26939658,0.55402241,0.17409202,0.26975830,0.56670940
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-04 00:00:00.000000,0.20180237,0.52751059,1.16597168,147,384,850,70,200,416,0.09704404,0.27468067,0.57025498,0.17347335,0.26926068,0.56537961
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-05 00:00:00.000000,0.20348331,0.52280982,1.18411691,148,381,864,71,202,425,0.09786125,0.27783548,0.58327886,0.17158340,0.26543467,0.56023596
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-06 00:00:00.000000,0.20442926,0.52013565,1.19932249,149,379,875,72,200,431,0.09884471,0.27454749,0.59184416,0.17005124,0.26812054,0.56038684
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-07 00:00:00.000000,0.20038441,0.51942506,1.21111064,146,379,883,72,201,436,0.09992519,0.27656886,0.59799664,0.16916378,0.26990462,0.56081039
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-08 00:00:00.000000,0.19718439,0.52008706,1.21955095,143,379,889,72,204,440,0.09969667,0.28051945,0.60322577,0.16774088,0.27096384,0.56335535
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-09 00:00:00.000000,0.19511929,0.52098401,1.22552750,142,380,894,69,207,444,0.09567862,0.28433258,0.60842923,0.16467346,0.27558735,0.57044667
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-10 00:00:00.000000,0.19410389,0.51602496,1.23001228,141,376,897,67,207,448,0.09190455,0.28456556,0.61410230,0.16134159,0.27506730,0.57920914
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-11 00:00:00.000000,0.19295003,0.51380247,1.23698211,140,374,902,64,209,452,0.08858100,0.28763977,0.62046862,0.15651644,0.27537508,0.58997034
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-12 00:00:00.000000,0.19211257,0.51179109,1.26190933,140,373,920,62,210,457,0.08582028,0.28798834,0.62740569,0.15558223,0.27687092,0.61076321
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-13 00:00:00.000000,0.19134067,0.51532206,1.28812720,139,376,940,61,210,463,0.08397421,0.28826162,0.63495617,0.15771279,0.27719877,0.64585432
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-14 00:00:00.000000,0.19060586,0.52531500,1.31482190,139,383,959,60,209,469,0.08295752,0.28684281,0.64308891,0.16221621,0.27690212,0.67905149
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-15 00:00:00.000000,0.19027010,0.52624850,1.34185669,138,384,979,60,208,475,0.08269729,0.28559909,0.65175829,0.16883013,0.28175760,0.71775451
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-16 00:00:00.000000,0.19374251,0.53024465,1.36926615,141,386,999,60,207,482,0.08324232,0.28465752,0.66093106,0.16873368,0.30120085,0.75331851
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-17 00:00:00.000000,0.20118312,0.53736524,1.39706862,146,392,1019,61,207,488,0.08454904,0.28447592,0.66914765,0.16872024,0.32482024,0.77583894
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-18 00:00:00.000000,0.21027454,0.54264006,1.42582034,153,396,1040,63,209,489,0.08641683,0.28721033,0.67063672,0.16889120,0.33329635,0.78665971
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-19 00:00:00.000000,0.21976953,0.55059905,1.45496962,160,401,1061,67,213,490,0.09282964,0.29230574,0.67152063,0.17059859,0.33540364,0.79111054
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-20 00:00:00.000000,0.22949971,0.55852319,1.48453601,167,407,1083,73,218,490,0.10037140,0.29957210,0.67192650,0.17307792,0.33606634,0.79363105
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-21 00:00:00.000000,0.23944923,0.56642084,1.51453591,174,413,1105,79,222,490,0.10846530,0.30447690,0.67196133,0.17643402,0.33952692,0.79527290
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-22 00:00:00.000000,0.24983127,0.57345628,1.54501407,182,418,1127,85,225,490,0.11687133,0.30839613,0.67173328,0.18079397,0.34363791,0.79679913
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-23 00:00:00.000000,0.26073113,0.58284001,1.57616423,190,425,1150,88,228,494,0.12132368,0.31283038,0.67769481,0.18610512,0.35104468,0.79898618
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-24 00:00:00.000000,0.27199412,0.59295503,1.60854181,198,432,1173,90,231,504,0.12432362,0.31761003,0.69078848,0.18046690,0.35543112,0.80276474
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-25 00:00:00.000000,0.28062637,0.60667905,1.64585114,204,442,1201,93,237,513,0.12826212,0.32514928,0.70429495,0.17626884,0.35150594,0.80991084
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-26 00:00:00.000000,0.28940170,0.62160274,1.68422955,211,453,1229,94,247,524,0.12943198,0.33854711,0.71852243,0.18087958,0.35374223,0.78706966
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-27 00:00:00.000000,0.29755732,0.63438958,1.72340356,217,462,1257,95,261,535,0.13066567,0.35897641,0.73342653,0.17877807,0.35115691,0.78568743
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-28 00:00:00.000000,0.31001134,0.64666179,1.76340183,226,471,1286,96,267,546,0.13209035,0.36663174,0.74896349,0.17679572,0.34836614,0.78061732
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-29 00:00:00.000000,0.32696127,0.66875440,1.80413684,238,488,1316,97,271,558,0.13369760,0.37148884,0.76509513,0.17463203,0.34323387,0.77081787
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-30 00:00:00.000000,0.34225120,0.68381172,1.84507869,249,499,1346,98,273,570,0.13553158,0.37477439,0.78178204,0.16824813,0.34054147,0.76992347
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-05-31 00:00:00.000000,0.35259712,0.70112839,1.88721934,257,511,1377,100,279,583,0.13780655,0.38242858,0.79899962,0.15610257,0.34147996,0.72844303
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-01 00:00:00.000000,0.35087151,0.71599397,1.93305379,256,522,1410,102,288,596,0.14093071,0.39486289,0.81676592,0.15594382,0.34237545,0.69902640
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-02 00:00:00.000000,0.34911372,0.72883161,1.94876496,254,531,1422,105,296,609,0.14505966,0.40665921,0.83531454,0.15649956,0.34371355,0.69388942
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-03 00:00:00.000000,0.34693656,0.74848859,1.93888016,253,546,1414,109,304,623,0.15009151,0.41719379,0.85460777,0.15759478,0.34454813,0.69401716
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-04 00:00:00.000000,0.34491823,0.76771244,1.93427819,251,560,1411,113,311,638,0.15566015,0.42732815,0.87458967,0.15962235,0.34324395,0.70011378
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-05 00:00:00.000000,0.34327072,0.78673857,1.93588112,250,574,1412,117,319,653,0.16111206,0.43742546,0.89516668,0.16322361,0.34475707,0.71017950
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-06 00:00:00.000000,0.35546185,0.79397193,1.94294165,259,579,1417,121,326,668,0.16597125,0.44748674,0.91621490,0.16926504,0.34486171,0.72094583
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-07 00:00:00.000000,0.37100088,0.79673660,1.95395447,270,581,1425,124,331,684,0.17037410,0.45372348,0.93759890,0.17289273,0.34541042,0.70484252
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-08 00:00:00.000000,0.38700232,0.80106775,1.96922213,282,584,1437,127,336,699,0.17454853,0.46140110,0.95919556,0.17331301,0.34221826,0.70515465
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-09 00:00:00.000000,0.40388499,0.81274585,1.98585428,294,593,1449,130,342,715,0.17942449,0.46928253,0.98056787,0.17570903,0.34031205,0.70525543
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-10 00:00:00.000000,0.41710678,0.83374518,2.00297916,304,608,1461,134,347,731,0.18471449,0.47663311,1.00175040,0.17668050,0.34055419,0.70549841
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-11 00:00:00.000000,0.41924382,0.86017297,2.02056320,305,627,1474,138,355,746,0.19027439,0.48672663,1.02277976,0.17789716,0.33849045,0.71760772
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-12 00:00:00.000000,0.42130356,0.88116076,2.03843545,307,643,1487,143,363,761,0.19603503,0.49809475,1.04371208,0.17839495,0.34089590,0.75282206
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-13 00:00:00.000000,0.42329397,0.90228529,2.05663299,308,658,1500,147,368,776,0.20196169,0.50476639,1.06461833,0.18354328,0.34101578,0.82950194
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-14 00:00:00.000000,0.42522064,0.93115322,2.07557278,310,679,1514,147,373,792,0.20276389,0.51122640,1.08558630,0.18197210,0.34005008,0.85196321
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-15 00:00:00.000000,0.42779315,0.96144921,2.09661237,312,701,1530,148,383,807,0.20322552,0.52532655,1.10672888,0.18373763,0.33896617,0.85380371
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-16 00:00:00.000000,0.43046834,0.99269785,2.15676945,314,724,1573,152,389,823,0.20830161,0.53416871,1.12800539,0.19534092,0.34276913,0.91573741
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-17 00:00:00.000000,0.43318389,1.01262030,2.23374208,316,738,1630,153,395,838,0.21038660,0.54216226,1.14962940,0.20407234,0.34558788,0.95495913
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-18 00:00:00.000000,0.43598636,1.04682416,2.31573466,318,763,1689,155,408,855,0.21261609,0.55943949,1.17180262,0.20920619,0.35280976,0.98773074
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-19 00:00:00.000000,0.43905265,1.07740238,2.40114139,320,786,1752,156,423,872,0.21488913,0.58038039,1.19492967,0.22610711,0.36322174,1.02116901
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-20 00:00:00.000000,0.44237921,1.10490395,2.48766109,322,806,1815,158,434,890,0.21722966,0.59504456,1.22077054,0.23201973,0.37479915,1.05326783
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-21 00:00:00.000000,0.44595862,1.13776630,2.56881948,325,830,1874,160,446,912,0.21993906,0.61117086,1.25070320,0.23488195,0.38782026,1.08148880
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-22 00:00:00.000000,0.46218060,1.17657607,2.67607657,337,858,1952,163,458,937,0.22421663,0.62861924,1.28442544,0.24372537,0.39292318,1.10384679
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-23 00:00:00.000000,0.48028628,1.21919260,2.79862314,350,889,2042,167,470,964,0.23018667,0.64505080,1.32181430,0.25058968,0.40258980,1.12045061
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-24 00:00:00.000000,0.49912662,1.26449595,2.92529879,364,922,2134,171,482,994,0.23470158,0.66161763,1.36249672,0.23801140,0.41065810,1.13287689
13157,0,USGeorgiaJackson,Georgia,Jackson,2020-08-21 20:07:59.135910,2020-06-25 00:00:00.000000,0.51883800,1.30793510,3.05582288,378,954,2230,172,495,1015,0.23699220,0.67859553,1.39207241,0.24254750,0.41815652,1.14323551
