FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-04-22 00:00:00.000000,0.21154353,0.45522863,1.08014105,107,230,547,41,95,300,0.08205214,0.18906043,0.59376390,0.29764721,0.59427036,1.01135383
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-04-23 00:00:00.000000,0.20257334,0.46606504,1.07876374,102,236,546,45,97,307,0.08926548,0.19195280,0.60653890,0.28389728,0.56971716,0.97196893
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-04-24 00:00:00.000000,0.21710885,0.46855480,1.08618003,109,237,550,43,99,311,0.08660727,0.19704257,0.61484334,0.27214772,0.54860214,0.88615575
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-04-25 00:00:00.000000,0.20459241,0.47461133,1.07010230,103,240,541,45,100,314,0.09075318,0.19836262,0.62014820,0.26597063,0.52953933,0.83880078
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-04-26 00:00:00.000000,0.21312289,0.46347536,1.04788771,107,234,530,45,100,316,0.09017068,0.19920103,0.62427643,0.24875991,0.50986593,0.83112091
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-04-27 00:00:00.000000,0.20632425,0.46570685,1.05232089,104,235,532,45,99,321,0.08932578,0.19740744,0.63414037,0.23214485,0.48884934,0.82549201
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-04-28 00:00:00.000000,0.20898496,0.46527725,1.03606789,105,235,524,43,100,312,0.08513126,0.19845116,0.61788628,0.22576658,0.46657541,0.80582254
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-04-29 00:00:00.000000,0.20802489,0.47580404,1.01636671,105,240,514,42,99,309,0.08416849,0.19586029,0.61188394,0.22240911,0.45546810,0.79102070
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-04-30 00:00:00.000000,0.20113754,0.46191738,1.01979821,101,233,516,38,98,305,0.07644214,0.19481200,0.60417281,0.22076492,0.44507675,0.76312867
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-01 00:00:00.000000,0.19991720,0.45523699,1.01781234,101,230,515,38,96,301,0.07562963,0.19150069,0.59534846,0.21126336,0.43452484,0.73352211
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-02 00:00:00.000000,0.19628891,0.43954108,1.01014185,99,222,511,34,96,296,0.06816958,0.18993253,0.58471049,0.20620907,0.42657536,0.71701436
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-03 00:00:00.000000,0.18695730,0.42978040,0.99851016,94,217,505,34,95,290,0.06794800,0.18835422,0.57355915,0.19816144,0.41760138,0.70742164
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-04 00:00:00.000000,0.17828852,0.41752530,0.98477933,90,211,498,32,92,284,0.06396401,0.18343910,0.56242336,0.19608155,0.41224070,0.70281828
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-05 00:00:00.000000,0.17006202,0.41165577,0.96993640,86,208,491,32,90,279,0.06381312,0.17965058,0.55137915,0.19560582,0.41120857,0.69672079
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-06 00:00:00.000000,0.16221608,0.40136519,0.95430092,82,203,483,29,88,273,0.05829675,0.17383575,0.54048994,0.19557888,0.40674497,0.69079439
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-07 00:00:00.000000,0.15335895,0.39430924,0.93592103,77,199,473,29,85,272,0.05747135,0.16792604,0.53874892,0.19591780,0.40862588,0.68523090
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-08 00:00:00.000000,0.14740861,0.38526962,0.91666030,74,195,464,27,82,272,0.05346890,0.16314925,0.53905050,0.19526433,0.40756837,0.67597371
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-09 00:00:00.000000,0.14150898,0.37094015,0.89622214,71,187,453,27,80,271,0.05363389,0.15816296,0.53686517,0.18922899,0.39505394,0.66942772
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-10 00:00:00.000000,0.13810421,0.35651853,0.87420281,69,180,442,25,78,267,0.05003864,0.15441765,0.52790088,0.18463213,0.39334009,0.68206556
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-11 00:00:00.000000,0.13764375,0.35506679,0.84493416,69,179,427,26,77,260,0.05201305,0.15227097,0.51411106,0.18062821,0.39180797,0.77605621
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-12 00:00:00.000000,0.13915086,0.34561357,0.81664817,70,175,413,25,74,253,0.05106469,0.14647569,0.49991883,0.17931934,0.39397143,0.81713971
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-13 00:00:00.000000,0.14142184,0.32983603,0.79824375,71,167,404,26,71,246,0.05244251,0.14186106,0.48634120,0.18176527,0.39904151,0.82757387
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-14 00:00:00.000000,0.13843408,0.32159711,0.76902685,70,162,389,25,69,239,0.05031529,0.13732230,0.47326905,0.18328978,0.39658852,0.83149071
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-15 00:00:00.000000,0.13369772,0.30911123,0.73831070,67,156,373,27,67,234,0.05367192,0.13338138,0.46241442,0.18838498,0.39228900,0.83165062
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-16 00:00:00.000000,0.12996126,0.29794647,0.71246515,65,150,360,26,65,230,0.05220394,0.12864489,0.45491847,0.19420081,0.39044730,0.83132839
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-17 00:00:00.000000,0.12666639,0.29076545,0.68787606,64,147,348,27,63,228,0.05437522,0.12512273,0.45041146,0.19291425,0.39655236,0.82271360
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-18 00:00:00.000000,0.12686911,0.27839203,0.66595476,64,140,337,26,61,222,0.05310466,0.12211337,0.43916264,0.19275945,0.40026703,0.79419861
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-19 00:00:00.000000,0.12563259,0.26764603,0.65416447,63,135,331,27,59,218,0.05356762,0.11820704,0.43228725,0.19268938,0.39742993,0.76117619
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-20 00:00:00.000000,0.11972624,0.25849423,0.63761966,60,130,322,26,58,214,0.05142969,0.11508299,0.42344990,0.19422962,0.39404172,0.75761317
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-21 00:00:00.000000,0.11459501,0.25269389,0.63026453,58,127,319,26,56,209,0.05275228,0.11142348,0.41396232,0.19926510,0.40107678,0.75689197
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-22 00:00:00.000000,0.11212745,0.24605920,0.62346955,56,124,315,25,54,204,0.04984420,0.10725078,0.40443527,0.20324692,0.40160961,0.75564538
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-23 00:00:00.000000,0.10681964,0.24439247,0.61719343,54,123,312,25,52,198,0.05068461,0.10317735,0.39140670,0.20850633,0.39513852,0.75173765
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-24 00:00:00.000000,0.10025979,0.23871541,0.61132803,50,120,309,24,50,191,0.04896726,0.09981643,0.37824636,0.19684298,0.39966234,0.74097703
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-25 00:00:00.000000,0.09393655,0.23496566,0.60572985,47,118,306,24,48,186,0.04817098,0.09628417,0.36795780,0.18507532,0.40341105,0.74121025
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-26 00:00:00.000000,0.08806016,0.23006086,0.59954137,44,116,303,22,47,182,0.04466554,0.09422151,0.35962924,0.18231194,0.40376134,0.74022043
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-27 00:00:00.000000,0.08262649,0.22075253,0.59359380,41,111,300,22,46,177,0.04485919,0.09245535,0.35145649,0.18175993,0.40525964,0.73394457
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-28 00:00:00.000000,0.07835173,0.21097575,0.58307095,39,106,295,22,45,172,0.04354141,0.08954331,0.33972647,0.18202241,0.40228977,0.72766919
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-29 00:00:00.000000,0.07349112,0.20560127,0.57363148,37,104,290,22,45,166,0.04357255,0.08892746,0.32803926,0.18187811,0.41028465,0.72312767
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-30 00:00:00.000000,0.06920561,0.20057393,0.56781981,35,101,287,20,43,160,0.04060728,0.08646187,0.31714590,0.18914578,0.41019546,0.71422948
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-05-31 00:00:00.000000,0.06581365,0.19829890,0.56250720,33,100,284,19,43,155,0.03947353,0.08519289,0.30723693,0.19698036,0.41394113,0.72553306
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-01 00:00:00.000000,0.06296639,0.19387102,0.55590947,31,98,281,18,41,151,0.03657492,0.08215045,0.29839433,0.19818271,0.41919622,0.73837819
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-02 00:00:00.000000,0.06058496,0.18751311,0.54561510,30,94,276,18,40,147,0.03697265,0.08006069,0.29058077,0.20300936,0.42131520,0.74691375
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-03 00:00:00.000000,0.05855738,0.18347354,0.53549502,29,92,271,17,39,143,0.03376560,0.07793426,0.28367471,0.21151787,0.42265032,0.75276052
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-04 00:00:00.000000,0.05678234,0.18084747,0.52547053,28,91,266,17,38,140,0.03467226,0.07681398,0.27751258,0.21111781,0.42884682,0.75701621
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-05 00:00:00.000000,0.05521648,0.17758179,0.51508766,27,89,260,16,38,137,0.03175571,0.07616521,0.27157356,0.21177859,0.43597975,0.76023424
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-06 00:00:00.000000,0.05397572,0.17655268,0.50353452,27,89,255,16,38,134,0.03266363,0.07560732,0.26536379,0.21428892,0.44448302,0.76262983
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-07 00:00:00.000000,0.05342258,0.17541627,0.49108299,27,88,248,15,37,131,0.03025201,0.07473854,0.26062108,0.21566214,0.45709057,0.82085909
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-08 00:00:00.000000,0.05359725,0.17511879,0.48577744,27,88,246,15,37,130,0.03015210,0.07438594,0.25741765,0.21635603,0.47615753,0.83049221
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-09 00:00:00.000000,0.05414818,0.17275175,0.49836231,27,87,252,14,37,128,0.02819972,0.07378621,0.25429439,0.21800742,0.49358373,0.84411709
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-10 00:00:00.000000,0.05489238,0.17405491,0.50708702,27,88,256,15,37,124,0.02977404,0.07338608,0.24556296,0.21769831,0.51149425,0.84813595
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-11 00:00:00.000000,0.05581014,0.16878579,0.50253573,28,85,254,13,36,120,0.02622354,0.07302868,0.23766038,0.21974016,0.51859577,0.85615799
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-12 00:00:00.000000,0.05819177,0.17150805,0.50088227,29,86,253,13,37,120,0.02684333,0.07316752,0.23699014,0.22274540,0.53145271,0.86589015
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-13 00:00:00.000000,0.05846650,0.17180992,0.51722327,29,87,261,12,37,119,0.02562724,0.07310797,0.23689586,0.22651039,0.54879614,0.87775539
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-14 00:00:00.000000,0.06013322,0.17709456,0.51721862,30,89,261,14,37,120,0.02790588,0.07315352,0.23770294,0.23420375,0.55912845,0.91125952
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-15 00:00:00.000000,0.06143060,0.17798307,0.51771804,31,90,262,12,37,121,0.02518351,0.07335858,0.23935450,0.24650618,0.57231100,0.95110314
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-16 00:00:00.000000,0.06124315,0.18567586,0.51861196,31,94,262,14,37,122,0.02803831,0.07352416,0.24109548,0.26449489,0.57907426,0.99019839
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-17 00:00:00.000000,0.06270856,0.18810788,0.51988677,31,95,263,13,38,123,0.02576082,0.07524390,0.24474677,0.27828910,0.59182997,1.01590446
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-18 00:00:00.000000,0.06437106,0.19083264,0.52600289,32,96,266,14,38,126,0.02901362,0.07676804,0.24882742,0.29146994,0.61566300,1.04856560
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-19 00:00:00.000000,0.06861318,0.19533201,0.53353512,34,98,270,13,40,128,0.02681244,0.08010472,0.25331114,0.29717169,0.62352357,1.12666039
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-20 00:00:00.000000,0.07024010,0.20031290,0.55593350,35,101,281,15,41,134,0.02976795,0.08219781,0.26521014,0.30506668,0.64296458,1.13908565
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-21 00:00:00.000000,0.07537569,0.20549724,0.58196351,38,104,294,14,42,140,0.02862996,0.08466447,0.27771618,0.31536913,0.64749224,1.14521329
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-22 00:00:00.000000,0.07774858,0.21107353,0.61010239,39,106,308,16,44,142,0.03166986,0.08801994,0.28057768,0.31434686,0.65794433,1.15626643
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-23 00:00:00.000000,0.08548627,0.21977689,0.63959777,43,111,323,16,45,142,0.03194935,0.09008895,0.28062214,0.32737048,0.66093381,1.18317492
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-24 00:00:00.000000,0.08731328,0.23306616,0.66999783,44,118,339,17,47,142,0.03493938,0.09330830,0.28184417,0.34075123,0.67445182,1.18918017
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-25 00:00:00.000000,0.09296896,0.23300442,0.68599315,47,118,347,19,49,143,0.03763253,0.09689780,0.28399446,0.34425750,0.68283385,1.18573231
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-26 00:00:00.000000,0.09660072,0.25062748,0.69863131,48,126,353,20,51,145,0.04079338,0.10170526,0.28685973,0.34805370,0.69197906,1.20175081
17141,0,USIllinoisOgle,Illinois,Ogle,2020-07-18 16:55:40.670449,2020-06-27 00:00:00.000000,0.10489524,0.25889682,0.71573360,53,131,362,20,53,147,0.04139688,0.10496590,0.29160593,0.35459929,0.70718421,1.20763067
