FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-03-22 00:00:00.000000,0.03285001,0.05542483,0.09990218,314,530,956,134,248,500,0.01406134,0.02589736,0.05225506,0.59612336,0.74883665,0.96445223
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-03-23 00:00:00.000000,0.03796220,0.06254179,0.11270061,363,598,1079,160,287,572,0.01679173,0.03003217,0.05978649,0.58623533,0.71173090,0.93618183
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-03-24 00:00:00.000000,0.04392067,0.07060079,0.12786636,420,676,1224,188,330,656,0.01967048,0.03445635,0.06853493,0.55794236,0.68877096,0.90767748
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-03-25 00:00:00.000000,0.05010700,0.08136016,0.14504925,479,779,1389,219,377,759,0.02289944,0.03943240,0.07930718,0.53433640,0.68740449,0.90379673
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-03-26 00:00:00.000000,0.05731883,0.09181641,0.16272693,548,879,1558,254,434,868,0.02659961,0.04539042,0.09071477,0.49838127,0.67623673,0.89469708
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-03-27 00:00:00.000000,0.06546236,0.10316763,0.18100733,626,988,1733,295,491,982,0.03089606,0.05131079,0.10260126,0.46960590,0.65971722,0.86296715
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-03-28 00:00:00.000000,0.07435109,0.11743288,0.19968730,712,1124,1912,343,557,1100,0.03587092,0.05824655,0.11490304,0.44838052,0.61889068,0.86049850
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-03-29 00:00:00.000000,0.08377639,0.13032657,0.21851682,802,1248,2092,387,635,1222,0.04050849,0.06635319,0.12759261,0.41841593,0.55828854,0.85723195
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-03-30 00:00:00.000000,0.08827266,0.14252119,0.23696160,845,1365,2269,439,698,1346,0.04584591,0.07296657,0.14057545,0.34136608,0.49776186,0.84610488
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-03-31 00:00:00.000000,0.09646956,0.15220103,0.25525480,923,1457,2444,492,767,1470,0.05144364,0.08015997,0.15358067,0.32660081,0.46645236,0.80784831
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-01 00:00:00.000000,0.10442760,0.16068055,0.27365921,1000,1538,2620,535,833,1595,0.05590043,0.08707290,0.16653982,0.30124546,0.43906902,0.71968180
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-02 00:00:00.000000,0.11056853,0.17244968,0.29246179,1058,1651,2801,557,902,1719,0.05817896,0.09426593,0.17951313,0.28002410,0.40345119,0.67008384
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-03 00:00:00.000000,0.11491257,0.18108459,0.31172507,1100,1734,2985,576,971,1844,0.06020028,0.10139265,0.19263366,0.25702985,0.37067912,0.58464121
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-04 00:00:00.000000,0.11877640,0.18842523,0.33110626,1137,1804,3171,594,1032,1958,0.06209028,0.10775451,0.20452252,0.23849303,0.32583052,0.54892766
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-05 00:00:00.000000,0.12236456,0.19460909,0.34935458,1171,1863,3345,612,1084,2026,0.06399223,0.11320782,0.21163337,0.21324806,0.29386542,0.50169759
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-06 00:00:00.000000,0.12587467,0.19682956,0.36408561,1205,1885,3487,634,1120,2075,0.06625786,0.11703324,0.21668284,0.20627721,0.26779169,0.38886139
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-07 00:00:00.000000,0.12691005,0.19854150,0.36874683,1215,1901,3531,651,1150,2109,0.06799485,0.12007675,0.22029645,0.20163562,0.25695557,0.37269350
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-08 00:00:00.000000,0.12906085,0.19855305,0.37168384,1236,1901,3559,663,1173,2135,0.06931604,0.12249266,0.22301757,0.19007858,0.24551128,0.34731912
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-09 00:00:00.000000,0.12861074,0.19750523,0.37434709,1231,1891,3585,680,1173,2156,0.07109815,0.12247647,0.22520081,0.17974939,0.23280903,0.33072061
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-10 00:00:00.000000,0.12753149,0.19609415,0.37674886,1221,1878,3608,697,1167,2174,0.07287315,0.12188664,0.22706215,0.16653028,0.21968629,0.31903818
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-11 00:00:00.000000,0.12560931,0.19380962,0.37613057,1203,1856,3602,703,1151,2190,0.07344876,0.12023402,0.22869696,0.15797148,0.20979469,0.30526500
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-12 00:00:00.000000,0.12395853,0.19035902,0.37221133,1187,1823,3564,699,1140,2202,0.07306145,0.11903551,0.22998502,0.15314759,0.20450328,0.29382649
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-13 00:00:00.000000,0.12140790,0.18762584,0.36673679,1162,1796,3512,694,1129,2204,0.07246646,0.11795837,0.23018586,0.15459341,0.19933271,0.27979976
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-14 00:00:00.000000,0.11907323,0.18508516,0.35994337,1140,1772,3447,685,1114,2185,0.07160268,0.11632705,0.22817342,0.14778588,0.19565609,0.25944296
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-15 00:00:00.000000,0.11653137,0.18115629,0.35202318,1116,1735,3371,675,1108,2146,0.07048114,0.11573945,0.22413220,0.14498293,0.19296033,0.25424835
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-16 00:00:00.000000,0.11377606,0.17681955,0.34167797,1089,1693,3272,662,1087,2096,0.06916889,0.11351306,0.21886240,0.14354414,0.18912906,0.25225333
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-17 00:00:00.000000,0.11027550,0.17238175,0.33105214,1056,1650,3170,648,1052,2039,0.06774037,0.10992933,0.21296664,0.13951418,0.18539290,0.24913419
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-18 00:00:00.000000,0.10667562,0.16691543,0.31908135,1021,1598,3056,634,1028,1979,0.06625934,0.10736557,0.20672352,0.13405432,0.18384529,0.24522570
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-19 00:00:00.000000,0.10308806,0.16086280,0.30543142,987,1540,2925,612,1006,1926,0.06390957,0.10513902,0.20116301,0.12660605,0.18099105,0.24316608
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-20 00:00:00.000000,0.09850136,0.15545720,0.29159505,943,1488,2792,585,985,1924,0.06112325,0.10290927,0.20093523,0.12294212,0.18027365,0.23900932
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-21 00:00:00.000000,0.09510779,0.15320331,0.28182327,910,1467,2699,559,957,1919,0.05841710,0.09999252,0.20040153,0.12279563,0.17966248,0.23754639
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-22 00:00:00.000000,0.09130246,0.14953713,0.28007846,874,1432,2682,544,936,1911,0.05689862,0.09776977,0.19957626,0.12402731,0.17840395,0.23360134
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-23 00:00:00.000000,0.08703061,0.14597405,0.27386909,833,1398,2622,534,924,1901,0.05584293,0.09648628,0.19852843,0.12568192,0.17912950,0.23216601
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-24 00:00:00.000000,0.08352439,0.14139488,0.26366314,799,1354,2525,526,898,1889,0.05492018,0.09381969,0.19732052,0.12757596,0.17805679,0.23651126
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-25 00:00:00.000000,0.08007982,0.13718599,0.25385430,766,1313,2431,507,872,1869,0.05299718,0.09111576,0.19519492,0.12942927,0.17524454,0.24322450
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-26 00:00:00.000000,0.07668397,0.13340882,0.24447256,734,1277,2341,482,849,1801,0.05038041,0.08868757,0.18806611,0.12860090,0.17625044,0.24458073
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-27 00:00:00.000000,0.07421687,0.13089065,0.23581975,710,1253,2258,461,833,1735,0.04818239,0.08705918,0.18117218,0.12757480,0.18314078,0.24814758
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-28 00:00:00.000000,0.07187291,0.12802210,0.22766930,688,1226,2180,446,818,1672,0.04664272,0.08541834,0.17464618,0.12676384,0.18912244,0.26575738
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-29 00:00:00.000000,0.06961950,0.12554955,0.22097593,666,1202,2116,426,802,1613,0.04453324,0.08378557,0.16849303,0.12628225,0.18968426,0.28087864
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-04-30 00:00:00.000000,0.06752133,0.12302031,0.21727530,646,1178,2080,416,787,1558,0.04348880,0.08218150,0.16269716,0.12627938,0.19028226,0.28525273
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-01 00:00:00.000000,0.06556857,0.11981279,0.21468232,627,1147,2056,412,768,1506,0.04303889,0.08023109,0.15729688,0.12721091,0.19051577,0.28513216
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-02 00:00:00.000000,0.06451861,0.11686096,0.21283359,617,1119,2038,399,750,1458,0.04174105,0.07834910,0.15227627,0.13043878,0.19492581,0.27466413
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-03 00:00:00.000000,0.06378678,0.11500736,0.21138664,610,1101,2024,388,735,1413,0.04053132,0.07679335,0.14762550,0.13430959,0.19977634,0.29113640
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-04 00:00:00.000000,0.06342703,0.11326030,0.21015092,607,1084,2012,377,721,1373,0.03945688,0.07531105,0.14340537,0.13968294,0.20130890,0.29164832
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-05 00:00:00.000000,0.06309969,0.11157493,0.20409730,604,1068,1954,368,708,1338,0.03850696,0.07392442,0.13974085,0.14232528,0.20567851,0.29215269
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-06 00:00:00.000000,0.06281702,0.11012213,0.19860928,601,1054,1902,361,695,1311,0.03771852,0.07261898,0.13689536,0.14671682,0.21018403,0.29276706
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-07 00:00:00.000000,0.06226402,0.10968955,0.19452982,596,1050,1863,355,683,1290,0.03711240,0.07137743,0.13477054,0.15585606,0.21706225,0.29330810
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-08 00:00:00.000000,0.06138507,0.10791683,0.19235531,587,1033,1842,351,672,1275,0.03674685,0.07018667,0.13314783,0.15788717,0.22233760,0.29343820
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-09 00:00:00.000000,0.06060291,0.10665743,0.18992208,580,1021,1818,351,661,1263,0.03668265,0.06904240,0.13190376,0.16008295,0.22640755,0.29683430
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-10 00:00:00.000000,0.06123944,0.10687232,0.18720543,586,1023,1792,353,647,1256,0.03693053,0.06762685,0.13114084,0.16372013,0.22942948,0.31708724
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-11 00:00:00.000000,0.06140879,0.10647624,0.18767783,588,1019,1797,358,638,1244,0.03744402,0.06661454,0.12996900,0.16393692,0.23578490,0.32688806
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-12 00:00:00.000000,0.06090413,0.10581830,0.18978913,583,1013,1817,366,631,1222,0.03828821,0.06597897,0.12761310,0.16450831,0.23867240,0.32947378
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-13 00:00:00.000000,0.06040580,0.10639438,0.18817623,578,1018,1802,376,625,1202,0.03934067,0.06526903,0.12552288,0.16618525,0.24239246,0.34451829
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-14 00:00:00.000000,0.06062337,0.10634235,0.18706147,580,1018,1791,388,623,1187,0.04053459,0.06511237,0.12395798,0.17178349,0.24653062,0.35873244
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-15 00:00:00.000000,0.06096588,0.10595758,0.18639510,583,1014,1785,394,628,1172,0.04115931,0.06565197,0.12237957,0.17515917,0.24861565,0.37057393
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-16 00:00:00.000000,0.06140147,0.10664656,0.18625277,588,1021,1783,395,627,1156,0.04134472,0.06552969,0.12074401,0.17526778,0.25148908,0.38038088
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-17 00:00:00.000000,0.06192686,0.10761232,0.18651205,593,1030,1786,398,622,1142,0.04158959,0.06499109,0.11930736,0.17580887,0.25769524,0.38836019
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-18 00:00:00.000000,0.06173314,0.10873681,0.18730309,591,1041,1793,401,619,1134,0.04189544,0.06468376,0.11847466,0.18524914,0.26077878,0.39491031
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-19 00:00:00.000000,0.06257987,0.10993000,0.18826332,599,1052,1803,401,627,1141,0.04195714,0.06554699,0.11922541,0.18772864,0.26480564,0.40114807
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-20 00:00:00.000000,0.06439059,0.11190703,0.18934647,616,1071,1813,401,641,1151,0.04192019,0.06696132,0.12024895,0.19021715,0.26957949,0.41092199
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-21 00:00:00.000000,0.06629476,0.11544590,0.19081010,634,1105,1827,400,656,1161,0.04185798,0.06858964,0.12123022,0.19184551,0.27779197,0.42871554
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-22 00:00:00.000000,0.06833428,0.11676779,0.19415266,654,1118,1859,400,671,1170,0.04182542,0.07014144,0.12226029,0.19321540,0.29381675,0.43911622
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-23 00:00:00.000000,0.07059422,0.11919069,0.19799177,676,1141,1896,401,684,1183,0.04188266,0.07149509,0.12361907,0.20219924,0.30276267,0.43930591
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-24 00:00:00.000000,0.07319751,0.12173501,0.20570708,701,1165,1970,403,695,1204,0.04210969,0.07262268,0.12573680,0.21975755,0.31374634,0.43813708
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-25 00:00:00.000000,0.07652894,0.12507041,0.21659321,732,1197,2074,407,726,1238,0.04259821,0.07586251,0.12935127,0.23971575,0.32533203,0.42809710
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-26 00:00:00.000000,0.07837542,0.13027679,0.22729733,750,1247,2176,420,746,1296,0.04386096,0.07794451,0.13538619,0.24190116,0.32918561,0.42309736
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-27 00:00:00.000000,0.08038068,0.13588783,0.23475357,769,1301,2248,439,773,1362,0.04587719,0.08071510,0.14230459,0.25522637,0.34118824,0.45675941
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-28 00:00:00.000000,0.08345463,0.14098785,0.24269880,799,1350,2324,461,800,1422,0.04820842,0.08355812,0.14851357,0.26388606,0.35221904,0.47119529
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-29 00:00:00.000000,0.08844054,0.14853628,0.25109575,847,1422,2404,487,826,1451,0.05087761,0.08631567,0.15151096,0.27031683,0.36489246,0.47189051
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-30 00:00:00.000000,0.09467019,0.15594205,0.26031820,906,1493,2493,510,857,1481,0.05327727,0.08950955,0.15467559,0.27798114,0.38632569,0.49412180
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-05-31 00:00:00.000000,0.09835635,0.16397549,0.27079136,942,1570,2593,541,891,1526,0.05653387,0.09303876,0.15937364,0.29792730,0.39610759,0.51449049
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-01 00:00:00.000000,0.10239948,0.17261312,0.28326489,980,1653,2712,581,944,1599,0.06066910,0.09866145,0.16697720,0.30185883,0.40732594,0.52434211
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-02 00:00:00.000000,0.10791316,0.18226319,0.29841857,1033,1745,2858,612,991,1672,0.06394700,0.10354348,0.17460497,0.30321763,0.41878901,0.52542039
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-03 00:00:00.000000,0.11541105,0.19089976,0.31699166,1105,1828,3036,634,1029,1747,0.06626317,0.10747805,0.18241832,0.32153971,0.43175072,0.53031126
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-04 00:00:00.000000,0.12436351,0.20314277,0.33846177,1191,1945,3241,674,1074,1825,0.07046154,0.11215539,0.19056195,0.32893291,0.44620788,0.55001652
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-05 00:00:00.000000,0.13158804,0.21874979,0.35805676,1260,2095,3429,731,1134,1921,0.07637088,0.11847489,0.20058999,0.34332919,0.47370169,0.57782281
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-06 00:00:00.000000,0.14219465,0.23491387,0.38710785,1361,2249,3707,768,1198,2056,0.08022960,0.12509541,0.21475628,0.35477837,0.49980082,0.70019175
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-07 00:00:00.000000,0.15295538,0.25374532,0.41147240,1464,2430,3940,814,1284,2222,0.08506636,0.13409438,0.23201431,0.37624769,0.52253043,0.74584987
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-08 00:00:00.000000,0.16724531,0.27739142,0.45851549,1601,2656,4391,873,1395,2429,0.09121668,0.14569441,0.25361803,0.40986915,0.55300678,0.75988881
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-09 00:00:00.000000,0.18415375,0.31066858,0.52107310,1763,2975,4990,930,1539,2617,0.09710393,0.16078343,0.27331630,0.43828867,0.59020846,0.79492830
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-10 00:00:00.000000,0.20519021,0.34558764,0.58389439,1965,3309,5592,1003,1714,2903,0.10477936,0.17901775,0.30313151,0.45964259,0.61984528,0.82167100
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-11 00:00:00.000000,0.23463730,0.39081119,0.65690410,2247,3743,6291,1115,1901,3253,0.11650358,0.19855161,0.33968102,0.47269375,0.65483743,0.83221008
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-12 00:00:00.000000,0.27452535,0.43767834,0.74153317,2629,4191,7102,1277,2089,3681,0.13339838,0.21817292,0.38434532,0.49616041,0.70746113,0.86069624
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-13 00:00:00.000000,0.32275617,0.49909302,0.84072323,3091,4780,8052,1463,2385,4176,0.15284518,0.24909738,0.43604549,0.58117089,0.74857708,0.93307896
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-14 00:00:00.000000,0.37935832,0.58140890,0.96759332,3633,5568,9267,1699,2743,4710,0.17744781,0.28641323,0.49187628,0.61315669,0.77033521,0.98979062
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-15 00:00:00.000000,0.44573254,0.67338224,1.12126063,4269,6449,10738,1981,3172,5372,0.20692374,0.33129319,0.56091814,0.61519278,0.81000731,1.02298958
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-16 00:00:00.000000,0.52368987,0.79127171,1.29855151,5015,7578,12436,2293,3611,6180,0.23948258,0.37711904,0.64526193,0.61617541,0.81335188,1.04079997
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-17 00:00:00.000000,0.61543089,0.93181426,1.50207330,5894,8924,14386,2667,4117,7083,0.27851216,0.42995974,0.73956062,0.61712005,0.81464728,1.04967800
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-18 00:00:00.000000,0.71457626,1.07925352,1.73758672,6843,10336,16641,3107,4798,8338,0.32444281,0.50097356,0.87065351,0.62147885,0.81670697,1.03123457
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-19 00:00:00.000000,0.83457930,1.24265333,2.00865000,7993,11901,19237,3621,5558,9792,0.37809852,0.58032877,1.02239342,0.65673698,0.80971634,0.99058922
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-20 00:00:00.000000,0.95959680,1.42416984,2.31804086,9190,13640,22201,4218,6403,11218,0.44049739,0.66861873,1.17128756,0.64030004,0.80247656,0.94723457
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-21 00:00:00.000000,1.10949071,1.63148602,2.65879270,10626,15625,25464,4910,7374,12797,0.51271998,0.76995962,1.33618787,0.61233304,0.78986941,0.91224890
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-22 00:00:00.000000,1.28185779,1.86575387,2.95813818,12277,17869,28331,5704,8445,14631,0.59564294,0.88180107,1.52766473,0.58764856,0.76831216,0.90867256
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-23 00:00:00.000000,1.45027136,2.11975638,3.36075221,13890,20302,32187,6608,9678,17063,0.68999898,1.01054127,1.78157453,0.56772137,0.74061585,0.87781738
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-24 00:00:00.000000,1.59365777,2.37872096,3.82425857,15263,22782,36627,7634,11122,19754,0.79710100,1.16133516,2.06258225,0.54406863,0.71278697,0.86948315
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-25 00:00:00.000000,1.77759394,2.67085114,4.34630955,17024,25580,41626,8421,12630,22732,0.87924386,1.31877286,2.37354137,0.50093880,0.66643314,0.86161142
12031,0,USFloridaDuval,Florida,Duval,2020-10-11 23:20:26.498500,2020-06-26 00:00:00.000000,2.00081065,2.94524675,4.93147823,19162,28208,47231,9197,14472,26043,0.96027576,1.51112622,2.71925114,0.41554679,0.61190408,0.82100769
