FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-06-29 00:00:00.000000,0.76038561,1.13132565,2.22144280,3661,5448,10698,2270,3454,7397,0.47147276,0.71741292,1.53614465,0.47162186,0.61096169,0.78401980
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-06-30 00:00:00.000000,0.81854305,1.19884366,2.31341699,3941,5773,11141,2462,3671,7715,0.51125842,0.76228862,1.60210630,0.46655419,0.58988896,0.73919579
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-01 00:00:00.000000,0.86093554,1.25769386,2.40439131,4146,6056,11579,2639,3856,8027,0.54818625,0.80075092,1.66680771,0.45964886,0.57117418,0.70026500
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-02 00:00:00.000000,0.90938198,1.31229682,2.49595758,4379,6319,12020,2793,4092,8338,0.58013274,0.84987577,1.73141370,0.45405518,0.56003718,0.67167857
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-03 00:00:00.000000,0.93465661,1.36022871,2.63910746,4501,6550,12709,2883,4300,8721,0.59870409,0.89301463,1.81107490,0.45410534,0.54741736,0.66635032
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-04 00:00:00.000000,0.96025186,1.39503935,2.78715006,4624,6718,13422,2976,4419,9266,0.61798920,0.91778429,1.92418954,0.44995206,0.54465159,0.67630025
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-05 00:00:00.000000,0.98619616,1.45093430,2.90642509,4749,6987,13996,3079,4629,9673,0.63944042,0.96140380,2.00865463,0.44986902,0.53618468,0.66367529
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-06 00:00:00.000000,1.02599631,1.49893175,2.95217088,4941,7218,14217,3182,4791,9952,0.66073748,0.99490873,2.06666237,0.43982553,0.53401388,0.63456419
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-07 00:00:00.000000,1.07482165,1.54661583,3.02992917,5176,7448,14591,3236,4943,10112,0.67204576,1.02641062,2.09974359,0.42426752,0.52878319,0.63290487
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-08 00:00:00.000000,1.09162991,1.59949593,3.13748794,5257,7702,15109,3284,5086,10519,0.68208734,1.05623260,2.18437082,0.40615433,0.52239181,0.63191486
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-09 00:00:00.000000,1.10408062,1.64618993,3.23135363,5317,7927,15561,3326,5246,10870,0.69072613,1.08944991,2.25722492,0.40313214,0.51186807,0.63101879
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-10 00:00:00.000000,1.14427870,1.69154426,3.31580240,5510,8146,15968,3369,5412,11169,0.69974300,1.12391203,2.31932733,0.39881124,0.51039469,0.61670463
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-11 00:00:00.000000,1.20770068,1.72518821,3.39495250,5816,8308,16349,3537,5573,11479,0.73457366,1.15726994,2.38371255,0.39531024,0.50454438,0.62397221
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-12 00:00:00.000000,1.22106275,1.76505117,3.47108014,5880,8500,16716,3693,5685,11813,0.76689414,1.18047752,2.45301830,0.39121389,0.49769122,0.63068992
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-13 00:00:00.000000,1.21750916,1.80115540,3.54474719,5863,8674,17071,3689,5816,12122,0.76600974,1.20784719,2.51718502,0.38118067,0.48898528,0.62951493
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-14 00:00:00.000000,1.25226228,1.83607384,3.61558166,6030,8842,17412,3783,5875,12387,0.78569546,1.22006109,2.57224355,0.37177065,0.48059950,0.63101389
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-15 00:00:00.000000,1.28289881,1.85047858,3.68273338,6178,8911,17735,3888,5872,12602,0.80735155,1.21941782,2.61678264,0.36168161,0.47442956,0.62082051
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-16 00:00:00.000000,1.30436753,1.85243156,3.74435270,6281,8921,18032,3955,5889,12766,0.82131718,1.22287776,2.65095804,0.35383853,0.46508818,0.58371699
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-17 00:00:00.000000,1.30641230,1.82513061,3.79673382,6291,8789,18284,3962,5874,12888,0.82286387,1.21983230,2.67621015,0.35227307,0.44660702,0.56131082
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-18 00:00:00.000000,1.28565480,1.82225481,3.83225342,6191,8775,18455,3956,5852,13055,0.82147488,1.21532274,2.71101337,0.33115701,0.43210188,0.52990655
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-19 00:00:00.000000,1.24989510,1.78726862,3.84442055,6019,8607,18514,3843,5819,13158,0.79804753,1.20831501,2.73236702,0.31903192,0.42129780,0.50701075
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-20 00:00:00.000000,1.20886606,1.76123977,3.79696448,5821,8481,18285,3709,5791,13170,0.77028433,1.20264050,2.73491035,0.30182154,0.41406532,0.49966215
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-21 00:00:00.000000,1.16814526,1.73138869,3.74132786,5625,8338,18017,3579,5712,13070,0.74323537,1.18623475,2.71402886,0.29639907,0.40736840,0.49708110
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-22 00:00:00.000000,1.13021233,1.66949136,3.73539541,5442,8040,17989,3453,5532,13001,0.71708167,1.14879430,2.69973790,0.29037641,0.40332580,0.49652484
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-23 00:00:00.000000,1.09675517,1.61640673,3.71864325,5281,7784,17908,3335,5276,12854,0.69251993,1.09558471,2.66921103,0.29169233,0.40330289,0.49643658
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-24 00:00:00.000000,1.06955542,1.54815196,3.65399541,5150,7455,17597,3233,5126,12666,0.67152271,1.06459064,2.63021966,0.29606849,0.40682812,0.50742559
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-25 00:00:00.000000,1.04759650,1.50437579,3.57366067,5045,7244,17210,3165,4961,12429,0.65735653,1.03015739,2.58085270,0.29971604,0.40178906,0.50430543
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-26 00:00:00.000000,1.02862671,1.46929995,3.47870820,4953,7075,16753,3130,4843,12134,0.65011048,1.00569848,2.51969681,0.30265903,0.40165628,0.52294062
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-27 00:00:00.000000,1.01013472,1.42081424,3.37320042,4864,6842,16244,3098,4672,11791,0.64335809,0.97021349,2.44837420,0.30449990,0.40664894,0.53790688
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-28 00:00:00.000000,0.99191092,1.39330923,3.26276907,4776,6709,15713,2980,4592,11416,0.61880364,0.95371779,2.37056014,0.31517315,0.40337631,0.54787620
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-29 00:00:00.000000,0.94853916,1.36955742,3.15215797,4568,6595,15180,2853,4570,11029,0.59248942,0.94895474,2.29025352,0.31900925,0.40563924,0.55039890
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-30 00:00:00.000000,0.89902019,1.34643034,3.04460076,4329,6484,14662,2712,4542,10648,0.56319500,0.94333158,2.21120729,0.31968356,0.41168024,0.55121740
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-07-31 00:00:00.000000,0.90164027,1.31511886,2.94552040,4342,6333,14185,2705,4448,10287,0.56183278,0.92380528,2.13611484,0.32348766,0.42199216,0.55166534
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-01 00:00:00.000000,0.89861923,1.29437018,2.86025960,4327,6233,13774,2651,4344,9959,0.55060382,0.90211403,2.06811389,0.32915750,0.43243082,0.56311215
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-02 00:00:00.000000,0.87581436,1.27949012,2.79475543,4217,6161,13459,2553,4189,9686,0.53025501,0.86994809,2.01130501,0.34187475,0.43973156,0.57686715
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-03 00:00:00.000000,0.85309871,1.26679277,2.75290054,4108,6100,13257,2465,4107,9524,0.51189399,0.85290777,1.97780067,0.35556937,0.45184409,0.58527870
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-04 00:00:00.000000,0.82885913,1.26965286,2.73412169,3991,6114,13167,2456,4083,9511,0.51007328,0.84794137,1.97501405,0.35649775,0.45860034,0.58835656
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-05 00:00:00.000000,0.80839528,1.26596356,2.73244016,3893,6096,13159,2429,4066,9485,0.50452724,0.84437783,1.96957029,0.35476126,0.46259358,0.59475009
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-06 00:00:00.000000,0.79213581,1.25689715,2.74037643,3814,6053,13197,2376,4114,9427,0.49349307,0.85440940,1.95763948,0.35005138,0.46770184,0.59697246
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-07 00:00:00.000000,0.78252217,1.25082206,2.75217223,3768,6023,13254,2324,4097,9400,0.48261780,0.85073182,1.95188933,0.33946689,0.46771211,0.59349872
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-08 00:00:00.000000,0.77072428,1.24283247,2.66843964,3711,5985,12850,2323,4101,9443,0.48240432,0.85160297,1.96082057,0.34477611,0.46079212,0.58313028
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-09 00:00:00.000000,0.76251140,1.23109124,2.57685881,3672,5928,12409,2297,4070,9237,0.47699243,0.84532498,1.91811555,0.34729746,0.45522554,0.57656044
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-10 00:00:00.000000,0.75516782,1.20797257,2.48894796,3636,5817,11986,2190,4006,8918,0.45483705,0.83186500,1.85194843,0.32510859,0.44319270,0.57798912
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-11 00:00:00.000000,0.74751409,1.18932319,2.43265067,3599,5727,11715,2128,3903,8761,0.44191064,0.81056321,1.81930510,0.31830027,0.43484620,0.57851515
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-12 00:00:00.000000,0.73821002,1.16717566,2.39729179,3555,5620,11545,2106,3803,8601,0.43736965,0.78971798,1.78617281,0.31486588,0.42829848,0.56934783
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-13 00:00:00.000000,0.72504788,1.14159972,2.36592581,3491,5497,11393,2078,3704,8428,0.43168331,0.76925586,1.75018104,0.30969323,0.42451408,0.55647390
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-14 00:00:00.000000,0.69936329,1.11650978,2.32748377,3368,5376,11208,2039,3606,8233,0.42340208,0.74884883,1.70971409,0.30289762,0.42384586,0.55531855
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-15 00:00:00.000000,0.65626544,1.06600262,2.28126239,3160,5133,10986,1980,3537,8004,0.41116341,0.73459209,1.66201125,0.30062813,0.41671906,0.53156776
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-16 00:00:00.000000,0.63317388,1.03400170,2.23034634,3049,4979,10741,1902,3446,7831,0.39513420,0.71556576,1.62626706,0.29785990,0.40974537,0.51582770
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-17 00:00:00.000000,0.60571836,1.00723968,2.17747164,2917,4850,10486,1820,3330,7650,0.37800024,0.69155452,1.58867884,0.27047452,0.40202954,0.50151905
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-18 00:00:00.000000,0.57634449,0.96840121,2.12343131,2775,4663,10226,1736,3220,7467,0.36065553,0.66874542,1.55059476,0.26772975,0.39979029,0.49569562
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-19 00:00:00.000000,0.54671533,0.92218695,2.06810160,2632,4441,9959,1653,3078,7280,0.34324455,0.63917999,1.51175309,0.26757484,0.39724556,0.49357676
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-20 00:00:00.000000,0.53230094,0.87689544,2.00542489,2563,4223,9657,1578,2940,7045,0.32780155,0.61061243,1.46293953,0.27021633,0.39676896,0.51073867
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-21 00:00:00.000000,0.51474447,0.83509804,1.92396208,2478,4021,9265,1503,2798,6749,0.31226967,0.58114579,1.40155175,0.26455617,0.39340572,0.48213417
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-22 00:00:00.000000,0.49050088,0.80150643,1.84928178,2362,3859,8905,1432,2689,6482,0.29747470,0.55854443,1.34610427,0.26167752,0.39032622,0.49563061
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-23 00:00:00.000000,0.46772376,0.77049018,1.77926269,2252,3710,8568,1365,2581,6235,0.28348017,0.53597229,1.29483953,0.26110431,0.38755457,0.49555710
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-24 00:00:00.000000,0.44631036,0.73878001,1.71191326,2149,3557,8244,1302,2443,6001,0.27036478,0.50731269,1.24623231,0.26100347,0.38620689,0.49933980
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-25 00:00:00.000000,0.42144130,0.70964764,1.64543940,2029,3417,7924,1242,2345,5774,0.25805006,0.48707106,1.19898888,0.26096760,0.38436572,0.50425959
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-26 00:00:00.000000,0.39864858,0.68167864,1.57700182,1919,3282,7594,1187,2259,5547,0.24667949,0.46916182,1.15190439,0.25460770,0.37956705,0.48869086
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-27 00:00:00.000000,0.37752823,0.64999144,1.50199276,1818,3130,7233,1135,2183,5310,0.23570162,0.45336235,1.10271478,0.24173608,0.37537637,0.47771337
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-28 00:00:00.000000,0.36000158,0.61418394,1.42134036,1733,2957,6844,1102,2087,5060,0.22885095,0.43350803,1.05075647,0.23669966,0.37370414,0.47720182
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-29 00:00:00.000000,0.33328924,0.58233460,1.34148205,1605,2804,6460,1027,1969,4809,0.21330947,0.40892069,0.99860355,0.23362626,0.36630432,0.45321197
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-30 00:00:00.000000,0.30499941,0.54781465,1.26435434,1468,2638,6088,971,1850,4550,0.20176912,0.38426379,0.94488806,0.22790687,0.35834848,0.46482167
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-08-31 00:00:00.000000,0.27572144,0.51681770,1.18913427,1327,2488,5726,915,1742,4287,0.19011716,0.36181333,0.89032973,0.22519267,0.34855046,0.47337222
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-01 00:00:00.000000,0.25137427,0.48564260,1.11819331,1210,2338,5385,841,1646,4030,0.17478767,0.34186668,0.83690083,0.22283331,0.34467411,0.46725719
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-02 00:00:00.000000,0.22903917,0.45699068,1.08611852,1103,2200,5230,746,1541,3833,0.15491535,0.32003549,0.79596485,0.21843378,0.33527058,0.47076945
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-03 00:00:00.000000,0.20875759,0.43046773,1.04538925,1005,2073,5034,660,1449,3697,0.13708371,0.30105578,0.76775507,0.18524164,0.32599031,0.46892637
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-04 00:00:00.000000,0.19044094,0.40993876,0.99135377,917,1974,4774,583,1374,3507,0.12108898,0.28546787,0.72822163,0.18169169,0.33000518,0.46294208
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-05 00:00:00.000000,0.17041372,0.38456333,0.93980847,820,1852,4525,530,1309,3344,0.11019385,0.27199390,0.69453325,0.17847897,0.32536828,0.46955019
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-06 00:00:00.000000,0.15271193,0.35562127,0.89054469,735,1712,4288,484,1213,3207,0.10050123,0.25191660,0.66593736,0.17562796,0.32440153,0.47579694
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-07 00:00:00.000000,0.13502469,0.32824029,0.85343876,650,1580,4110,437,1108,3075,0.09085839,0.23018914,0.63852732,0.17330793,0.32064399,0.48080468
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-08 00:00:00.000000,0.11928198,0.30093711,0.81892324,574,1449,3943,383,1028,2949,0.07968284,0.21353629,0.61249664,0.17155563,0.31456364,0.49071320
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-09 00:00:00.000000,0.10367749,0.27293388,0.78598207,499,1314,3785,333,951,2830,0.06928032,0.19767765,0.58781921,0.17030574,0.31382548,0.49542922
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-10 00:00:00.000000,0.08999385,0.25037823,0.75437662,433,1205,3632,289,857,2717,0.06015725,0.17806001,0.56420233,0.16945024,0.31335683,0.49748656
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-11 00:00:00.000000,0.07806048,0.23136448,0.72396078,375,1114,3486,251,798,2607,0.05221341,0.16589423,0.54149360,0.16888110,0.31309044,0.49834986
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-12 00:00:00.000000,0.06768440,0.21203539,0.69433048,325,1021,3343,218,740,2501,0.04529948,0.15376684,0.51937754,0.16850960,0.31302583,0.50570538
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-13 00:00:00.000000,0.05867647,0.19428749,0.66571152,282,935,3205,189,674,2398,0.03929252,0.14006064,0.49802072,0.16827011,0.31300272,0.50584140
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-14 00:00:00.000000,0.05088081,0.17625453,0.63820121,245,848,3073,164,618,2296,0.03407829,0.12842441,0.47680974,0.16811696,0.31299446,0.50584976
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-15 00:00:00.000000,0.04412522,0.16277543,0.60006722,212,783,2889,142,565,2145,0.02955431,0.11749282,0.44547682,0.16801952,0.31299151,0.50585253
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-16 00:00:00.000000,0.03826558,0.15302515,0.58706321,184,736,2827,123,526,2004,0.02563014,0.10939971,0.41613551,0.16795774,0.31299045,0.50585347
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-17 00:00:00.000000,0.03318362,0.14854055,0.56342061,159,715,2713,107,492,1954,0.02222669,0.10223612,0.40591562,0.16792607,0.31299007,0.50585378
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-18 00:00:00.000000,0.02877640,0.14061248,0.54068652,138,677,2603,92,475,1928,0.01927504,0.09872227,0.40037631,0.16792521,0.31298993,0.50585389
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-19 00:00:00.000000,0.02495444,0.13239154,0.51863721,120,637,2497,80,461,1867,0.01671530,0.09581481,0.38771284,0.16792470,0.31298989,0.50585393
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-20 00:00:00.000000,0.02164006,0.12465179,0.49723042,104,600,2394,69,442,1791,0.01449547,0.09194794,0.37202006,0.16792438,0.31298987,0.50585395
16001,0,USIdahoAda,Idaho,Ada,2020-09-09 15:32:20.798670,2020-09-21 00:00:00.000000,0.01876588,0.11627214,0.47666519,90,559,2295,60,416,1718,0.01257043,0.08640069,0.35680354,0.16792419,0.31298986,0.50585395
