FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-04-25 00:00:00.000000,0.90018498,1.69793204,2.74247331,335,632,1022,197,394,688,0.52942923,1.05940039,1.84706086,0.11062460,0.18206328,0.27408001
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-04-26 00:00:00.000000,0.88470730,1.62598664,2.64603348,329,605,986,194,377,676,0.52292969,1.01382033,1.81573941,0.10919963,0.17351493,0.26231427
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-04-27 00:00:00.000000,0.85771700,1.52914752,2.57527652,319,569,959,190,360,657,0.51035072,0.96658114,1.76461628,0.10887509,0.16561452,0.25178696
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-04-28 00:00:00.000000,0.81153535,1.44304461,2.49501338,302,537,929,184,341,619,0.49414843,0.91597016,1.66362676,0.10722936,0.16106529,0.24156145
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-04-29 00:00:00.000000,0.75099467,1.33251307,2.40499127,279,496,896,176,320,583,0.47474399,0.86010310,1.56491603,0.10626575,0.15529722,0.24026927
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-04-30 00:00:00.000000,0.69042722,1.25715706,2.30540058,257,468,859,167,300,547,0.44978284,0.80574870,1.47000565,0.10136885,0.15225638,0.23201958
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-01 00:00:00.000000,0.64087182,1.20142754,2.19896797,238,447,819,160,283,514,0.43152273,0.76095256,1.37944633,0.09778936,0.14760630,0.21444343
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-02 00:00:00.000000,0.60321013,1.14115511,2.08861442,224,425,778,153,268,482,0.41124732,0.72127055,1.29358109,0.09708663,0.14398557,0.20974916
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-03 00:00:00.000000,0.56810471,1.06902870,1.97687095,211,398,736,145,255,465,0.38943578,0.68533579,1.24988842,0.09441200,0.14067085,0.20340939
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-04 00:00:00.000000,0.53617578,0.99499870,1.86134925,199,370,693,136,243,449,0.36683314,0.65374967,1.20677986,0.08977455,0.13710394,0.20339370
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-05 00:00:00.000000,0.50578911,0.92440623,1.75952930,188,344,655,128,228,433,0.34453067,0.61402856,1.16221217,0.08515911,0.13626253,0.20301523
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-06 00:00:00.000000,0.47690880,0.85859950,1.67799105,177,319,625,120,214,415,0.32293926,0.57563878,1.11615508,0.08292963,0.13471671,0.20229331
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-07 00:00:00.000000,0.44959871,0.80420136,1.59284541,167,299,593,112,199,398,0.30233358,0.53616418,1.06849168,0.08184505,0.13408191,0.20133948
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-08 00:00:00.000000,0.42388264,0.75734596,1.50609037,157,282,561,105,187,379,0.28286363,0.50202066,1.01892609,0.08035299,0.13275823,0.20019304
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-09 00:00:00.000000,0.39969150,0.70786393,1.42097255,148,263,529,98,174,360,0.26458660,0.46853002,0.96787059,0.07912430,0.13364434,0.19898478
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-10 00:00:00.000000,0.37697122,0.65779853,1.33919603,140,245,499,92,162,341,0.24750469,0.43606714,0.91650558,0.07618202,0.13491742,0.19835612
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-11 00:00:00.000000,0.35686236,0.61407870,1.25950061,132,228,469,86,151,319,0.23160046,0.40601733,0.85646462,0.07740066,0.13778451,0.20668835
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-12 00:00:00.000000,0.33814465,0.57103217,1.18407641,126,212,441,80,140,296,0.21636560,0.37649565,0.79651198,0.07770839,0.13896310,0.20701113
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-13 00:00:00.000000,0.31424101,0.52949748,1.11295764,117,197,414,75,129,275,0.20198052,0.34870896,0.74043693,0.07867131,0.14006485,0.20712089
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-14 00:00:00.000000,0.28969985,0.49946347,1.04623813,107,186,389,70,120,256,0.18855701,0.32392371,0.68811193,0.07876299,0.14297748,0.21142366
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-15 00:00:00.000000,0.27212981,0.47148892,0.98406966,101,175,366,65,113,238,0.17616220,0.30496053,0.63938417,0.07795885,0.14730038,0.21907758
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-16 00:00:00.000000,0.25943199,0.45185625,0.92659903,96,168,345,61,107,223,0.16481349,0.28899199,0.59860430,0.07593606,0.15336312,0.22768030
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-17 00:00:00.000000,0.24804964,0.43272425,0.87356699,92,161,325,57,103,214,0.15483425,0.27640752,0.57466427,0.07955159,0.15726518,0.25422844
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-18 00:00:00.000000,0.24074230,0.41011714,0.82362454,89,152,306,54,98,205,0.14545993,0.26461193,0.55262783,0.08076707,0.16374998,0.26225839
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-19 00:00:00.000000,0.23429928,0.39310121,0.79603003,87,146,296,51,94,198,0.13735639,0.25295502,0.53236035,0.08352281,0.17071683,0.26559816
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-20 00:00:00.000000,0.22048964,0.37952167,0.77005484,82,141,286,48,90,189,0.13050415,0.24273149,0.50837422,0.08361295,0.17286299,0.26569776
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-21 00:00:00.000000,0.20745776,0.36715241,0.74535108,77,136,277,46,87,182,0.12449511,0.23468026,0.48961545,0.08587385,0.17474455,0.26571951
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-22 00:00:00.000000,0.19563275,0.35581784,0.72243803,72,132,269,44,84,175,0.11908759,0.22757086,0.47167903,0.08591718,0.17909898,0.26973702
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-23 00:00:00.000000,0.18502596,0.34630040,0.69859434,68,129,260,42,82,169,0.11414026,0.22042224,0.45477917,0.08970422,0.18200077,0.26903142
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-24 00:00:00.000000,0.17566880,0.33519477,0.67077732,65,124,249,40,79,163,0.10956946,0.21432127,0.43944930,0.09689574,0.18940883,0.29402898
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-25 00:00:00.000000,0.16670337,0.33434026,0.64715267,62,124,241,39,77,158,0.10532453,0.20778408,0.42576618,0.10401678,0.19678629,0.30165120
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-26 00:00:00.000000,0.15891864,0.32619326,0.62551909,59,121,233,37,75,155,0.10092877,0.20224130,0.41789512,0.10684329,0.20055064,0.30181200
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-27 00:00:00.000000,0.15816853,0.31996424,0.60568077,58,119,225,36,73,154,0.09665820,0.19789518,0.41473362,0.10916587,0.20498357,0.30189767
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-28 00:00:00.000000,0.16075793,0.31180638,0.58803096,59,116,219,34,72,151,0.09301153,0.19376432,0.40767452,0.11090204,0.21171807,0.33001985
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-29 00:00:00.000000,0.16417536,0.30475250,0.57546146,61,113,214,33,69,148,0.09030144,0.18703415,0.39885211,0.11130367,0.21726427,0.34176768
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-30 00:00:00.000000,0.15841339,0.30346527,0.57264407,59,113,213,33,67,145,0.08881455,0.18100637,0.39080697,0.11202594,0.22245797,0.36243836
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-05-31 00:00:00.000000,0.15137834,0.30218037,0.57609047,56,112,214,33,67,142,0.09084636,0.18056372,0.38364197,0.11333594,0.23065828,0.38213398
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-01 00:00:00.000000,0.14589923,0.29806113,0.58130859,54,111,216,33,65,140,0.08953319,0.17677643,0.37751612,0.11539319,0.24536138,0.38983424
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-02 00:00:00.000000,0.14734515,0.29837129,0.58040835,54,111,216,32,65,138,0.08624707,0.17540956,0.37162166,0.12029771,0.25582347,0.39058580
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-03 00:00:00.000000,0.15418856,0.29791105,0.58635119,57,111,218,31,64,137,0.08463821,0.17345058,0.36792623,0.12430158,0.25915157,0.38945996
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-04 00:00:00.000000,0.16017067,0.29784930,0.59672971,59,110,222,31,64,136,0.08454533,0.17229048,0.36758141,0.12664184,0.27589489,0.40610031
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-05 00:00:00.000000,0.15758424,0.30347941,0.60718618,58,113,226,31,63,136,0.08478194,0.17172641,0.36747834,0.14996541,0.29570973,0.41838083
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-06 00:00:00.000000,0.15569656,0.30840803,0.61597611,58,114,229,31,64,137,0.08544248,0.17413638,0.36763835,0.16184555,0.31273485,0.42765446
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-07 00:00:00.000000,0.15443902,0.31007740,0.62366957,57,115,232,31,65,137,0.08556150,0.17453260,0.36813092,0.18123432,0.32352824,0.45395977
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-08 00:00:00.000000,0.16233467,0.31717758,0.63699074,60,118,237,32,65,137,0.08748753,0.17569342,0.36902400,0.18704959,0.33615612,0.47521508
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-09 00:00:00.000000,0.17725499,0.32891955,0.65044249,66,122,242,34,66,139,0.09303603,0.17891324,0.37365097,0.19162842,0.35801587,0.50929911
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-10 00:00:00.000000,0.17667048,0.34333980,0.65856222,65,127,245,35,68,141,0.09585513,0.18403380,0.38064180,0.20539556,0.37537043,0.52562410
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-11 00:00:00.000000,0.17526838,0.35591019,0.66491845,65,132,247,36,70,145,0.09832282,0.18935422,0.38919427,0.21063196,0.38806154,0.54690734
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-12 00:00:00.000000,0.17482928,0.37227471,0.69062336,65,138,257,37,72,148,0.09971556,0.19523009,0.39791998,0.21354407,0.40159819,0.56296527
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-13 00:00:00.000000,0.18312902,0.39011499,0.72729539,68,145,271,36,75,152,0.09914898,0.20177560,0.40923949,0.23882478,0.42069681,0.60324250
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-14 00:00:00.000000,0.18805234,0.41002970,0.76067169,70,152,283,36,77,156,0.09905531,0.20928940,0.42026406,0.24357859,0.43412175,0.61848977
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-15 00:00:00.000000,0.19635757,0.43803647,0.78873135,73,163,293,38,82,163,0.10253380,0.22080627,0.43852851,0.25818867,0.44620221,0.63196902
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-16 00:00:00.000000,0.21828174,0.46718273,0.81783178,81,174,304,41,87,170,0.11190792,0.23572879,0.45715282,0.27211452,0.46533187,0.64212840
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-17 00:00:00.000000,0.24475847,0.49655535,0.84936187,91,185,316,43,93,176,0.11730385,0.25079147,0.47290109,0.27523881,0.47756166,0.66512721
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-18 00:00:00.000000,0.27542813,0.53704705,0.88676063,102,200,330,48,99,181,0.13084761,0.26682843,0.48588882,0.28079458,0.49129009,0.69652966
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-19 00:00:00.000000,0.29097439,0.57925325,0.93412743,108,215,348,52,105,186,0.13997080,0.28350162,0.50153169,0.28874590,0.52087924,0.71014320
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-20 00:00:00.000000,0.31133346,0.62108582,1.01665182,116,231,378,55,114,197,0.14777826,0.30639566,0.53036648,0.29722357,0.55920666,0.74990078
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-21 00:00:00.000000,0.33609062,0.66225073,1.11111905,125,246,414,58,121,209,0.15736832,0.32732473,0.56220724,0.33970264,0.57981623,0.75799245
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-22 00:00:00.000000,0.36739051,0.70510686,1.21250096,136,262,451,63,133,223,0.17017332,0.35941848,0.59876067,0.37854241,0.59285905,0.78214210
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-23 00:00:00.000000,0.40143056,0.77073425,1.32283716,149,287,492,70,143,240,0.18860299,0.38403397,0.64633362,0.37995987,0.60409066,0.79221987
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-24 00:00:00.000000,0.43884219,0.83952308,1.43706939,163,312,535,79,153,261,0.21349179,0.41318068,0.70268821,0.38452199,0.60771135,0.80480615
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-25 00:00:00.000000,0.48110613,0.92462500,1.52163071,179,344,567,89,166,287,0.23954180,0.44766933,0.77106724,0.38895030,0.62242690,0.81658670
21083,0,USKentuckyGraves,Kentucky,Graves,2020-10-11 18:35:24.718978,2020-06-26 00:00:00.000000,0.54667533,1.02788960,1.66966734,203,383,622,100,182,310,0.26901887,0.48992097,0.83377098,0.39715280,0.63168681,0.82022148
