FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-03-25 00:00:00.000000,0.22241511,0.40143836,0.64963290,205,371,601,96,176,291,0.10477074,0.19116893,0.31457915,0.37951481,0.54903951,0.74564924
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-03-26 00:00:00.000000,0.24977053,0.43411697,0.68194502,231,401,630,114,194,314,0.12353825,0.21014193,0.33982029,0.31948632,0.53129443,0.73272902
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-03-27 00:00:00.000000,0.27711949,0.46278235,0.71509349,256,428,661,128,208,330,0.13899653,0.22492189,0.35697871,0.27297827,0.49459073,0.70587631
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-03-28 00:00:00.000000,0.29596613,0.47616678,0.74896150,273,440,692,137,225,346,0.14848023,0.24347355,0.37467810,0.22248579,0.44659235,0.69017614
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-03-29 00:00:00.000000,0.31086556,0.48722904,0.77495642,287,450,716,145,239,375,0.15763384,0.25899516,0.40629433,0.20107519,0.40795203,0.60017325
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-03-30 00:00:00.000000,0.32352203,0.50134730,0.80514589,299,463,744,158,250,396,0.17162465,0.27059756,0.42907180,0.20070164,0.37082037,0.57039534
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-03-31 00:00:00.000000,0.33301896,0.51272761,0.79592484,308,474,736,169,258,412,0.18274644,0.27980093,0.44571422,0.20038262,0.33411111,0.49102687
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-01 00:00:00.000000,0.34053844,0.52210355,0.81220733,315,483,751,176,266,419,0.19059013,0.28851236,0.45338512,0.19155436,0.29371272,0.45029160
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-02 00:00:00.000000,0.33699841,0.52330012,0.83793092,311,484,775,181,275,428,0.19608725,0.29767839,0.46366550,0.16309210,0.25413658,0.36460378
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-03 00:00:00.000000,0.33374090,0.52130871,0.84151633,308,482,778,183,277,437,0.19883061,0.29992979,0.47306229,0.13195376,0.22428346,0.33783434
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-04 00:00:00.000000,0.32482835,0.51163640,0.80760617,300,473,747,183,278,446,0.19845476,0.30143874,0.48222456,0.11171455,0.20656751,0.32469200
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-05 00:00:00.000000,0.31215112,0.49821198,0.76506421,288,460,707,176,276,450,0.19127006,0.29849528,0.48669017,0.10409856,0.18450199,0.28608201
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-06 00:00:00.000000,0.29913676,0.47883724,0.73702886,276,443,681,170,270,448,0.18429278,0.29289313,0.48459272,0.10364594,0.16635282,0.24742007
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-07 00:00:00.000000,0.28572795,0.46012601,0.71509239,264,425,661,166,264,439,0.18014834,0.28535900,0.47536647,0.09590868,0.15537518,0.23405643
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-08 00:00:00.000000,0.27191490,0.43353520,0.68680480,251,401,635,161,252,424,0.17427503,0.27271865,0.45932494,0.09363027,0.13865860,0.21963805
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-09 00:00:00.000000,0.25188982,0.40949393,0.65404594,233,378,605,151,239,400,0.16374829,0.25853482,0.43334484,0.08474926,0.12556444,0.20622499
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-10 00:00:00.000000,0.23508448,0.38687630,0.61895043,217,357,572,142,224,377,0.15378387,0.24247905,0.40756132,0.08229489,0.12064174,0.19640511
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-11 00:00:00.000000,0.22010678,0.36395169,0.58361842,203,336,539,135,210,362,0.14603953,0.22734845,0.39143596,0.07661885,0.11710432,0.18427077
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-12 00:00:00.000000,0.20226468,0.34205136,0.54855229,187,316,507,124,200,339,0.13455617,0.21633274,0.36650265,0.07400888,0.11312209,0.17172861
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-13 00:00:00.000000,0.18591699,0.32332627,0.51442576,172,299,475,114,191,316,0.12363075,0.20717696,0.34197257,0.07367153,0.11218520,0.17048647
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-14 00:00:00.000000,0.17105015,0.30398389,0.48234359,158,281,446,105,181,294,0.11361382,0.19587696,0.31828723,0.07226375,0.10980910,0.16819407
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-15 00:00:00.000000,0.15756816,0.28648402,0.45134508,145,265,417,96,173,280,0.10447541,0.18761683,0.30360504,0.07000794,0.10813236,0.16392299
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-16 00:00:00.000000,0.14536355,0.26582270,0.42162695,134,245,390,88,165,267,0.09616908,0.17895207,0.28961836,0.06632709,0.10515512,0.15660262
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-17 00:00:00.000000,0.13433441,0.24926308,0.39319229,124,230,363,82,154,255,0.08863781,0.16720041,0.27600431,0.06223301,0.10056426,0.15298198
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-18 00:00:00.000000,0.12439188,0.23461973,0.36607203,115,217,338,75,144,242,0.08182283,0.15566491,0.26257156,0.06125585,0.09614436,0.15582147
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-19 00:00:00.000000,0.11519665,0.22123368,0.34331386,106,204,317,70,133,230,0.07566973,0.14422015,0.24916560,0.05864488,0.09331843,0.14932675
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-20 00:00:00.000000,0.10691639,0.20743440,0.32336683,98,191,299,64,125,218,0.07005103,0.13527336,0.23586619,0.05829877,0.09110877,0.14243106
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-21 00:00:00.000000,0.09942543,0.19437317,0.30424637,91,179,281,60,118,206,0.06495163,0.12772430,0.22279702,0.05774229,0.08988630,0.13813421
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-22 00:00:00.000000,0.09503453,0.18420173,0.28603318,87,170,264,55,110,194,0.06033146,0.11916065,0.21009656,0.05602149,0.08706263,0.13313155
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-23 00:00:00.000000,0.09051816,0.17047134,0.26875059,83,157,248,51,102,183,0.05612248,0.11035344,0.19786479,0.05460414,0.08476445,0.13265969
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-24 00:00:00.000000,0.08284917,0.15874881,0.25240934,76,146,233,51,94,172,0.05579969,0.10238310,0.18616203,0.05502590,0.08396603,0.13268315
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-25 00:00:00.000000,0.07531522,0.14647187,0.23789329,69,135,220,48,88,161,0.05232080,0.09548603,0.17502317,0.05283474,0.08425211,0.13251275
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-26 00:00:00.000000,0.07297125,0.13671330,0.22337259,67,126,206,43,81,152,0.04754440,0.08854624,0.16446841,0.05228956,0.08252758,0.13208185
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-27 00:00:00.000000,0.06811289,0.12696045,0.21064286,63,117,194,41,77,143,0.04474638,0.08368066,0.15473814,0.05114290,0.08280208,0.12806442
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-28 00:00:00.000000,0.06567806,0.11856800,0.19879266,60,109,183,39,72,134,0.04268580,0.07819615,0.14573349,0.04927246,0.08141630,0.11544865
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-29 00:00:00.000000,0.06355699,0.10962402,0.18773809,58,101,173,36,67,127,0.03964975,0.07279861,0.13737806,0.04662172,0.08030016,0.10961364
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-04-30 00:00:00.000000,0.06166950,0.10257690,0.17738541,57,94,164,34,62,119,0.03761777,0.06790870,0.12960658,0.04395062,0.07929819,0.10666507
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-01 00:00:00.000000,0.05625893,0.09729160,0.16762458,52,90,155,33,58,113,0.03642255,0.06362459,0.12235663,0.04316435,0.07720141,0.10596545
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-02 00:00:00.000000,0.05079962,0.09007243,0.15833852,46,83,146,31,54,106,0.03366047,0.05893600,0.11556233,0.04309192,0.07456069,0.10513374
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-03 00:00:00.000000,0.04606805,0.08416516,0.15056891,42,77,139,28,50,100,0.03090967,0.05482378,0.10915363,0.04097760,0.07399459,0.11022576
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-04 00:00:00.000000,0.04208965,0.07859836,0.14317591,38,72,132,26,47,95,0.02814286,0.05106656,0.10339197,0.03842123,0.07232641,0.11530950
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-05 00:00:00.000000,0.03980008,0.07360839,0.13607437,36,68,125,24,44,90,0.02630310,0.04761528,0.09810455,0.03574256,0.07123155,0.11802704
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-06 00:00:00.000000,0.03770199,0.06908373,0.12930700,34,63,119,22,41,86,0.02482760,0.04444516,0.09315624,0.03407282,0.07034630,0.11872197
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-07 00:00:00.000000,0.03574820,0.06476481,0.12166713,33,59,112,21,38,81,0.02348955,0.04154086,0.08848651,0.03326727,0.07021335,0.11951063
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-08 00:00:00.000000,0.03394291,0.06056246,0.11478673,31,56,106,20,35,77,0.02225554,0.03888750,0.08410432,0.03346253,0.06983590,0.12081832
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-09 00:00:00.000000,0.03227370,0.05737072,0.11021504,29,53,101,19,33,74,0.02079065,0.03646897,0.08001574,0.03357748,0.06929719,0.12003198
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-10 00:00:00.000000,0.02876610,0.05296537,0.10250862,26,49,94,17,31,69,0.01913376,0.03426849,0.07560640,0.03364915,0.06887778,0.11598969
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-11 00:00:00.000000,0.02559833,0.04870630,0.09501533,23,45,87,16,29,64,0.01731812,0.03194164,0.07017987,0.03372524,0.06919865,0.11340913
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-12 00:00:00.000000,0.02272362,0.04464634,0.08777033,21,41,81,14,27,60,0.01554517,0.02960554,0.06486015,0.03382968,0.06800717,0.11222086
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-13 00:00:00.000000,0.02013811,0.04081956,0.08086533,18,37,74,12,25,55,0.01385941,0.02746198,0.05975480,0.03409068,0.06736695,0.11166282
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-14 00:00:00.000000,0.01782636,0.03697260,0.07432817,16,34,68,11,23,50,0.01228698,0.02533668,0.05492486,0.03458965,0.06716023,0.11042375
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-15 00:00:00.000000,0.01576735,0.03339802,0.06815103,14,30,63,10,21,46,0.01084304,0.02309764,0.05040023,0.03548656,0.06632078,0.11048173
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-16 00:00:00.000000,0.01393809,0.03030919,0.06232168,12,28,57,8,19,42,0.00953403,0.02100230,0.04618959,0.03702871,0.06509409,0.10955291
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-17 00:00:00.000000,0.01323819,0.02962253,0.05815336,12,27,53,7,17,39,0.00835926,0.01916711,0.04228589,0.03702140,0.06354441,0.10846613
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-18 00:00:00.000000,0.01272415,0.02812390,0.05436643,11,26,50,7,16,36,0.00790291,0.01783864,0.03913737,0.03700559,0.06300015,0.10845936
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-19 00:00:00.000000,0.01238921,0.02685442,0.05202328,11,24,48,6,15,34,0.00750336,0.01689885,0.03704863,0.03644563,0.06234121,0.10834108
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-20 00:00:00.000000,0.01311929,0.02623984,0.05000189,12,24,46,6,15,32,0.00721439,0.01630070,0.03526798,0.03494042,0.06270874,0.10792060
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-21 00:00:00.000000,0.01390466,0.02721632,0.04831668,12,25,44,6,14,31,0.00743707,0.01575746,0.03406107,0.03396446,0.06288881,0.10738829
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-22 00:00:00.000000,0.01293955,0.02771858,0.04765196,11,25,44,7,14,30,0.00789773,0.01569698,0.03326070,0.03455466,0.06307923,0.10922360
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-23 00:00:00.000000,0.01211429,0.02750378,0.04709967,11,25,43,6,14,30,0.00735786,0.01571844,0.03261648,0.03362777,0.06270830,0.11133370
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-24 00:00:00.000000,0.01462613,0.02794327,0.04783443,13,25,44,6,14,29,0.00683825,0.01575746,0.03209174,0.03243576,0.06156578,0.11197164
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-25 00:00:00.000000,0.01457526,0.02910741,0.04935100,13,26,45,7,14,29,0.00816978,0.01593976,0.03200741,0.03235976,0.05993025,0.10871316
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-26 00:00:00.000000,0.01441858,0.02969567,0.04977198,13,27,46,7,15,29,0.00844878,0.01627026,0.03219998,0.03247097,0.05975298,0.11048430
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-27 00:00:00.000000,0.01488055,0.03060993,0.05049211,13,28,46,7,15,30,0.00833053,0.01623381,0.03255993,0.03218951,0.05994901,0.11257836
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-28 00:00:00.000000,0.01416999,0.03056581,0.05314192,13,28,49,7,15,29,0.00818561,0.01706922,0.03207465,0.02871738,0.06068273,0.11306732
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-29 00:00:00.000000,0.01352244,0.03064161,0.05911454,12,28,54,7,15,29,0.00803439,0.01701065,0.03173280,0.02854160,0.05865793,0.11627680
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-30 00:00:00.000000,0.01292194,0.03031172,0.06469613,11,28,59,7,15,28,0.00772859,0.01727979,0.03109815,0.02815762,0.05762279,0.12990633
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-05-31 00:00:00.000000,0.01474485,0.03010448,0.06227289,13,27,57,7,16,30,0.00760786,0.01778847,0.03292859,0.02805458,0.05737508,0.13524649
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-01 00:00:00.000000,0.01541663,0.02997946,0.05941055,14,27,54,7,16,31,0.00814359,0.01760919,0.03407577,0.02799119,0.05760250,0.13602962
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-02 00:00:00.000000,0.01606729,0.03032158,0.05604492,14,28,51,7,16,31,0.00859751,0.01757636,0.03422292,0.02802656,0.05801200,0.13606011
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-03 00:00:00.000000,0.01597178,0.02971576,0.05252739,14,27,48,8,16,30,0.00901850,0.01756258,0.03294887,0.02813896,0.05753072,0.13240205
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-04 00:00:00.000000,0.01654553,0.02960994,0.05527192,15,27,51,8,16,30,0.00920291,0.01751096,0.03319312,0.02836912,0.05681932,0.11846123
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-05 00:00:00.000000,0.01597514,0.03010310,0.05408958,14,27,50,8,16,29,0.00952214,0.01751344,0.03222532,0.02781681,0.05748288,0.12607426
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-06 00:00:00.000000,0.01609628,0.03013339,0.05402268,14,27,49,9,15,30,0.00977003,0.01708252,0.03292877,0.02771134,0.05755060,0.13126369
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-07 00:00:00.000000,0.01484387,0.02801868,0.05146071,13,25,47,9,16,31,0.00979264,0.01747468,0.03443598,0.02759620,0.05625790,0.13299890
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-08 00:00:00.000000,0.01363478,0.02600116,0.04853651,12,24,44,8,15,30,0.00931771,0.01703792,0.03342150,0.02743624,0.05569814,0.13348999
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-09 00:00:00.000000,0.01244196,0.02382732,0.04521109,11,22,41,8,14,29,0.00876078,0.01603598,0.03190336,0.02657679,0.05569251,0.13352691
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-10 00:00:00.000000,0.01130282,0.02170018,0.04173597,10,20,38,7,13,27,0.00816538,0.01498527,0.02977037,0.02526366,0.05582260,0.13330384
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-11 00:00:00.000000,0.01021279,0.01962177,0.03827304,9,18,35,6,12,25,0.00735444,0.01399453,0.02724024,0.02571200,0.05595037,0.13228356
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-12 00:00:00.000000,0.00916041,0.01795729,0.03492978,8,16,32,6,11,22,0.00653492,0.01264287,0.02485104,0.02621905,0.05566165,0.12973955
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-13 00:00:00.000000,0.00820021,0.01627983,0.03179496,7,15,29,5,10,20,0.00577667,0.01152340,0.02264034,0.02613570,0.05644870,0.12953200
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-14 00:00:00.000000,0.00721013,0.01474094,0.02890014,6,13,26,4,9,19,0.00496470,0.01055243,0.02061702,0.02560344,0.05728999,0.12995498
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-15 00:00:00.000000,0.00635896,0.01321347,0.02622657,5,12,24,3,8,17,0.00424045,0.00962612,0.01878055,0.02520000,0.05840494,0.13005418
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-16 00:00:00.000000,0.00555423,0.01186470,0.02395882,5,10,22,3,7,15,0.00369449,0.00854764,0.01711680,0.02410588,0.05650753,0.13265897
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-17 00:00:00.000000,0.00486183,0.01076303,0.02207825,4,9,20,3,7,14,0.00329294,0.00776998,0.01569637,0.02378432,0.05469557,0.14140067
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-18 00:00:00.000000,0.00424755,0.00984411,0.02023316,3,9,18,2,6,13,0.00292885,0.00703918,0.01465462,0.02353536,0.05655473,0.14372315
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-19 00:00:00.000000,0.00370226,0.00909456,0.01844792,3,8,17,2,5,12,0.00260220,0.00640650,0.01367166,0.02237256,0.05651658,0.14380997
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-20 00:00:00.000000,0.00321948,0.00830179,0.01733206,2,7,16,2,5,11,0.00230729,0.00573814,0.01274189,0.02166620,0.05606797,0.14358300
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-21 00:00:00.000000,0.00410572,0.00922143,0.01952887,3,8,18,1,4,10,0.00202592,0.00516611,0.01186487,0.02235497,0.06029651,0.14429746
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-22 00:00:00.000000,0.00481766,0.01021365,0.02224592,4,9,20,1,4,11,0.00211068,0.00504758,0.01212068,0.02273760,0.06061542,0.14453989
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-23 00:00:00.000000,0.00532884,0.01110668,0.02524283,4,10,23,2,4,11,0.00258103,0.00539733,0.01290500,0.02219856,0.06070004,0.14470389
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-24 00:00:00.000000,0.00543684,0.01234203,0.02792992,5,11,25,2,5,13,0.00278882,0.00577308,0.01446312,0.02122870,0.06042965,0.14494380
0,2409,CanadaQuebecCôte-Nord,Quebec,Côte-Nord,2020-10-11 14:39:44.978114,2020-06-25 00:00:00.000000,0.00535677,0.01303401,0.03216398,4,12,29,2,5,14,0.00283894,0.00641244,0.01605709,0.02037546,0.05885365,0.14525066
