FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-12 00:00:00.000000,0.17315359,0.20130538,0.65494497,92,107,349,51,61,222,0.09699030,0.11540712,0.41623172,0.36165873,0.48322141,0.73038164
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-13 00:00:00.000000,0.16415047,0.19784275,0.65700938,87,105,351,48,60,220,0.09139707,0.11274400,0.41239354,0.36060828,0.46356003,0.73067286
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-14 00:00:00.000000,0.15595324,0.19440369,0.65681112,83,103,350,46,59,220,0.08710440,0.11136236,0.41252683,0.35257302,0.45964654,0.73060637
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-15 00:00:00.000000,0.14874871,0.19114541,0.65460231,79,102,349,44,58,219,0.08294296,0.10941156,0.41164501,0.34888302,0.45644211,0.72964662
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-16 00:00:00.000000,0.14205047,0.18737893,0.65084187,75,100,347,42,57,218,0.07918140,0.10737155,0.40983908,0.33386574,0.45579937,0.72058829
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-17 00:00:00.000000,0.13588094,0.18376901,0.64515338,72,98,344,40,56,217,0.07571230,0.10527754,0.40705989,0.33296849,0.45429339,0.65954710
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-18 00:00:00.000000,0.13007286,0.17795015,0.63685575,69,95,340,38,55,215,0.07249128,0.10313093,0.40297748,0.33479340,0.45070559,0.54823344
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-19 00:00:00.000000,0.12453906,0.17235712,0.62146371,66,92,332,37,53,212,0.06941621,0.10018311,0.39707153,0.31964517,0.44758433,0.51405377
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-20 00:00:00.000000,0.11777543,0.16166171,0.58143384,62,86,310,35,50,207,0.06645721,0.09446860,0.38885717,0.31609632,0.44367077,0.50986518
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-21 00:00:00.000000,0.11139051,0.15128278,0.54353289,59,80,290,33,47,198,0.06223480,0.08817348,0.37082840,0.31350101,0.44365970,0.50943044
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-22 00:00:00.000000,0.10504498,0.14023881,0.50799705,56,74,271,31,43,186,0.05877687,0.08172297,0.34846619,0.31379067,0.43550022,0.50938400
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-23 00:00:00.000000,0.09945563,0.12977392,0.47474804,53,69,253,29,40,174,0.05557039,0.07585341,0.32612813,0.31737906,0.42771390,0.51156190
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-24 00:00:00.000000,0.09437997,0.11981907,0.44370112,50,64,237,28,37,162,0.05269883,0.07001854,0.30478651,0.31925178,0.42229833,0.51194726
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-25 00:00:00.000000,0.08980430,0.11054639,0.41472509,47,59,221,26,34,152,0.05010078,0.06455361,0.28486369,0.31338620,0.41856307,0.51251679
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-26 00:00:00.000000,0.08568680,0.10219624,0.38769415,45,54,207,25,31,142,0.04775340,0.05964145,0.26627244,0.30505088,0.41653339,0.51574527
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-27 00:00:00.000000,0.08305955,0.10012032,0.36357268,44,53,194,24,29,133,0.04564897,0.05517691,0.24893154,0.30117114,0.41736667,0.52060639
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-28 00:00:00.000000,0.08098326,0.09886253,0.34119929,43,52,182,23,30,124,0.04477958,0.05637038,0.23379468,0.30507250,0.41878520,0.51942613
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-29 00:00:00.000000,0.07902680,0.09953155,0.32066133,42,53,171,23,30,115,0.04390442,0.05632153,0.21694982,0.30247669,0.42171047,0.52402555
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-04-30 00:00:00.000000,0.07503943,0.09995037,0.30172311,40,53,161,22,30,110,0.04254531,0.05660015,0.20655602,0.29947844,0.42600923,0.53025613
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-01 00:00:00.000000,0.07404754,0.10065090,0.28458205,39,53,152,21,30,103,0.04067744,0.05692528,0.19458252,0.29720249,0.43133308,0.51455235
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-02 00:00:00.000000,0.07315234,0.10149675,0.27003002,39,54,144,21,30,98,0.04017357,0.05737874,0.18366644,0.29476124,0.43678029,0.50391601
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-03 00:00:00.000000,0.07235350,0.10208433,0.25965647,38,54,138,21,30,93,0.03971041,0.05786401,0.17477203,0.28276398,0.44151887,0.49069492
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-04 00:00:00.000000,0.07045220,0.09926678,0.24936725,37,53,133,20,31,90,0.03928618,0.05824507,0.16913928,0.28649185,0.44521697,0.48978888
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-05 00:00:00.000000,0.06860983,0.09653425,0.24034160,36,51,128,20,29,86,0.03780222,0.05548291,0.16219475,0.28039445,0.44774473,0.49828195
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-06 00:00:00.000000,0.06652323,0.09312126,0.23071098,35,49,123,19,28,83,0.03674212,0.05366517,0.15583249,0.27429946,0.45010590,0.50348897
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-07 00:00:00.000000,0.06473960,0.09035487,0.22175711,34,48,118,19,27,79,0.03570769,0.05178460,0.14970100,0.26992763,0.45349841,0.50489831
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-08 00:00:00.000000,0.06310750,0.08845558,0.21327458,33,47,113,18,26,74,0.03478680,0.05051160,0.13994841,0.27505829,0.46355157,0.51545718
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-09 00:00:00.000000,0.06178493,0.08670083,0.19860349,33,46,106,18,26,69,0.03395912,0.04951773,0.13043462,0.29443954,0.47713787,0.53278122
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-10 00:00:00.000000,0.06113340,0.08577564,0.19496777,32,45,104,17,26,68,0.03334827,0.04879470,0.12749611,0.29926286,0.49077307,0.55445874
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-11 00:00:00.000000,0.06138407,0.08435296,0.18882219,32,45,100,17,25,67,0.03326165,0.04840730,0.12549719,0.31641628,0.49416132,0.57211012
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-12 00:00:00.000000,0.06189240,0.08321291,0.18548435,33,44,99,18,25,64,0.03376154,0.04731390,0.12080008,0.33291777,0.49477014,0.58606114
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-13 00:00:00.000000,0.06260853,0.08171348,0.18305905,33,43,97,18,24,63,0.03409516,0.04657211,0.11912744,0.33983261,0.49567395,0.59535263
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-14 00:00:00.000000,0.06325155,0.08086298,0.18194103,33,43,97,18,24,63,0.03446072,0.04589142,0.11835114,0.33999618,0.49806813,0.60122453
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-15 00:00:00.000000,0.06405143,0.07995523,0.18118644,34,42,96,18,24,62,0.03513360,0.04536177,0.11784991,0.34024574,0.50278746,0.59962275
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-16 00:00:00.000000,0.06508943,0.07936207,0.18054440,34,42,96,18,24,62,0.03532514,0.04495624,0.11741357,0.35897940,0.51276503,0.60918455
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-17 00:00:00.000000,0.06668090,0.07937989,0.17994045,35,42,96,19,23,62,0.03604175,0.04477709,0.11700856,0.40175349,0.52877396,0.60965003
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-18 00:00:00.000000,0.07118476,0.08066074,0.17651059,38,43,94,19,24,62,0.03712800,0.04495884,0.11662251,0.41566382,0.55377049,0.61364494
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-19 00:00:00.000000,0.07638493,0.08274781,0.18047639,40,44,96,21,24,60,0.04075218,0.04603723,0.11354381,0.41680893,0.57797417,0.64349106
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-20 00:00:00.000000,0.07986918,0.08716805,0.18752507,42,46,100,22,25,62,0.04167605,0.04768608,0.11687107,0.42474845,0.60179361,0.69175907
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-21 00:00:00.000000,0.08407338,0.09359433,0.19632119,44,50,104,22,27,64,0.04253492,0.05065005,0.12163006,0.45353423,0.62621939,0.71162724
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-22 00:00:00.000000,0.08907004,0.10040815,0.20740590,47,53,110,23,29,68,0.04367599,0.05430415,0.12775019,0.46023724,0.65094076,0.75762585
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-23 00:00:00.000000,0.09111052,0.10779828,0.21861302,48,57,116,24,32,72,0.04542315,0.06014083,0.13552917,0.46947721,0.67863979,0.79815433
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-24 00:00:00.000000,0.09370560,0.11850951,0.22931400,50,63,122,25,34,77,0.04810260,0.06540263,0.14443071,0.47767921,0.70045928,0.82293186
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-25 00:00:00.000000,0.09943340,0.13182473,0.24491232,53,70,130,27,38,81,0.05158798,0.07287301,0.15182308,0.49445161,0.71755393,0.86109622
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-26 00:00:00.000000,0.10579073,0.14494853,0.26971414,56,77,144,28,41,85,0.05404446,0.07793229,0.16050084,0.53184917,0.72852726,0.88717898
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-27 00:00:00.000000,0.10880475,0.15604562,0.28905284,58,83,154,30,44,94,0.05685633,0.08413111,0.17691441,0.56709051,0.73845092,0.89936949
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-28 00:00:00.000000,0.11367476,0.16966293,0.30982204,60,90,165,32,48,101,0.06018329,0.09079003,0.18951461,0.57781501,0.74663352,0.91249089
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-29 00:00:00.000000,0.12025875,0.18289133,0.33343225,64,97,178,34,52,108,0.06406500,0.09897797,0.20320388,0.61844535,0.75697587,0.96128392
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-30 00:00:00.000000,0.12840954,0.19509876,0.36307009,68,104,193,36,58,117,0.06838808,0.10879178,0.21929376,0.63449645,0.77264101,1.01577908
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-05-31 00:00:00.000000,0.13781208,0.20929002,0.38718984,73,111,206,39,63,128,0.07303939,0.11862237,0.24031732,0.63968482,0.78977131,1.03725152
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-01 00:00:00.000000,0.15270097,0.23372785,0.43000186,81,124,229,41,67,140,0.07787695,0.12631381,0.26266565,0.64415634,0.80715404,1.04641051
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-02 00:00:00.000000,0.16949588,0.26226740,0.48533216,90,140,259,44,75,151,0.08407771,0.14203639,0.28280764,0.65292248,0.82243210,1.07732907
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-03 00:00:00.000000,0.19200536,0.28996137,0.54694504,102,154,292,48,86,170,0.09053979,0.16116738,0.31896843,0.65685652,0.83659989,1.09986575
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-04 00:00:00.000000,0.21014578,0.31961848,0.61559814,112,170,328,52,95,191,0.09742269,0.17950060,0.35925101,0.66976240,0.84554861,1.12683538
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-05 00:00:00.000000,0.22624449,0.35443015,0.69201711,120,189,369,56,105,215,0.10481633,0.19800218,0.40411929,0.68817261,0.85282281,1.20157850
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-06 00:00:00.000000,0.24382880,0.39631225,0.77700876,130,211,415,60,117,242,0.11286202,0.22047165,0.45404588,0.71118960,0.86502514,1.22881714
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-07 00:00:00.000000,0.26478935,0.44862491,0.87143850,141,239,465,65,133,272,0.12168184,0.24952878,0.50954980,0.79868073,0.87879574,1.24230762
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-08 00:00:00.000000,0.30070643,0.50676820,0.97489976,160,270,520,70,150,305,0.13132509,0.28088979,0.57118835,0.80468399,0.88743020,1.25015579
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-09 00:00:00.000000,0.33833302,0.57092217,1.08971628,180,305,582,80,168,341,0.15099589,0.31506665,0.63828952,0.80875012,0.90000750,1.26256190
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-10 00:00:00.000000,0.38278455,0.64128585,1.21622251,204,342,649,91,189,384,0.17122587,0.35532841,0.72002070,0.81136615,0.90057392,1.25551790
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-11 00:00:00.000000,0.43053512,0.72001242,1.35514333,230,384,724,103,213,433,0.19320459,0.40005414,0.81128728,0.82381437,0.91004849,1.22284529
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-12 00:00:00.000000,0.48155657,0.80654414,1.50815732,257,430,805,116,236,488,0.21714283,0.44217070,0.91413212,0.82039678,0.90233567,1.15499371
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-13 00:00:00.000000,0.53396772,0.89199230,1.67644804,285,476,895,129,263,546,0.24263052,0.49287801,1.02302251,0.81614285,0.89344799,1.05357731
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-14 00:00:00.000000,0.58948071,0.99167143,1.85791075,314,529,992,144,293,606,0.26980126,0.54941248,1.13479874,0.80443781,0.87188905,0.99748531
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-15 00:00:00.000000,0.64116091,1.09859722,2.03042541,342,586,1084,159,323,669,0.29873645,0.60481702,1.25312634,0.79248877,0.85525891,0.98427860
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-16 00:00:00.000000,0.69425337,1.21205455,2.20079932,370,647,1175,171,348,727,0.32151036,0.65248053,1.36092811,0.78083269,0.84055464,0.98233400
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-17 00:00:00.000000,0.74724244,1.29103543,2.36995518,399,689,1266,185,370,758,0.34645520,0.69336748,1.41978479,0.75644704,0.82749295,0.97878005
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-18 00:00:00.000000,0.80358036,1.32550453,2.53347480,429,708,1353,199,386,814,0.37281390,0.72298969,1.52514003,0.70239093,0.81724423,0.95242019
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-19 00:00:00.000000,0.86318184,1.34964059,2.77628448,461,721,1483,214,402,884,0.40073953,0.75340545,1.65482866,0.65413289,0.80780754,0.92207499
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-20 00:00:00.000000,0.92621092,1.39845277,3.03549690,494,747,1621,229,413,990,0.43028883,0.77428492,1.85313451,0.62615952,0.79615473,0.90484149
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-21 00:00:00.000000,0.98918408,1.37155781,3.29676414,528,732,1761,246,407,1104,0.46152360,0.76256041,2.06758965,0.61180838,0.75784576,0.88553771
22099,0,USLouisianaSt.Martin,Louisiana,St. Martin,2020-09-22 15:41:58.137883,2020-06-22 00:00:00.000000,1.04577363,1.32954776,3.39381018,558,710,1813,263,395,1136,0.49226504,0.74075596,2.12719762,0.59262320,0.73054899,0.85955933
