FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-01 00:00:00.000000,0.13770005,0.33124130,0.65015557,25,61,120,1,8,22,0.01056595,0.04381426,0.12216422,0.37221300,0.61389768,1.24178940
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-02 00:00:00.000000,0.18769685,0.35186658,0.68654888,34,64,126,1,8,24,0.00955504,0.04535403,0.13001928,0.37192502,0.62125264,1.24284575
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-03 00:00:00.000000,0.15772886,0.36500464,0.72618697,29,67,134,2,9,25,0.01154622,0.04984228,0.13923329,0.35136095,0.63270224,1.24601891
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-04 00:00:00.000000,0.20315449,0.39092309,0.78226148,37,72,144,2,9,27,0.01099313,0.05171057,0.14984970,0.33439634,0.63103555,1.25472504
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-05 00:00:00.000000,0.18142444,0.40834136,0.84067876,33,75,155,2,10,29,0.01259885,0.05613340,0.16105350,0.33096228,0.63242332,1.31511498
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-06 00:00:00.000000,0.22062189,0.44964214,0.90155192,40,83,166,2,10,31,0.01256709,0.05902325,0.17287133,0.33504243,0.62415414,1.31712697
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-07 00:00:00.000000,0.20887010,0.45584709,0.96569307,38,84,178,2,11,34,0.01373081,0.06306716,0.18532312,0.33550367,0.62486956,1.32729642
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-08 00:00:00.000000,0.23970716,0.49547118,1.03408445,44,91,190,2,12,36,0.01427361,0.06663925,0.19844476,0.33579428,0.60848998,1.31477686
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-09 00:00:00.000000,0.23895847,0.50632447,1.10752908,44,93,204,2,13,39,0.01494735,0.07121966,0.21226954,0.33592739,0.60594527,1.27569313
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-10 00:00:00.000000,0.25962579,0.56140034,1.18664976,47,103,219,2,13,41,0.01559877,0.07332408,0.22682186,0.34152469,0.61941926,1.22613554
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-11 00:00:00.000000,0.26898358,0.55584973,1.27196310,49,102,234,3,14,44,0.01628315,0.08068996,0.24211342,0.34636655,0.62563821,1.18302639
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-12 00:00:00.000000,0.27863219,0.61859944,1.36393088,51,114,251,3,15,47,0.01699658,0.08163981,0.25814772,0.34876792,0.62736865,1.20137211
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-13 00:00:00.000000,0.28543410,0.62820647,1.46298887,52,116,270,3,16,50,0.01774011,0.09110977,0.27493211,0.34813990,0.62935985,1.19549275
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-14 00:00:00.000000,0.29423597,0.68006524,1.56960382,54,125,289,3,17,54,0.01849777,0.09387190,0.29247999,0.34821813,0.62666709,1.20561578
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-15 00:00:00.000000,0.30124812,0.71546034,1.65182454,55,132,305,3,18,57,0.01929242,0.10136895,0.31082590,0.34822207,0.61451384,1.20774658
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-16 00:00:00.000000,0.31034210,0.76189064,1.72403442,57,140,318,3,19,60,0.02010890,0.10662327,0.33001163,0.34646898,0.59166004,1.20933425
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-17 00:00:00.000000,0.31768719,0.81052135,1.79987528,58,149,332,3,21,64,0.02095952,0.11392652,0.35007951,0.34678081,0.57647586,1.21022135
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-18 00:00:00.000000,0.32695394,0.86157327,1.87966908,60,159,347,4,21,68,0.02183790,0.11856966,0.37107641,0.34102716,0.57508471,1.22447673
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-19 00:00:00.000000,0.33442769,0.91050253,1.96363866,61,168,362,4,23,72,0.02296788,0.12642662,0.39300743,0.32152772,0.59937122,1.28711145
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-20 00:00:00.000000,0.34311115,0.95373332,2.05196859,63,176,378,4,24,76,0.02416287,0.13216699,0.41574596,0.30802672,0.60764012,1.30896502
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-21 00:00:00.000000,0.34917024,0.99528616,2.14476722,64,183,396,4,26,81,0.02540060,0.14201564,0.43923924,0.30823730,0.63050599,1.34437908
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-22 00:00:00.000000,0.35652354,1.03942252,2.24216754,65,191,414,4,27,85,0.02668021,0.14674561,0.46370031,0.29711141,0.63942693,1.36770538
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-23 00:00:00.000000,0.36216586,1.08653951,2.34428557,66,200,432,5,29,90,0.02800405,0.15776976,0.48931691,0.29808344,0.63742073,1.38766210
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-24 00:00:00.000000,0.37108912,1.13679858,2.45111777,68,209,452,5,30,95,0.02937372,0.16389329,0.51616972,0.30804686,0.64337797,1.41343686
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-25 00:00:00.000000,0.37937526,1.19185545,2.56255379,70,220,473,5,32,100,0.03079112,0.17524082,0.54431845,0.30910514,0.64215489,1.45298147
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-26 00:00:00.000000,0.38992018,1.25914704,2.67828075,72,232,494,5,33,105,0.03225850,0.18095800,0.57382910,0.31109203,0.63639955,1.50770291
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-27 00:00:00.000000,0.39855689,1.31101464,2.82353795,73,242,521,6,35,111,0.03377946,0.19098011,0.60477622,0.31452399,0.63958326,1.54906628
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-28 00:00:00.000000,0.40926938,1.36946459,2.97690453,75,252,549,6,36,117,0.03536046,0.19855397,0.63724208,0.31451531,0.64409709,1.56450013
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-29 00:00:00.000000,0.41829315,1.43762689,3.13877640,77,265,579,6,38,123,0.03700324,0.20997424,0.67130949,0.31429002,0.64511965,1.57049358
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-04-30 00:00:00.000000,0.42930708,1.49129401,3.30931473,79,275,611,7,39,130,0.03870940,0.21581561,0.70706382,0.31390440,0.64419804,1.59856774
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-01 00:00:00.000000,0.43892591,1.54241042,3.57061261,81,284,659,7,42,137,0.04021775,0.23180492,0.74459332,0.31474779,0.63875948,1.60778343
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-02 00:00:00.000000,0.45062344,1.64109619,3.90686325,83,303,721,7,43,144,0.04134529,0.23632461,0.78399020,0.31844796,0.63553134,1.61010527
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-03 00:00:00.000000,0.46221920,1.66653780,4.10762179,85,307,758,7,47,152,0.04250443,0.25608808,0.82535351,0.31101925,0.63055778,1.61794215
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-04 00:00:00.000000,0.47810507,1.80712401,4.31586427,88,333,796,8,47,160,0.04371559,0.25940682,0.86879570,0.31073379,0.60861343,1.64664330
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-05 00:00:00.000000,0.49391682,1.86642692,4.53520733,91,344,837,8,51,168,0.04503298,0.28131011,0.91445103,0.31504906,0.60334502,1.70774050
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-06 00:00:00.000000,0.51153735,1.99641925,4.76628104,94,368,880,8,53,177,0.04641438,0.28981903,0.96247921,0.31805492,0.60227429,1.78516722
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-07 00:00:00.000000,0.52950832,2.03433481,5.00594053,97,375,924,8,57,187,0.04785335,0.30876559,1.01304684,0.31911488,0.60124565,1.84157802
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-08 00:00:00.000000,0.54988247,2.18619843,5.26370453,101,403,971,9,60,196,0.04936537,0.32645678,1.06632077,0.31943986,0.59453282,1.86488341
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-09 00:00:00.000000,0.57037045,2.28428759,5.55458660,105,421,1025,9,65,207,0.05096105,0.35486331,1.12251388,0.31973663,0.59420653,1.86756073
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-10 00:00:00.000000,0.59216834,2.48875242,5.88683556,109,459,1087,9,69,218,0.05299237,0.37597106,1.18188445,0.32058411,0.59338213,1.86212361
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-11 00:00:00.000000,0.61218198,2.65745992,6.24970980,113,490,1154,10,74,229,0.05514223,0.40566245,1.24462579,0.33620120,0.59416500,1.86202967
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-12 00:00:00.000000,0.63318355,2.84685720,6.63527617,116,525,1225,10,78,242,0.05740311,0.42394303,1.31088701,0.33851930,0.59470260,1.87355585
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-13 00:00:00.000000,0.65440357,3.01074686,7.04165750,120,555,1300,11,84,254,0.05977586,0.45988181,1.38075555,0.33819270,0.59593893,1.88026539
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-14 00:00:00.000000,0.67670215,3.17896313,7.47125774,124,587,1379,11,85,268,0.06226449,0.46192498,1.45421638,0.33407389,0.58913871,1.88382774
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-15 00:00:00.000000,0.70042076,3.32185777,7.93164335,129,613,1464,11,94,282,0.06487375,0.51300382,1.53118991,0.32796808,0.58032389,1.91213326
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-16 00:00:00.000000,0.72557115,3.52525800,8.43230331,133,650,1557,12,95,297,0.06761650,0.51485073,1.61167786,0.32125366,0.58990970,1.89027620
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-17 00:00:00.000000,0.75176088,3.67895831,8.85600837,138,679,1635,13,105,313,0.07051228,0.57341014,1.69579625,0.31670393,0.61623684,1.92123664
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-18 00:00:00.000000,0.77909711,3.90823841,9.48273842,143,721,1751,13,105,329,0.07358468,0.57314591,1.78371801,0.30090942,0.62189585,2.09145924
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-19 00:00:00.000000,0.80714223,4.05560974,10.24557030,149,748,1891,14,119,346,0.07684744,0.64700839,1.87562156,0.29567893,0.62134227,2.16514295
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-20 00:00:00.000000,0.83592948,4.34306070,11.13429805,154,801,2056,14,118,365,0.08029844,0.63984971,1.97899041,0.29628551,0.62749670,2.22124424
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-21 00:00:00.000000,0.86561492,4.48926787,12.06352880,159,828,2227,15,133,394,0.08394118,0.72399237,2.13464593,0.30136484,0.63545250,2.22202032
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-22 00:00:00.000000,0.89625087,4.82784712,13.02986507,165,891,2406,16,134,424,0.08778418,0.72898815,2.30040656,0.30264001,0.62679978,2.21648709
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-23 00:00:00.000000,0.92769567,4.96386729,14.01326305,171,916,2587,16,148,457,0.09186420,0.80328704,2.47689149,0.29751093,0.64965573,2.21143036
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-24 00:00:00.000000,0.95970837,5.43765865,14.95855625,177,1004,2762,17,153,492,0.09621036,0.83127088,2.66476931,0.29213475,0.65544687,2.23301122
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-25 00:00:00.000000,0.99246393,5.48464523,15.86971055,183,1012,2930,18,166,529,0.10079310,0.90416597,2.86476157,0.28734308,0.64822850,2.24472247
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-26 00:00:00.000000,1.02533500,6.12935592,16.79976016,189,1131,3102,19,173,568,0.10563696,0.93900563,3.07758140,0.28690638,0.65034892,2.25323911
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-27 00:00:00.000000,1.05813775,6.05967375,17.77726903,195,1118,3282,20,186,610,0.11073478,1.00851337,3.30384972,0.29184997,0.65449041,2.26261268
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-28 00:00:00.000000,1.09082447,6.76588534,18.81300238,201,1249,3474,21,191,654,0.11611533,1.03468937,3.54405788,0.29779421,0.66315294,2.27080394
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-29 00:00:00.000000,1.12347982,6.89530217,19.91305012,207,1273,3677,22,206,701,0.12180696,1.11869913,3.79860584,0.30436079,0.68903150,2.20156761
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-30 00:00:00.000000,1.16028840,7.53837204,21.09623294,214,1392,3895,23,210,751,0.12791902,1.13731059,4.06788028,0.31099134,0.70555478,2.09975176
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-05-31 00:00:00.000000,1.21668808,7.80940706,22.55116412,224,1442,4164,24,225,803,0.13459107,1.22164665,4.35244932,0.30815185,0.73826119,2.07424147
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-01 00:00:00.000000,1.28076951,8.24719914,24.07793291,236,1522,4446,26,231,859,0.14178422,1.25346955,4.65366710,0.30895169,0.77467395,2.12667000
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-02 00:00:00.000000,1.34953873,8.57986683,25.65904997,249,1584,4738,27,247,917,0.14947450,1.33835445,4.96625523,0.30982760,0.77646455,2.14111849
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-03 00:00:00.000000,1.42846003,9.11115581,27.28173262,263,1682,5037,28,258,954,0.15660492,1.40082978,5.16795033,0.30982965,0.79328582,2.14629366
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-04 00:00:00.000000,1.50923411,9.60624071,29.02698780,278,1773,5360,29,275,993,0.16159280,1.49418371,5.37745646,0.31032579,0.79832661,2.21588768
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-05 00:00:00.000000,1.61587759,10.11225337,31.21417527,298,1867,5764,30,284,1033,0.16673051,1.53985558,5.59463066,0.31188580,0.80614574,2.36047096
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-06 00:00:00.000000,1.74947999,10.72613987,33.55469581,323,1980,6196,31,307,1074,0.17203119,1.66607816,5.81959338,0.31583705,0.83324046,2.48335730
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-07 00:00:00.000000,1.93308969,11.38776569,36.00565009,356,2102,6648,32,312,1117,0.17752213,1.69254623,6.05298889,0.32448600,0.83414164,2.55617604
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-08 00:00:00.000000,2.12480348,12.19466631,38.51451691,392,2251,7112,33,342,1162,0.18325410,1.85209724,6.29642970,0.32753050,0.85307408,2.58942986
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-09 00:00:00.000000,2.26532703,13.05346245,40.89082252,418,2410,7550,34,344,1210,0.18929685,1.86302300,6.55269373,0.32235919,0.85462035,2.59919812
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-10 00:00:00.000000,2.34235284,13.82019669,42.82461783,432,2552,7907,36,382,1260,0.19568406,2.06886404,6.82456064,0.32042284,0.85508278,2.65711609
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-11 00:00:00.000000,2.45517887,14.60261341,44.70046474,453,2696,8254,37,387,1313,0.20241593,2.09653356,7.11312400,0.32020738,0.86823158,2.63212371
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-12 00:00:00.000000,2.54245569,15.42338164,46.48049246,469,2848,8583,38,425,1369,0.20948634,2.30435518,7.41767751,0.32123721,0.87406901,2.58521849
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-13 00:00:00.000000,2.65626461,16.56645044,48.12111928,490,3059,8886,40,433,1428,0.21690170,2.34851768,7.73665418,0.32385805,0.89440771,2.51574511
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-14 00:00:00.000000,2.71199898,17.22487341,49.61410530,500,3180,9161,41,468,1489,0.22468308,2.53663114,8.06842626,0.32844100,0.89617110,2.42611043
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-15 00:00:00.000000,2.88062376,18.30827490,51.00276420,531,3380,9418,42,483,1553,0.23285991,2.61905303,8.41181644,0.33417827,0.92790001,2.28903987
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-16 00:00:00.000000,3.00318617,19.20475463,52.32738388,554,3546,9662,44,511,1618,0.24146235,2.77250800,8.76635539,0.34004619,0.94069058,2.11723672
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-17 00:00:00.000000,3.13246949,20.52533819,53.61040597,578,3790,9899,46,532,1686,0.25051250,2.88498649,9.13204314,0.34748867,0.94155206,2.14206302
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-18 00:00:00.000000,3.26815043,21.29616932,55.40981096,603,3932,10231,48,555,1755,0.26002340,3.00901869,9.50868012,0.34923197,0.94233230,2.18767872
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-19 00:00:00.000000,3.41039977,22.73554569,57.72108780,629,4198,10658,49,579,1827,0.27000049,3.13756607,9.89548800,0.35835500,0.96116194,2.22072668
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-20 00:00:00.000000,3.55945108,23.18711681,59.96369626,657,4281,11072,51,617,1900,0.28044643,3.34422883,10.29127615,0.38934456,0.96976421,2.25090439
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-21 00:00:00.000000,3.72062017,24.81787838,62.11928620,687,4582,11470,53,639,1974,0.29137509,3.46131132,10.69462629,0.36958456,0.98194972,2.29601612
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-22 00:00:00.000000,3.90825358,25.04832237,62.51166148,721,4625,11543,55,686,2050,0.30290912,3.71961966,11.10394911,0.35927119,1.01572992,2.29619084
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-23 00:00:00.000000,4.11248888,26.93831617,62.61926412,759,4974,11563,58,701,2127,0.31539606,3.79651959,11.52001018,0.35932106,1.03222972,2.33635915
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-24 00:00:00.000000,4.32519890,26.81955467,63.03977834,798,4952,11640,60,758,2222,0.32883573,4.10663208,12.03757133,0.35939399,1.01342366,2.53257023
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-25 00:00:00.000000,4.54558733,29.02455487,64.87180172,839,5359,11979,63,775,2309,0.34309056,4.19812687,12.50509535,0.35952512,1.00748061,2.57723236
20041,0,USKansasDickinson,Kansas,Dickinson,2020-07-31 03:31:39.501914,2020-06-26 00:00:00.000000,4.77386131,28.56848403,66.52142428,881,5275,12283,66,822,2408,0.35809354,4.45362176,13.04188097,0.35973250,0.99140349,2.48536174
