FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-16 00:00:00.000000,0.80127011,1.97428031,3.92276966,366,903,1794,36,121,396,0.07914913,0.26636818,0.86700486,0.36257153,0.81488510,2.42282978
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-17 00:00:00.000000,0.86003027,2.10201737,4.15791283,393,961,1901,52,131,419,0.11435640,0.28840814,0.91607888,0.36752375,0.84838722,2.51303214
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-18 00:00:00.000000,0.93875940,2.29601153,4.41184472,429,1050,2017,41,138,442,0.09009344,0.30311708,0.96821215,0.35887433,0.86869357,2.63565631
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-19 00:00:00.000000,0.99816950,2.42185125,4.68028223,456,1107,2140,59,152,468,0.13015271,0.33362565,1.02368087,0.35351933,0.88201585,2.74699923
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-20 00:00:00.000000,1.08903047,2.63773649,5.03652457,498,1206,2303,47,159,495,0.10441208,0.34902241,1.08264010,0.35883532,0.89556535,2.81392720
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-21 00:00:00.000000,1.16576027,2.85972161,5.46791489,533,1308,2500,68,176,523,0.14892032,0.38480087,1.14525616,0.38441098,0.92082509,2.83886539
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-22 00:00:00.000000,1.26478349,3.10341456,5.92477505,578,1419,2709,55,184,554,0.12166060,0.40260338,1.21173345,0.39467934,0.91173520,2.85088629
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-23 00:00:00.000000,1.34001696,3.33249689,6.40334516,612,1524,2928,78,202,586,0.17146989,0.44326372,1.28239593,0.41689427,0.92615667,2.85474656
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-24 00:00:00.000000,1.48708716,3.62439041,6.90751319,680,1657,3159,65,208,620,0.14217370,0.45552952,1.35768643,0.45566147,0.93572640,2.85736704
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-25 00:00:00.000000,1.52447638,3.87230331,7.43930421,697,1771,3402,91,235,657,0.19904930,0.51594397,1.43796280,0.47717055,0.95144057,2.86637544
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-26 00:00:00.000000,1.75387444,4.27875893,7.99537694,802,1957,3657,76,239,696,0.16730844,0.52457576,1.52358391,0.48155967,0.97602135,2.93132269
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-27 00:00:00.000000,1.72242010,4.60448280,8.72413595,787,2106,3990,105,275,740,0.22990552,0.60334846,1.61903544,0.48268550,1.01855726,2.94153491
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-28 00:00:00.000000,2.04739652,5.02009288,9.52785269,936,2296,4357,90,277,798,0.19837586,0.60562265,1.74513175,0.48365333,1.03576648,2.94440414
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-29 00:00:00.000000,1.96995039,5.39642408,10.40785837,901,2468,4760,120,321,861,0.26256055,0.70356396,1.88430497,0.48636743,1.04382076,2.94506218
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-30 00:00:00.000000,2.37542820,5.92987793,11.38521431,1086,2712,5207,108,320,931,0.23695494,0.70038871,2.03677432,0.48942169,1.07250541,2.94592611
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-05-31 00:00:00.000000,2.32007160,6.38884308,12.47295362,1061,2922,5705,137,375,1007,0.29973289,0.82185218,2.20303763,0.49015332,1.06896159,2.97686546
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-01 00:00:00.000000,2.84070185,6.98174676,13.66370789,1299,3193,6249,129,372,1090,0.28374714,0.81388366,2.38386883,0.50223071,1.10142158,3.11625805
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-02 00:00:00.000000,2.72669713,7.44989951,14.94865709,1247,3407,6837,157,440,1180,0.34377294,0.96287278,2.58020529,0.52333585,1.12759953,3.19839151
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-03 00:00:00.000000,3.44577943,8.05023826,16.32552824,1576,3682,7467,155,435,1277,0.34017155,0.95245006,2.79308121,0.54968077,1.12948461,3.22648903
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-04 00:00:00.000000,3.24824967,8.71543706,17.79657812,1485,3986,8139,181,515,1382,0.39732006,1.12613163,3.02362632,0.57785848,1.16705579,3.34924689
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-05 00:00:00.000000,4.14153943,9.57773828,19.36602525,1894,4380,8857,189,515,1497,0.41396947,1.12719633,3.27308414,0.58703859,1.15288406,3.55651911
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-06 00:00:00.000000,3.86579609,10.51831853,21.31688278,1768,4810,9750,211,593,1620,0.46247316,1.29673352,3.54285648,0.60128018,1.18169302,3.57236930
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-07 00:00:00.000000,4.90503696,11.84580637,23.55412185,2243,5418,10773,227,620,1753,0.49714947,1.35741569,3.83453528,0.63942189,1.19962247,3.59240122
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-08 00:00:00.000000,4.52498585,12.76439473,25.98165906,2069,5838,11883,265,692,1898,0.57977917,1.51499380,4.14981271,0.62804356,1.20937734,3.61741930
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-09 00:00:00.000000,5.71401307,14.18279560,28.58573438,2613,6487,13074,264,735,2053,0.57788426,1.60708948,4.49034824,0.62332920,1.25314298,3.62952771
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-10 00:00:00.000000,5.33707629,15.20992010,31.34351005,2441,6956,14336,319,842,2221,0.69796953,1.84199845,4.85780179,0.62863756,1.29281746,3.63176480
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-11 00:00:00.000000,6.61572690,16.66911159,34.20743469,3025,7624,15646,307,884,2403,0.67163181,1.93397152,5.25401857,0.61285022,1.31630650,3.72060637
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-12 00:00:00.000000,6.13765466,18.01499063,37.12179433,2807,8239,16979,379,1024,2598,0.82944074,2.24088591,5.68147684,0.63904732,1.33744580,3.93734948
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-13 00:00:00.000000,7.64150905,20.12052065,40.07058864,3495,9202,18327,357,1049,2810,0.78055761,2.29442824,6.14418751,0.68378903,1.34297204,3.93540025
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-14 00:00:00.000000,6.99894134,21.56237448,43.07091088,3201,9862,19700,440,1217,3040,0.96315471,2.66183932,6.64791012,0.68608229,1.35533471,3.93197418
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-15 00:00:00.000000,8.85403796,23.33189423,46.14254260,4049,10671,21105,415,1240,3292,0.90867183,2.71117462,7.19792907,0.66937669,1.36727132,3.92712537
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-16 00:00:00.000000,7.88075304,24.84095411,49.45065311,3604,11362,22618,498,1405,3566,1.08891039,3.07263336,7.79762947,0.65930789,1.37203662,3.96621231
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-17 00:00:00.000000,10.16879995,27.23682073,53.05410460,4651,12457,24266,486,1443,3864,1.06334692,3.15633891,8.44920853,0.71065112,1.37238733,3.94367143
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-18 00:00:00.000000,8.75678412,28.87642100,56.90573629,4005,13207,26028,562,1640,4187,1.23073182,3.58679999,9.15436597,0.71076208,1.46140470,4.02336634
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-19 00:00:00.000000,11.48657025,31.05641542,60.63405135,5253,14204,27733,569,1670,4534,1.24605331,3.65117039,9.91454325,0.71108981,1.43528011,4.14155767
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-20 00:00:00.000000,9.69475965,32.84147227,64.18411079,4434,15021,29357,636,1861,4908,1.39222701,4.06957156,10.73088393,0.71139387,1.45979340,4.19298274
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-21 00:00:00.000000,12.89306450,35.03418861,67.48025463,5897,16024,30864,665,1950,5289,1.45412690,4.26477656,11.56512815,0.71159206,1.47367832,4.20605436
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-22 00:00:00.000000,11.11694437,36.75864346,70.47164487,5084,16813,32233,721,2158,5673,1.57682570,4.71847979,12.40350125,0.69048529,1.47477802,4.20998722
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-23 00:00:00.000000,14.51501872,39.10094967,73.12788513,6639,17884,33447,763,2290,6079,1.66883051,5.00674477,13.29181993,0.69702991,1.48747231,4.25115096
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-24 00:00:00.000000,12.52710160,40.74053626,75.43458476,5729,18634,34503,832,2497,6508,1.82014620,5.45934564,14.22902849,0.70695958,1.46744379,4.37419555
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-25 00:00:00.000000,15.13692619,43.76325243,77.37114198,6923,20016,35388,863,2626,6958,1.88814603,5.74341611,15.21243703,0.69496112,1.46601946,4.42821311
16017,0,USIdahoBonner,Idaho,Bonner,2020-07-31 04:19:19.550301,2020-06-26 00:00:00.000000,13.80955374,45.51667888,79.43961444,6316,20818,36334,957,2840,7427,2.09377366,6.20967031,16.23854562,0.66505216,1.49014680,4.46393801
