FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-19 00:00:00.000000,0.00091156,0.00325265,0.00817943,0,2,5,0,0,2,0.00042702,0.00137407,0.00346771,0.35156459,0.46207633,0.65086496
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-20 00:00:00.000000,0.00094242,0.00346041,0.00860887,0,2,6,0,1,2,0.00045505,0.00147467,0.00359901,0.32313680,0.43871294,0.59162475
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-21 00:00:00.000000,0.00096871,0.00360906,0.00880451,0,2,6,0,1,2,0.00047715,0.00157604,0.00369149,0.29605913,0.40183477,0.55542970
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-22 00:00:00.000000,0.00099230,0.00373445,0.00896451,0,2,6,0,1,2,0.00049668,0.00165331,0.00376606,0.27966702,0.38593657,0.53606522
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-23 00:00:00.000000,0.00222734,0.00501766,0.01157295,1,3,8,0,1,2,0.00051398,0.00171878,0.00394515,0.25808993,0.36947009,0.50508011
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-24 00:00:00.000000,0.00305728,0.00613991,0.01390492,2,4,9,0,1,2,0.00076256,0.00195827,0.00422686,0.25028854,0.35403715,0.48401255
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-25 00:00:00.000000,0.00370541,0.00726917,0.01430170,2,5,10,0,1,3,0.00114816,0.00234992,0.00492562,0.23779027,0.32897167,0.46607059
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-26 00:00:00.000000,0.00428572,0.00864025,0.01506939,3,6,10,1,2,3,0.00146612,0.00286934,0.00533064,0.22518060,0.31278299,0.43670098
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-27 00:00:00.000000,0.00494820,0.01010507,0.01735387,3,7,12,1,2,4,0.00184587,0.00347890,0.00606638,0.21587527,0.30455711,0.41746727
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-28 00:00:00.000000,0.00558144,0.01120214,0.01939148,3,7,13,1,2,4,0.00228981,0.00402206,0.00685024,0.19813102,0.29286826,0.40347591
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-29 00:00:00.000000,0.00618183,0.01230416,0.02101727,4,8,14,1,3,5,0.00261988,0.00455775,0.00766514,0.18128442,0.27350354,0.38342603
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-30 00:00:00.000000,0.00808816,0.01377927,0.02231448,5,9,15,2,3,6,0.00296439,0.00520213,0.00871064,0.17378548,0.26520462,0.37649888
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-03-31 00:00:00.000000,0.00975058,0.01505528,0.02422755,6,10,17,2,4,6,0.00341019,0.00587983,0.00964752,0.16314979,0.25555351,0.35811298
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-01 00:00:00.000000,0.01124241,0.01687515,0.02618905,7,11,18,2,4,7,0.00392448,0.00661703,0.01055599,0.16225478,0.24360296,0.35441773
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-02 00:00:00.000000,0.01237732,0.01800757,0.02861530,8,12,20,3,5,7,0.00448448,0.00746459,0.01128038,0.15579239,0.22803386,0.35366400
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-03 00:00:00.000000,0.01365993,0.01959218,0.03095472,9,13,21,3,5,8,0.00508002,0.00823714,0.01218242,0.14662361,0.21748414,0.34638124
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-04 00:00:00.000000,0.01418665,0.02079071,0.03201897,10,14,22,4,6,9,0.00570291,0.00890820,0.01303985,0.13668832,0.20834335,0.32425999
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-05 00:00:00.000000,0.01441313,0.02165405,0.03524414,10,15,24,4,6,9,0.00633065,0.00952108,0.01397067,0.13013232,0.19943768,0.30940988
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-06 00:00:00.000000,0.01404933,0.02130914,0.03421606,9,15,24,4,7,10,0.00658369,0.01023403,0.01518925,0.12377436,0.18909111,0.28070284
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-07 00:00:00.000000,0.01382190,0.02115589,0.03309718,9,14,23,4,7,11,0.00700066,0.01071422,0.01585967,0.12076233,0.18315805,0.24973861
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-08 00:00:00.000000,0.01358933,0.02075336,0.03185537,9,14,22,5,7,11,0.00731656,0.01099610,0.01613338,0.11090647,0.17691965,0.24269944
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-09 00:00:00.000000,0.01333619,0.02043327,0.03054812,9,14,21,5,7,11,0.00734444,0.01094961,0.01613259,0.10678099,0.17629768,0.23787585
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-10 00:00:00.000000,0.01307689,0.01984294,0.02921884,9,14,20,5,7,11,0.00713721,0.01089832,0.01592598,0.10203472,0.16697536,0.23770953
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-11 00:00:00.000000,0.01299893,0.01920561,0.02846844,9,13,20,4,7,11,0.00689732,0.01073986,0.01556121,0.10044972,0.16207829,0.23717727
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-12 00:00:00.000000,0.01302725,0.01847571,0.02798854,9,13,19,4,7,10,0.00680954,0.01040418,0.01507816,0.09728887,0.15745512,0.22653404
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-13 00:00:00.000000,0.01300715,0.01789622,0.02743787,9,12,19,4,7,10,0.00672090,0.01009540,0.01461378,0.09416904,0.15447897,0.23298774
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-14 00:00:00.000000,0.01286923,0.01727317,0.02681661,9,12,18,4,6,10,0.00661472,0.00989138,0.01461750,0.09179929,0.14559626,0.23052240
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-15 00:00:00.000000,0.01251971,0.01650325,0.02652095,8,11,18,4,6,10,0.00640398,0.00958462,0.01452556,0.08914673,0.14306926,0.22893290
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-16 00:00:00.000000,0.01195894,0.01582957,0.02542581,8,11,17,4,6,10,0.00600466,0.00924231,0.01432894,0.08516325,0.14059106,0.22331455
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-17 00:00:00.000000,0.01102563,0.01534626,0.02450332,7,10,17,3,6,9,0.00561956,0.00892821,0.01403518,0.08151480,0.13820076,0.20551084
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-18 00:00:00.000000,0.01069066,0.01462955,0.02368076,7,10,16,3,6,9,0.00529855,0.00852546,0.01366568,0.08055178,0.13229861,0.19980671
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-19 00:00:00.000000,0.01005722,0.01401937,0.02284572,7,9,16,3,5,9,0.00507766,0.00812226,0.01324437,0.07946289,0.12790231,0.20472143
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-20 00:00:00.000000,0.00939563,0.01342383,0.02196829,6,9,15,3,5,9,0.00485646,0.00788647,0.01304491,0.07772783,0.12443574,0.20685357
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-21 00:00:00.000000,0.00878177,0.01290926,0.02106386,6,9,14,3,5,9,0.00445437,0.00761955,0.01290950,0.07390681,0.12301328,0.20859384
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-22 00:00:00.000000,0.00821116,0.01237972,0.02016062,5,8,14,2,5,9,0.00406012,0.00726098,0.01275820,0.06856107,0.12139829,0.20909900
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-23 00:00:00.000000,0.00750323,0.01175877,0.01924640,5,8,13,2,4,8,0.00380438,0.00691787,0.01231086,0.06550868,0.11961191,0.20911598
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-24 00:00:00.000000,0.00684865,0.01117582,0.01846029,4,7,13,2,4,8,0.00358989,0.00659470,0.01173679,0.06042439,0.11762459,0.20879627
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-25 00:00:00.000000,0.00624329,0.01069432,0.01797815,4,7,12,2,4,7,0.00338154,0.00624134,0.01116325,0.05404979,0.11482193,0.20742694
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-26 00:00:00.000000,0.00568470,0.01017765,0.01751616,4,7,12,2,4,7,0.00318038,0.00589778,0.01078584,0.05224986,0.11185137,0.20109881
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-27 00:00:00.000000,0.00517041,0.00965883,0.01715369,3,6,12,2,3,7,0.00293055,0.00561466,0.01065354,0.05236782,0.11182669,0.19503822
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-28 00:00:00.000000,0.00469731,0.00916556,0.01691303,3,6,11,1,3,7,0.00269725,0.00534875,0.01051842,0.05272195,0.11116591,0.18529713
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-29 00:00:00.000000,0.00426260,0.00867939,0.01667148,3,6,11,1,3,7,0.00248722,0.00510570,0.01038142,0.05342330,0.11063798,0.18494724
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-04-30 00:00:00.000000,0.00388635,0.00816493,0.01642403,2,5,11,1,3,7,0.00230879,0.00486247,0.01024290,0.05443433,0.11020062,0.18365642
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-01 00:00:00.000000,0.00362936,0.00770467,0.01616048,2,5,11,1,3,7,0.00213150,0.00462367,0.01010230,0.05548121,0.10798592,0.18036369
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-02 00:00:00.000000,0.00339001,0.00733147,0.01586728,2,5,11,1,3,7,0.00193368,0.00435859,0.00995748,0.05640847,0.10517121,0.17857882
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-03 00:00:00.000000,0.00316707,0.00692967,0.01553537,2,4,10,1,2,6,0.00177226,0.00412399,0.00980464,0.05185538,0.10056670,0.18422373
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-04 00:00:00.000000,0.00295922,0.00655238,0.01517939,2,4,10,1,2,6,0.00162812,0.00391475,0.00964022,0.05251895,0.09889659,0.18309756
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-05 00:00:00.000000,0.00276518,0.00622226,0.01481467,1,4,10,1,2,6,0.00149547,0.00372037,0.00946343,0.05206782,0.09809870,0.18205747
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-06 00:00:00.000000,0.00258390,0.00591162,0.01445129,1,4,10,0,2,6,0.00137341,0.00356662,0.00927622,0.05140248,0.09641139,0.18075649
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-07 00:00:00.000000,0.00235118,0.00558345,0.01409487,1,3,9,0,2,6,0.00126109,0.00337596,0.00905301,0.05028674,0.09622812,0.17660665
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-08 00:00:00.000000,0.00211450,0.00527137,0.01374857,1,3,9,0,2,6,0.00115771,0.00319001,0.00880607,0.04853047,0.09668771,0.18229312
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-09 00:00:00.000000,0.00190033,0.00495834,0.01341353,1,3,9,0,2,6,0.00106255,0.00301169,0.00856412,0.04635579,0.09282923,0.18093199
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-10 00:00:00.000000,0.00170682,0.00463660,0.01308923,1,3,9,0,2,5,0.00097496,0.00284015,0.00832591,0.04436556,0.09170898,0.18227854
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-11 00:00:00.000000,0.00153225,0.00433673,0.01277472,1,3,9,0,1,5,0.00089433,0.00267241,0.00808768,0.04298381,0.09160539,0.18275089
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-12 00:00:00.000000,0.00137501,0.00405656,0.01246901,0,2,8,0,1,5,0.00082012,0.00249280,0.00784882,0.04218654,0.09131682,0.18275956
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-13 00:00:00.000000,0.00123354,0.00379411,0.01211015,0,2,8,0,1,5,0.00075185,0.00234240,0.00761092,0.04175852,0.09170993,0.18449726
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-14 00:00:00.000000,0.00110640,0.00358861,0.01165349,0,2,8,0,1,5,0.00068907,0.00222164,0.00746202,0.04150915,0.09208913,0.18365297
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-15 00:00:00.000000,0.00099227,0.00340982,0.01130373,0,2,7,0,1,5,0.00063136,0.00207972,0.00738968,0.04127712,0.08976076,0.18421411
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-16 00:00:00.000000,0.00089017,0.00323361,0.01113278,0,2,7,0,1,5,0.00057831,0.00195754,0.00728332,0.04078571,0.08885325,0.18458925
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-17 00:00:00.000000,0.00079952,0.00300953,0.01092236,0,2,7,0,1,4,0.00052959,0.00184359,0.00700546,0.03939650,0.08801628,0.18352965
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-18 00:00:00.000000,0.00071892,0.00279671,0.01070780,0,1,7,0,1,4,0.00048484,0.00173511,0.00673018,0.03644365,0.08507507,0.17985180
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-19 00:00:00.000000,0.00064750,0.00260662,0.01049405,0,1,7,0,1,4,0.00044032,0.00163196,0.00645777,0.03698899,0.08237764,0.17724750
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-20 00:00:00.000000,0.00058440,0.00245321,0.01022975,0,1,7,0,1,4,0.00039629,0.00153401,0.00618861,0.04023263,0.08159699,0.18226528
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-21 00:00:00.000000,0.00052815,0.00228609,0.00993615,0,1,7,0,1,4,0.00035708,0.00144116,0.00592353,0.03925621,0.08004780,0.19469363
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-22 00:00:00.000000,0.00047772,0.00212912,0.00962917,0,1,6,0,0,4,0.00032213,0.00134219,0.00567811,0.03830144,0.07900570,0.20033999
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-23 00:00:00.000000,0.00043239,0.00198597,0.00931673,0,1,6,0,0,3,0.00029092,0.00125739,0.00548903,0.03752497,0.08007295,0.20149290
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-24 00:00:00.000000,0.00039156,0.00185371,0.00900809,0,1,6,0,0,3,0.00026298,0.00117704,0.00530059,0.03693156,0.07909606,0.20136678
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-25 00:00:00.000000,0.00035471,0.00173080,0.00866669,0,1,6,0,0,3,0.00023792,0.00110102,0.00511292,0.03650756,0.07896207,0.19394624
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-26 00:00:00.000000,0.00032139,0.00161638,0.00831918,0,1,5,0,0,3,0.00021538,0.00102917,0.00492713,0.03620751,0.07870931,0.18396724
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-27 00:00:00.000000,0.00029122,0.00150962,0.00798378,0,1,5,0,0,3,0.00019508,0.00096134,0.00474419,0.03596237,0.07718971,0.18274593
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-28 00:00:00.000000,0.00026389,0.00140955,0.00766042,0,0,5,0,0,3,0.00017676,0.00088936,0.00456489,0.03531862,0.07688351,0.17861778
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-29 00:00:00.000000,0.00023914,0.00131552,0.00734893,0,0,5,0,0,3,0.00016020,0.00082285,0.00438981,0.03406436,0.07605066,0.17313560
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-30 00:00:00.000000,0.00021673,0.00122746,0.00704914,0,0,4,0,0,2,0.00014522,0.00076271,0.00421935,0.03235310,0.07441888,0.17932394
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-05-31 00:00:00.000000,0.00019644,0.00114975,0.00676097,0,0,4,0,0,2,0.00013166,0.00071536,0.00405379,0.02955309,0.07346546,0.17763512
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-06-01 00:00:00.000000,0.00017806,0.00107841,0.00648433,0,0,4,0,0,2,0.00011938,0.00067156,0.00389334,0.02485640,0.07239005,0.18374550
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-06-02 00:00:00.000000,0.00016143,0.00101073,0.00621892,0,0,4,0,0,2,0.00010826,0.00062987,0.00373815,0.02163752,0.07183651,0.18437961
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-06-03 00:00:00.000000,0.00014635,0.00094632,0.00596423,0,0,4,0,0,2,0.00009819,0.00059033,0.00358831,0.02022916,0.07145321,0.18450273
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-06-04 00:00:00.000000,0.00013270,0.00088591,0.00571960,0,0,4,0,0,2,0.00008906,0.00055293,0.00344383,0.01970207,0.06960906,0.18448926
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-06-05 00:00:00.000000,0.00012031,0.00082931,0.00548382,0,0,3,0,0,2,0.00008079,0.00051765,0.00330462,0.01948514,0.07019907,0.18436613
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-06-06 00:00:00.000000,0.00010904,0.00077628,0.00525372,0,0,3,0,0,2,0.00007329,0.00048435,0.00317050,0.01936853,0.07048133,0.18401177
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-06-07 00:00:00.000000,0.00009878,0.00073163,0.00502338,0,0,3,0,0,2,0.00006648,0.00045289,0.00304091,0.01934651,0.07104346,0.18307974
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-10-13 13:32:53.892435,2020-06-08 00:00:00.000000,0.00008939,0.00068592,0.00479177,0,0,3,0,0,2,0.00006029,0.00042326,0.00291476,0.01936843,0.06997533,0.18082228
