FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-19 00:00:00.000000,0.00840262,0.02008590,0.06073839,2,5,16,0,1,4,0.00185630,0.00538025,0.01681740,0.44483501,0.72685088,1.00306011
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-20 00:00:00.000000,0.00930137,0.02279453,0.07167241,2,6,19,0,1,5,0.00208957,0.00589657,0.01898932,0.44076462,0.70434987,1.00309252
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-21 00:00:00.000000,0.01001210,0.02525053,0.07916439,2,6,21,0,1,5,0.00233963,0.00657461,0.02109596,0.43226676,0.69130953,1.04750192
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-22 00:00:00.000000,0.01059974,0.02732219,0.08630281,2,7,23,0,1,6,0.00253972,0.00707735,0.02259337,0.41250008,0.69325151,1.05966663
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-23 00:00:00.000000,0.01231796,0.03239340,0.09126679,3,8,24,0,2,6,0.00269874,0.00746710,0.02415731,0.37867405,0.71781247,1.07420399
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-24 00:00:00.000000,0.01263811,0.03585487,0.09588011,3,9,25,0,2,8,0.00349162,0.00944230,0.03039934,0.36060702,0.70580578,1.10559809
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-25 00:00:00.000000,0.01245089,0.03989520,0.11547844,3,10,30,0,2,9,0.00347460,0.01013820,0.03588138,0.35744247,0.69515873,1.12917303
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-26 00:00:00.000000,0.01298905,0.04365324,0.13165746,3,11,35,0,2,10,0.00316274,0.01101158,0.04090473,0.35444809,0.67773045,1.18165136
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-27 00:00:00.000000,0.01335068,0.04522911,0.13978349,3,12,37,0,3,12,0.00317890,0.01204868,0.04532999,0.35161716,0.68487113,1.21916151
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-28 00:00:00.000000,0.01357279,0.04596917,0.14740385,3,12,39,0,3,12,0.00326580,0.01230202,0.04639352,0.34862516,0.67944047,1.21369737
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-29 00:00:00.000000,0.01367475,0.04516231,0.15247089,3,12,40,0,3,12,0.00323245,0.01257955,0.04708902,0.34690815,0.68237584,1.25009918
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-30 00:00:00.000000,0.02857548,0.06041303,0.16600748,7,16,44,0,3,12,0.00312858,0.01268091,0.04770305,0.31790400,0.69392451,1.25628567
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-03-31 00:00:00.000000,0.03619724,0.07305393,0.18488212,9,19,49,2,5,13,0.00917266,0.01960766,0.05047227,0.27862292,0.67836679,1.26092800
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-01 00:00:00.000000,0.04695510,0.09124815,0.20747385,12,24,55,3,6,16,0.01179344,0.02324941,0.06039789,0.26951622,0.67253291,1.27787485
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-02 00:00:00.000000,0.04663039,0.10410704,0.23490970,12,27,62,3,6,17,0.01214251,0.02603611,0.06525858,0.26831144,0.66503655,1.30291807
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-03 00:00:00.000000,0.04474265,0.11374836,0.26399825,11,30,70,3,7,18,0.01277326,0.02901239,0.06904812,0.26775806,0.67859860,1.31462563
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-04 00:00:00.000000,0.04273453,0.12183585,0.29645800,11,32,79,3,8,20,0.01388412,0.03102001,0.07700525,0.25025622,0.66148597,1.32186418
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-05 00:00:00.000000,0.04064411,0.12665428,0.32002402,10,33,85,3,8,22,0.01383469,0.03314399,0.08508892,0.20697517,0.65179109,1.33163760
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-06 00:00:00.000000,0.06411391,0.13991859,0.32297325,17,37,86,3,9,25,0.01311999,0.03513578,0.09381795,0.20189997,0.63719103,1.34960463
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-07 00:00:00.000000,0.08834114,0.14838260,0.32449526,23,39,86,5,11,27,0.02154957,0.04232256,0.10090665,0.20102549,0.62137978,1.37855999
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-08 00:00:00.000000,0.09153418,0.16215940,0.32407944,24,43,86,6,12,28,0.02398369,0.04533240,0.10712711,0.20003232,0.62251983,1.41119267
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-09 00:00:00.000000,0.09319714,0.17401955,0.32397015,24,46,86,6,13,30,0.02545920,0.04955917,0.11232920,0.19823267,0.61945789,1.45537210
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-10 00:00:00.000000,0.09455472,0.18291491,0.32416354,25,49,86,6,13,31,0.02523774,0.05099657,0.11619586,0.19463864,0.61949109,1.47846416
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-11 00:00:00.000000,0.09547473,0.19253540,0.32729587,25,51,87,6,13,31,0.02504956,0.05224016,0.11875611,0.18802914,0.61779743,1.49632186
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-12 00:00:00.000000,0.09273333,0.19783867,0.33434799,24,53,89,6,14,32,0.02489155,0.05343647,0.11961670,0.17811058,0.63205854,1.50429214
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-13 00:00:00.000000,0.09129626,0.17830203,0.31081259,24,47,83,6,14,32,0.02481279,0.05435796,0.12130970,0.16745198,0.62050112,1.55382024
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-14 00:00:00.000000,0.08540368,0.15976987,0.31007652,22,42,83,6,11,32,0.02286593,0.04377334,0.12088007,0.15895442,0.59400269,1.53731172
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-15 00:00:00.000000,0.08597412,0.13456758,0.30973368,23,36,82,5,10,32,0.02146694,0.04017095,0.12062842,0.15367715,0.59232350,1.55045904
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-16 00:00:00.000000,0.07442498,0.12224989,0.30833913,19,32,82,5,9,31,0.02047823,0.03382521,0.11593426,0.14972358,0.60446977,1.64664600
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-17 00:00:00.000000,0.06408240,0.10703544,0.30572037,17,28,81,5,8,29,0.01900757,0.03032512,0.11081456,0.14963944,0.59824446,1.67131276
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-18 00:00:00.000000,0.05636572,0.09602780,0.30180844,15,25,80,4,7,28,0.01648105,0.02780985,0.10514593,0.14975826,0.55473163,1.69727513
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-19 00:00:00.000000,0.04873526,0.08948031,0.29667086,13,23,79,3,7,26,0.01414494,0.02664137,0.09944638,0.15033300,0.54265271,1.79436811
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-20 00:00:00.000000,0.04321965,0.08367470,0.29045882,11,22,77,3,6,25,0.01211033,0.02454875,0.09403771,0.15139834,0.55282711,1.79395884
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-21 00:00:00.000000,0.03805915,0.07841537,0.28347388,10,21,75,3,6,23,0.01171295,0.02292974,0.08694522,0.14973157,0.55637822,1.79263658
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-22 00:00:00.000000,0.03422044,0.07310812,0.27598508,9,19,73,2,5,21,0.01081862,0.02158799,0.08071917,0.15073383,0.54958809,1.78913958
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-23 00:00:00.000000,0.03152750,0.06861198,0.26822378,8,18,71,2,5,20,0.01030920,0.02050769,0.07486300,0.15222782,0.54893846,1.78012616
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-24 00:00:00.000000,0.03105843,0.06473479,0.26102099,8,17,69,2,5,19,0.00971087,0.01966016,0.07284571,0.15221297,0.54681882,1.80995522
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-25 00:00:00.000000,0.02910935,0.06178645,0.27099218,7,16,72,2,5,20,0.00902773,0.01885383,0.07700666,0.15165959,0.53694455,1.91332294
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-26 00:00:00.000000,0.02631520,0.06009129,0.26782632,7,16,71,2,4,21,0.00859275,0.01787112,0.08037281,0.14753438,0.51214980,1.94143582
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-27 00:00:00.000000,0.05047293,0.08580717,0.25801151,13,22,69,2,4,22,0.00793926,0.01732217,0.08321743,0.13272225,0.51085572,1.93211035
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-28 00:00:00.000000,0.06892411,0.11153737,0.25422013,18,29,68,4,8,22,0.01789727,0.03198675,0.08373729,0.12016362,0.50475600,1.97190487
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-29 00:00:00.000000,0.08678653,0.14380466,0.26367102,23,38,70,5,10,26,0.01980102,0.03761024,0.09910789,0.11615816,0.49960422,1.98937629
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-04-30 00:00:00.000000,0.09557504,0.16479226,0.27660282,25,44,74,5,11,26,0.01943938,0.04460019,0.10074878,0.11257419,0.49311732,1.95496373
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-01 00:00:00.000000,0.10314257,0.18524272,0.28913399,27,49,77,5,12,27,0.01910231,0.04824877,0.10272054,0.10974229,0.46313043,2.04036461
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-02 00:00:00.000000,0.10626801,0.19389530,0.30978660,28,51,83,5,13,28,0.01878967,0.05182316,0.10483907,0.10848756,0.44693044,2.04113701
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-03 00:00:00.000000,0.10680486,0.20518496,0.32062788,28,54,85,4,14,28,0.01850142,0.05430275,0.10690171,0.10757084,0.44969551,2.04006427
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-04 00:00:00.000000,0.08588775,0.18951305,0.29797688,23,50,79,4,15,29,0.01825021,0.05675918,0.10858692,0.10654602,0.43799418,2.03916779
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-05 00:00:00.000000,0.07138654,0.16529120,0.27855434,19,44,74,4,12,28,0.01749473,0.04597254,0.10660170,0.10505436,0.43582648,2.03802617
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-06 00:00:00.000000,0.05672839,0.13856925,0.26724657,15,37,71,4,11,27,0.01590331,0.04209847,0.10282910,0.10290779,0.43360702,2.05867129
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-07 00:00:00.000000,0.04498179,0.12238512,0.25612594,12,32,68,3,9,26,0.01331527,0.03496401,0.09813222,0.10005925,0.43660594,2.05203439
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-08 00:00:00.000000,0.03883816,0.10771667,0.24542394,10,28,65,2,8,24,0.01113794,0.03103653,0.09304206,0.09670220,0.43609539,2.10967676
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-09 00:00:00.000000,0.03381825,0.09846278,0.22963194,9,26,61,2,7,23,0.00963501,0.02863704,0.08788824,0.09332173,0.43280762,2.08225558
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-10 00:00:00.000000,0.02412500,0.08918439,0.21470395,6,23,57,2,7,22,0.00841034,0.02651889,0.08278796,0.09059006,0.42556722,2.08880917
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-11 00:00:00.000000,0.02394552,0.08467713,0.21149665,6,22,56,1,6,20,0.00661202,0.02436336,0.07792983,0.09389221,0.41094470,2.14909547
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-12 00:00:00.000000,0.02506181,0.08070355,0.21238419,6,21,56,2,6,19,0.00871532,0.02326600,0.07374000,0.09646412,0.38836129,2.16369533
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-13 00:00:00.000000,0.02468692,0.07707117,0.20665511,6,20,55,2,5,18,0.00754795,0.02183606,0.07002312,0.09549550,0.37269556,2.18618526
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-14 00:00:00.000000,0.02470456,0.07421951,0.20127106,6,19,53,1,5,17,0.00724504,0.02107835,0.06670252,0.09244633,0.35779668,2.26367876
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-15 00:00:00.000000,0.02476152,0.07348039,0.19605277,6,19,52,1,5,17,0.00707649,0.02056365,0.06371513,0.09140730,0.34765643,2.31151883
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-16 00:00:00.000000,0.02347335,0.07015446,0.19290821,6,18,51,1,5,16,0.00733978,0.02026145,0.06100957,0.09089829,0.33645721,2.33350426
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-17 00:00:00.000000,0.02264158,0.06920770,0.19826453,6,18,53,1,5,15,0.00671197,0.01968022,0.05853736,0.09168555,0.32898576,2.37967390
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-18 00:00:00.000000,0.02388791,0.06922037,0.18481255,6,18,49,1,5,15,0.00625653,0.01911167,0.05625655,0.09164381,0.32416633,2.40574359
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-19 00:00:00.000000,0.02608445,0.06857793,0.17108348,6,18,45,1,4,14,0.00716543,0.01785354,0.05373208,0.08877607,0.31951653,2.41540715
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-20 00:00:00.000000,0.02624006,0.06859020,0.16181661,7,18,43,2,4,13,0.00804200,0.01680646,0.05114272,0.08543683,0.31532616,2.37943937
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-21 00:00:00.000000,0.02298842,0.06532299,0.15407073,6,17,41,2,4,13,0.00817594,0.01658704,0.04858666,0.08303134,0.30682093,2.39755177
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-22 00:00:00.000000,0.02280239,0.06309368,0.14740860,6,16,39,1,4,12,0.00735424,0.01670028,0.04610089,0.08150085,0.29867623,2.42570635
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-23 00:00:00.000000,0.02282801,0.06250941,0.14431546,6,16,38,1,4,11,0.00679416,0.01650911,0.04370357,0.08075338,0.29253183,2.44246971
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-24 00:00:00.000000,0.02126525,0.06288712,0.14142094,5,16,37,1,4,11,0.00641688,0.01638959,0.04138235,0.08047316,0.28978475,2.54483431
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-25 00:00:00.000000,0.02334960,0.05917701,0.13732056,6,15,36,1,4,10,0.00607970,0.01633235,0.03912859,0.08062966,0.28442470,2.63311517
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-26 00:00:00.000000,0.02078114,0.05470112,0.12893313,5,14,34,1,4,9,0.00618014,0.01508875,0.03692800,0.07922961,0.28071895,3.00785623
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-27 00:00:00.000000,0.02007205,0.05224468,0.12841071,5,13,34,1,4,9,0.00512815,0.01506404,0.03496457,0.07722921,0.27840502,3.26512635
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-28 00:00:00.000000,0.01738194,0.04761304,0.12966195,4,12,34,1,3,8,0.00455810,0.01397470,0.03317759,0.07707207,0.27533469,3.19676052
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-29 00:00:00.000000,0.01549544,0.04571236,0.13084306,4,12,35,1,3,8,0.00388583,0.01380577,0.03155578,0.07685176,0.27103900,3.03795074
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-30 00:00:00.000000,0.01421873,0.04404496,0.13195911,3,11,35,0,3,8,0.00354541,0.01269963,0.03007815,0.07567357,0.27056357,2.88477575
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-05-31 00:00:00.000000,0.01335514,0.04198879,0.13301553,3,11,35,0,3,7,0.00331781,0.01194689,0.02726760,0.07491941,0.26448694,2.79839662
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-01 00:00:00.000000,0.01816911,0.04201663,0.13180998,4,11,35,0,3,6,0.00316409,0.01157210,0.02507106,0.07445302,0.29842862,2.76415731
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-02 00:00:00.000000,0.01928281,0.04189264,0.13058038,5,11,34,1,3,6,0.00465140,0.01195639,0.02346256,0.07292146,0.31874065,2.78653769
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-03 00:00:00.000000,0.01868862,0.04418799,0.12931631,5,11,34,1,3,6,0.00465804,0.01163832,0.02510849,0.07156768,0.32407748,2.77842082
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-04 00:00:00.000000,0.01687147,0.04619922,0.12582957,4,12,33,1,3,7,0.00472694,0.01147049,0.02756345,0.07069330,0.32566176,2.79786810
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-05 00:00:00.000000,0.01529877,0.04304508,0.11895036,4,11,31,1,3,7,0.00471856,0.01129911,0.02918768,0.07004379,0.32831873,2.85633710
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-06 00:00:00.000000,0.01454523,0.04219499,0.11249845,3,11,30,1,2,8,0.00437911,0.01081882,0.03102214,0.06961748,0.32608249,2.88684412
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-07 00:00:00.000000,0.01370006,0.04067277,0.11014815,3,10,29,1,2,8,0.00419397,0.01102086,0.03258583,0.06936733,0.31847676,2.76556339
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-08 00:00:00.000000,0.01424731,0.03930007,0.10548159,3,10,28,1,2,9,0.00396552,0.01115105,0.03394667,0.06926027,0.31065554,2.72019666
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-09 00:00:00.000000,0.01396355,0.03857896,0.10241307,3,10,27,1,2,7,0.00402539,0.01049054,0.02948011,0.06941202,0.30389503,2.72036562
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-10 00:00:00.000000,0.01400881,0.03846971,0.09827535,3,10,26,1,2,7,0.00389453,0.01067919,0.02900088,0.07079344,0.30130026,2.72044643
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-11 00:00:00.000000,0.01424782,0.04026456,0.09539007,3,10,25,1,2,7,0.00380629,0.01060033,0.02748001,0.07150366,0.29984404,2.71763405
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-12 00:00:00.000000,0.01469672,0.03866029,0.09663722,3,10,25,1,2,6,0.00374717,0.01042737,0.02609517,0.07162842,0.29891722,2.71499617
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-13 00:00:00.000000,0.01445119,0.03764604,0.09782423,3,10,26,0,2,7,0.00370754,0.01032232,0.02728814,0.07194280,0.29429067,2.70959208
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-14 00:00:00.000000,0.01408559,0.03578141,0.09893214,3,9,26,0,2,7,0.00368085,0.00989789,0.02807144,0.07237948,0.28442414,2.65125506
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-15 00:00:00.000000,0.01584570,0.03601781,0.10191449,4,9,27,0,2,7,0.00366277,0.00949628,0.02859673,0.07250578,0.27362087,2.67478563
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-16 00:00:00.000000,0.01663587,0.03605683,0.10098726,4,9,27,1,2,6,0.00413056,0.00978560,0.02558180,0.07214520,0.26832570,2.69225096
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-17 00:00:00.000000,0.01561259,0.03694446,0.09828587,4,9,26,1,2,7,0.00446861,0.01034089,0.02721392,0.07201686,0.26885004,2.64959362
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-18 00:00:00.000000,0.01501418,0.03767640,0.09580214,4,10,25,1,2,7,0.00465616,0.01051149,0.02854275,0.07478646,0.26768372,2.60767156
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-19 00:00:00.000000,0.01430030,0.03845519,0.09606028,3,10,25,1,2,7,0.00421850,0.01063050,0.02958448,0.08422396,0.26124200,2.63774735
42131,0,USPennsylvaniaWyoming,Pennsylvania,Wyoming,2020-09-29 02:12:21.819928,2020-06-20 00:00:00.000000,0.01393024,0.03868831,0.09867236,3,10,26,1,2,8,0.00421697,0.01067397,0.03041503,0.08078680,0.24966661,2.78249200
