FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-03-30 00:00:00.000000,0.03000587,0.05805353,0.11220553,27,53,104,4,9,23,0.00463047,0.01049193,0.02570527,0.34541319,0.55212855,1.23596794
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-03-31 00:00:00.000000,0.03306233,0.06252046,0.11811104,30,58,109,4,10,25,0.00500319,0.01162560,0.02735418,0.35135531,0.55043244,1.23694189
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-01 00:00:00.000000,0.03522283,0.06733488,0.12435212,32,62,115,5,11,26,0.00539774,0.01256036,0.02887047,0.35216471,0.55353256,1.23677785
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-02 00:00:00.000000,0.03678227,0.07226986,0.13096323,34,67,121,5,12,28,0.00581434,0.01382512,0.03037520,0.34548170,0.55100162,1.32116953
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-03 00:00:00.000000,0.04005950,0.07567590,0.13796149,37,70,128,5,13,29,0.00625426,0.01494831,0.03191737,0.33803972,0.55515907,1.41844320
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-04 00:00:00.000000,0.04320128,0.08009572,0.14537234,40,74,135,6,14,31,0.00671882,0.01596537,0.03353621,0.30832731,0.54727342,1.41905615
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-05 00:00:00.000000,0.04623572,0.08599511,0.15334269,42,79,142,6,15,32,0.00720946,0.01711885,0.03524055,0.30434314,0.52440195,1.41315313
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-06 00:00:00.000000,0.04820439,0.09162273,0.16430208,44,85,152,7,16,34,0.00772766,0.01811877,0.03700413,0.31191008,0.50397022,1.40789452
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-07 00:00:00.000000,0.05018539,0.09688015,0.17595496,46,90,163,7,17,37,0.00830002,0.01904774,0.03993628,0.32308729,0.49316181,1.40205127
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-08 00:00:00.000000,0.05220293,0.10113648,0.18835748,48,94,175,8,18,40,0.00890471,0.02026479,0.04347447,0.32059488,0.48826055,1.39478343
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-09 00:00:00.000000,0.05427494,0.10584614,0.20153021,50,98,187,8,19,44,0.00954001,0.02149636,0.04734647,0.31880735,0.48400900,1.38573501
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-10 00:00:00.000000,0.05698424,0.11130564,0.21533034,52,103,200,9,21,47,0.01020713,0.02270136,0.05140666,0.30959049,0.47679310,1.37487717
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-11 00:00:00.000000,0.05849636,0.11701633,0.22649587,54,108,210,10,22,51,0.01090442,0.02385544,0.05557516,0.30712143,0.46940424,1.36251084
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-12 00:00:00.000000,0.06066739,0.12238161,0.24204015,56,113,225,10,23,55,0.01162761,0.02515276,0.05982051,0.30045623,0.48627527,1.34927662
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-13 00:00:00.000000,0.06476961,0.12824044,0.25789475,60,119,239,11,24,59,0.01237201,0.02637004,0.06414586,0.30006290,0.48544721,1.33608704
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-14 00:00:00.000000,0.06478935,0.13339887,0.27458632,60,124,255,12,25,62,0.01319526,0.02771907,0.06751858,0.29307016,0.49277788,1.32548172
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-15 00:00:00.000000,0.06544189,0.14090589,0.29222533,60,131,271,13,27,65,0.01404683,0.02929452,0.07046957,0.28256318,0.49127843,1.36579255
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-16 00:00:00.000000,0.06748666,0.14720047,0.31118932,62,136,289,13,28,70,0.01493966,0.03081117,0.07631046,0.27901964,0.49385312,1.46713131
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-17 00:00:00.000000,0.06958823,0.15137547,0.33204303,64,140,308,14,30,77,0.01580327,0.03236893,0.08292077,0.27810607,0.49051604,1.51825483
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-18 00:00:00.000000,0.07181434,0.15656585,0.35424233,66,145,329,15,31,83,0.01682563,0.03396388,0.08994457,0.27851365,0.48926672,1.53346397
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-19 00:00:00.000000,0.07422743,0.16012034,0.37729528,69,148,350,16,32,90,0.01783328,0.03533211,0.09733819,0.27687385,0.49362900,1.53602702
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-20 00:00:00.000000,0.07704661,0.16971507,0.39968069,71,157,371,17,34,97,0.01889307,0.03660812,0.10509325,0.27672725,0.49796162,1.53843263
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-21 00:00:00.000000,0.08001539,0.17544150,0.42162423,74,163,392,18,35,105,0.01954533,0.03790951,0.11301087,0.27242990,0.50273672,1.53933826
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-22 00:00:00.000000,0.08308505,0.18222283,0.44262308,77,169,411,19,36,112,0.02053170,0.03912689,0.12113519,0.27717196,0.50786407,1.53702076
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-23 00:00:00.000000,0.08621624,0.19152702,0.46322525,80,178,430,20,37,120,0.02193212,0.04060401,0.12946134,0.26888482,0.50739218,1.52513653
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-24 00:00:00.000000,0.08965210,0.19996180,0.48406405,83,185,450,21,39,128,0.02324196,0.04253720,0.13789370,0.27928706,0.49554733,1.48120738
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-25 00:00:00.000000,0.09405480,0.20825327,0.51133381,87,193,475,22,41,135,0.02454432,0.04444109,0.14567196,0.27643359,0.49341103,1.37405996
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-26 00:00:00.000000,0.09860344,0.21771655,0.54555107,91,202,507,24,42,143,0.02600078,0.04591660,0.15385924,0.26462143,0.48682630,1.31639069
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-27 00:00:00.000000,0.10069781,0.22816918,0.57666564,93,212,536,25,44,151,0.02740269,0.04835620,0.16243906,0.26031853,0.48695524,1.29087349
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-28 00:00:00.000000,0.10307791,0.24238794,0.60083351,95,225,558,26,46,159,0.02809076,0.05048695,0.17112669,0.25902114,0.49106869,1.25823111
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-29 00:00:00.000000,0.10644948,0.25289514,0.62611683,98,235,582,26,49,167,0.02877781,0.05272980,0.17972818,0.25916527,0.49110548,1.19427660
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-04-30 00:00:00.000000,0.11007607,0.26534351,0.65257167,102,246,606,27,51,175,0.02953964,0.05552089,0.18843825,0.25898307,0.49153999,1.19492436
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-01 00:00:00.000000,0.11378171,0.27626443,0.68032801,105,256,632,28,54,183,0.03044277,0.05898017,0.19738002,0.24931970,0.49556591,1.19918353
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-02 00:00:00.000000,0.11765792,0.28455238,0.72826999,109,264,677,29,58,192,0.03177842,0.06337474,0.20658648,0.24370559,0.49786801,1.21239883
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-03 00:00:00.000000,0.12237152,0.29783799,0.78047983,113,276,725,30,62,200,0.03307782,0.06697309,0.21582216,0.24097447,0.49710416,1.24535250
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-04 00:00:00.000000,0.12927906,0.31414873,0.83543369,120,292,776,31,65,209,0.03436527,0.07024173,0.22502310,0.24044974,0.49154074,1.29998708
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-05 00:00:00.000000,0.13654102,0.33190831,0.89426425,126,308,831,33,68,218,0.03598220,0.07368385,0.23527172,0.24233526,0.48410939,1.35073891
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-06 00:00:00.000000,0.14407869,0.35088360,0.95727891,133,326,890,35,71,228,0.03768248,0.07726541,0.24597880,0.24980328,0.47789588,1.38356986
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-07 00:00:00.000000,0.15170702,0.37045702,1.02455511,141,344,952,36,75,238,0.03924022,0.08099510,0.25632242,0.26618652,0.45831861,1.41788899
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-08 00:00:00.000000,0.15939149,0.38688304,1.09620616,148,359,1019,37,79,248,0.04031459,0.08503628,0.26686175,0.26684926,0.45293403,1.48431592
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-09 00:00:00.000000,0.16716890,0.40437598,1.17232790,155,376,1090,38,83,258,0.04191020,0.08934446,0.27755734,0.26555123,0.45673601,1.47531384
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-10 00:00:00.000000,0.17513910,0.42467956,1.25058708,162,394,1162,40,88,268,0.04370976,0.09491246,0.28835668,0.26248760,0.46718702,1.46871208
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-11 00:00:00.000000,0.18722703,0.44367938,1.31080947,174,412,1218,42,92,278,0.04557701,0.09937557,0.29920597,0.25620828,0.47293409,1.50335381
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-12 00:00:00.000000,0.19984438,0.46606980,1.36914986,185,433,1273,44,94,288,0.04797045,0.10190698,0.31012389,0.25439948,0.47399993,1.53165889
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-13 00:00:00.000000,0.20308030,0.49042404,1.42315961,188,456,1323,45,97,298,0.04898039,0.10451196,0.32111033,0.25407105,0.47585704,1.55789033
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-14 00:00:00.000000,0.20456708,0.51606339,1.47201339,190,479,1368,46,100,308,0.04959291,0.10801059,0.33220209,0.25514948,0.47553397,1.60896489
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-15 00:00:00.000000,0.20584953,0.54177446,1.51725473,191,503,1410,47,102,319,0.05130574,0.11007389,0.34347067,0.26460857,0.46670934,1.72066521
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-16 00:00:00.000000,0.20836039,0.56636415,1.56095120,193,526,1451,48,106,330,0.05197080,0.11441776,0.35503711,0.28692062,0.47282791,1.75878759
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-17 00:00:00.000000,0.21209929,0.59585708,1.60451859,197,554,1491,48,110,341,0.05265961,0.11885113,0.36711482,0.30327888,0.47603598,1.74948107
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-18 00:00:00.000000,0.21685950,0.62730409,1.64669359,201,583,1531,49,113,353,0.05341194,0.12242631,0.38002596,0.30460126,0.48898503,1.73521364
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-19 00:00:00.000000,0.22171331,0.65570821,1.68986721,206,609,1571,50,118,366,0.05462720,0.12791968,0.39409450,0.30510923,0.48653236,1.71191417
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-20 00:00:00.000000,0.22662770,0.69196255,1.73405623,210,643,1612,52,124,380,0.05619503,0.13385608,0.40954310,0.30632828,0.48522002,1.52175411
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-21 00:00:00.000000,0.23159258,0.73610894,1.78564867,215,684,1660,54,130,396,0.05872225,0.14018526,0.42646233,0.31027288,0.49311974,1.47735004
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-22 00:00:00.000000,0.23659644,0.78250447,1.90724910,220,727,1773,55,137,413,0.06010331,0.14747462,0.44486256,0.31396570,0.50102084,1.47095899
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-23 00:00:00.000000,0.24160520,0.82333957,2.03670279,224,765,1893,56,144,432,0.06118709,0.15560332,0.46472279,0.30669193,0.50803599,1.46993005
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-24 00:00:00.000000,0.24653085,0.86273787,2.17442218,229,802,2021,57,152,454,0.06232176,0.16417674,0.48869100,0.30009856,0.50739715,1.46947284
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-25 00:00:00.000000,0.25431240,0.90016785,2.31812819,236,837,2155,59,161,485,0.06349176,0.17320845,0.52184404,0.29938225,0.50353968,1.46893150
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-26 00:00:00.000000,0.26178079,0.94216093,2.46816056,243,876,2295,60,169,518,0.06483722,0.18281188,0.55708421,0.30551022,0.50251344,1.46818204
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-27 00:00:00.000000,0.26911217,0.99082445,2.62479394,250,921,2440,61,180,552,0.06630120,0.19386910,0.59455024,0.30615874,0.50469888,1.46717467
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-28 00:00:00.000000,0.27660007,1.04661705,2.79280355,257,973,2596,63,189,589,0.06785153,0.20401059,0.63438384,0.30458948,0.50585945,1.46591442
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-29 00:00:00.000000,0.28451632,1.09726148,2.97243279,264,1020,2763,64,200,629,0.06948129,0.21530543,0.67672019,0.29779049,0.50925509,1.46458705
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-30 00:00:00.000000,0.29344958,1.14010228,3.16359228,272,1060,2941,66,211,669,0.07121145,0.22720301,0.72028015,0.28527184,0.51746105,1.45562889
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-05-31 00:00:00.000000,0.30315231,1.19807315,3.36668851,281,1114,3130,67,221,689,0.07307736,0.23853865,0.74125261,0.28579899,0.51881906,1.41666454
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-01 00:00:00.000000,0.30933492,1.26122295,3.58103533,287,1172,3329,69,232,706,0.07509331,0.25036775,0.75968427,0.29321636,0.52887891,1.39213753
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-02 00:00:00.000000,0.31576608,1.33111599,3.80857261,293,1237,3541,71,244,721,0.07703395,0.26265040,0.77621268,0.28853247,0.53860829,1.38253609
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-03 00:00:00.000000,0.32235867,1.40313017,4.04998129,299,1304,3765,73,256,736,0.07893993,0.27548232,0.79154497,0.29709535,0.53979111,1.38354575
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-04 00:00:00.000000,0.32912278,1.48324630,4.30599802,306,1379,4004,75,268,756,0.08083167,0.28921247,0.81396112,0.31180279,0.54441836,1.38221883
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-05 00:00:00.000000,0.33609019,1.57039329,4.57743762,312,1460,4256,76,284,794,0.08272335,0.30585403,0.85451417,0.31219989,0.55050568,1.38159954
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-06 00:00:00.000000,0.34332404,1.66282804,4.86558381,319,1546,4524,78,300,834,0.08462859,0.32340323,0.89746483,0.31292010,0.56882130,1.44165715
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-07 00:00:00.000000,0.35093670,1.78639745,5.18486699,326,1661,4821,80,314,876,0.08656364,0.33869460,0.94288564,0.31412941,0.57928799,1.46891266
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-08 00:00:00.000000,0.35908200,1.91133439,5.59558996,333,1777,5203,82,328,922,0.08854956,0.35288964,0.99247058,0.32811574,0.60767849,1.48664279
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-09 00:00:00.000000,0.36798514,2.03714674,5.91840624,342,1894,5503,84,343,983,0.09061719,0.36933504,1.05773859,0.32564131,0.60938648,1.50102903
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-10 00:00:00.000000,0.37779836,2.16974385,6.25118314,351,2017,5812,87,362,1050,0.09393738,0.38972074,1.12945713,0.33102236,0.61313202,1.51285469
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-11 00:00:00.000000,0.38853802,2.27320763,6.59913055,361,2113,6136,89,382,1122,0.09621766,0.41124496,1.20764438,0.33311352,0.62104146,1.52300223
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-12 00:00:00.000000,0.40061700,2.35530613,6.96277929,372,2190,6474,91,405,1201,0.09863413,0.43594016,1.29215843,0.33208589,0.64045339,1.53289244
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-13 00:00:00.000000,0.41510133,2.45731568,7.34317577,385,2284,6828,94,430,1257,0.10120044,0.46319204,1.35285468,0.33310433,0.64503354,1.54524625
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-14 00:00:00.000000,0.42780243,2.61073956,7.74164821,397,2427,7198,96,457,1316,0.10392096,0.49209822,1.41545601,0.33457614,0.63227373,1.56662418
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-15 00:00:00.000000,0.44453660,2.80295495,8.16075754,413,2606,7588,99,486,1377,0.10679450,0.52275321,1.48118141,0.33391914,0.63278848,1.61286904
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-16 00:00:00.000000,0.46175334,2.97606729,8.60200404,429,2767,7998,102,514,1440,0.11001233,0.55307750,1.54916650,0.33207388,0.63289736,1.71064387
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-17 00:00:00.000000,0.47952716,3.07692168,9.06877446,445,2861,8432,105,537,1505,0.11352709,0.57792247,1.61892276,0.33936977,0.62803983,1.80689341
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-18 00:00:00.000000,0.49799151,3.18233006,9.56334518,463,2959,8892,109,562,1571,0.11730889,0.60442884,1.69040917,0.34292814,0.63269834,1.81001122
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-19 00:00:00.000000,0.51801148,3.29343381,10.08516119,481,3062,9377,112,588,1647,0.12134337,0.63334756,1.77158590,0.34358681,0.63249060,1.80339061
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-20 00:00:00.000000,0.54150948,3.45631491,10.63291270,503,3213,9887,116,620,1747,0.12566698,0.66771297,1.87971884,0.36637930,0.63194947,1.77932127
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-21 00:00:00.000000,0.56726711,3.64063230,11.20607850,527,3385,10420,121,658,1852,0.13041319,0.70828935,1.99243008,0.38868634,0.63286051,1.72079480
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-22 00:00:00.000000,0.60015890,3.84191007,11.81186780,558,3572,10983,126,697,1961,0.13561829,0.75014073,2.10944638,0.38329054,0.67748314,1.63380290
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-23 00:00:00.000000,0.63437192,4.09078024,12.44423090,589,3803,11571,131,738,2074,0.14158030,0.79382530,2.23063441,0.39453726,0.70607031,1.56222106
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-24 00:00:00.000000,0.67015204,4.33828603,13.10436554,623,4034,12185,137,780,2190,0.14821174,0.83978229,2.35600949,0.39464515,0.71263051,1.52864003
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-25 00:00:00.000000,0.70770097,4.59045697,13.79382634,658,4268,12826,144,826,2311,0.15546345,0.88861496,2.48574270,0.39329386,0.71501257,1.51522547
21151,0,USKentuckyMadison,Kentucky,Madison,2020-10-02 08:00:13.672824,2020-06-26 00:00:00.000000,0.74726827,4.90601249,14.51500416,694,4561,13497,151,875,2436,0.16331099,0.94109057,2.62011742,0.39315185,0.71335123,1.53467009
