FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-19 00:00:00.000000,0.02659556,0.06419678,0.18904743,1,3,10,0,1,3,0.00882195,0.02095161,0.06903271,0.20724003,0.38193145,0.69286952
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-20 00:00:00.000000,0.03725183,0.06966785,0.16073665,1,3,8,0,1,3,0.00893304,0.02116238,0.07027150,0.20676230,0.37201991,0.69027009
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-21 00:00:00.000000,0.03657517,0.07074220,0.14069179,1,3,7,0,1,2,0.01289560,0.02322605,0.04809263,0.20398769,0.37694576,0.68746143
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-22 00:00:00.000000,0.03133294,0.07352039,0.14939864,1,3,8,0,1,2,0.01201518,0.02385288,0.05162177,0.20095591,0.36679671,0.68352143
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-23 00:00:00.000000,0.02930531,0.07171248,0.15806613,1,3,8,0,1,3,0.01103839,0.02383963,0.05625901,0.20060575,0.35842851,0.67160521
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-24 00:00:00.000000,0.02767871,0.07038189,0.16428913,1,3,8,0,1,3,0.01050087,0.02330614,0.05742840,0.19815173,0.35097540,0.65387949
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-25 00:00:00.000000,0.02666897,0.06926695,0.16260233,1,3,8,0,1,3,0.01009543,0.02272054,0.05830345,0.19033983,0.35605053,0.61062225
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-26 00:00:00.000000,0.02622545,0.06942210,0.15946498,1,3,8,0,1,3,0.00984246,0.02270598,0.05847577,0.18123862,0.35856859,0.58700711
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-27 00:00:00.000000,0.04449853,0.09428234,0.18629781,2,5,9,0,1,3,0.00968059,0.02267606,0.05817098,0.17443720,0.36006779,0.58578242
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-28 00:00:00.000000,0.06183667,0.11803922,0.20401473,3,6,10,1,2,4,0.02497020,0.04338140,0.07606910,0.17361039,0.36017568,0.57825368
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-29 00:00:00.000000,0.08028784,0.14433764,0.23585764,4,7,12,1,2,4,0.02648920,0.04598825,0.08045335,0.17433010,0.36180750,0.57892273
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-04-30 00:00:00.000000,0.08132199,0.15575519,0.25809810,4,8,13,1,2,5,0.02740379,0.05065328,0.09903451,0.17779096,0.36327908,0.58009214
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-01 00:00:00.000000,0.08372068,0.16178227,0.27001708,4,8,14,1,2,5,0.02784603,0.05211891,0.10623454,0.18304691,0.35809483,0.58295875
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-02 00:00:00.000000,0.08481624,0.16433143,0.27708888,4,8,14,1,2,5,0.02832039,0.05331464,0.10919035,0.17517684,0.35063896,0.58682210
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-03 00:00:00.000000,0.08563114,0.16571488,0.28291900,4,8,15,1,2,5,0.02852530,0.05383157,0.11158968,0.17817465,0.34273580,0.61076280
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-04 00:00:00.000000,0.06484145,0.12515524,0.24352385,3,6,13,1,2,6,0.02862695,0.05413247,0.11353539,0.17902558,0.34178241,0.60550351
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-05 00:00:00.000000,0.04119499,0.08788328,0.17747356,2,4,9,0,1,2,0.00928790,0.02018564,0.05352788,0.18051519,0.34864354,0.60600289
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-06 00:00:00.000000,0.01623856,0.03798537,0.09976178,0,2,5,0,0,2,0.00597088,0.01376063,0.04033088,0.17921635,0.35221000,0.60403907
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-07 00:00:00.000000,0.00816356,0.02297539,0.07442699,0,1,3,0,0,1,0.00174036,0.00635417,0.02286864,0.17940063,0.35351511,0.59497651
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-08 00:00:00.000000,0.00270644,0.01171280,0.05066570,0,0,2,0,0,1,0.00086964,0.00383246,0.01887126,0.17996296,0.35991992,0.57637545
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-09 00:00:00.000000,0.00123655,0.00672674,0.03652581,0,0,1,0,0,0,0.00030271,0.00184597,0.01127717,0.17076815,0.36062455,0.57576542
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-10 00:00:00.000000,0.00046982,0.00342597,0.02426881,0,0,1,0,0,0,0.00013542,0.00110831,0.00816903,0.17741506,0.35436009,0.56088333
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-11 00:00:00.000000,0.00019291,0.00191159,0.01720326,0,0,0,0,0,0,0.00004666,0.00055594,0.00563932,0.17488150,0.34811046,0.62076324
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-12 00:00:00.000000,0.00006958,0.00106434,0.01211411,0,0,0,0,0,0,0.00001905,0.00034444,0.00394194,0.17587156,0.34698371,0.65555450
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-13 00:00:00.000000,0.00002754,0.00058011,0.00854396,0,0,0,0,0,0,0.00000697,0.00017352,0.00274888,0.17863900,0.33996885,0.66212880
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-14 00:00:00.000000,0.00001045,0.00029185,0.00600171,0,0,0,0,0,0,0.00000285,0.00009391,0.00192538,0.17041204,0.33652886,0.66310278
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-15 00:00:00.000000,0.00000418,0.00015463,0.00420065,0,0,0,0,0,0,0.00000108,0.00004696,0.00137138,0.16739914,0.33565908,0.66021062
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-16 00:00:00.000000,0.00000160,0.00008161,0.00291861,0,0,0,0,0,0,0.00000043,0.00002599,0.00098648,0.16829923,0.33896926,0.67089809
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-17 00:00:00.000000,0.00000063,0.00004313,0.00201331,0,0,0,0,0,0,0.00000016,0.00001393,0.00070998,0.16625656,0.33833192,0.68035794
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-18 00:00:00.000000,0.00000024,0.00002220,0.00138047,0,0,0,0,0,0,0.00000006,0.00000762,0.00051152,0.16630911,0.32788777,0.68658709
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-19 00:00:00.000000,0.00000010,0.00001201,0.00094372,0,0,0,0,0,0,0.00000002,0.00000412,0.00036903,0.16634260,0.33024958,0.68459984
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-20 00:00:00.000000,0.00000004,0.00000650,0.00064424,0,0,0,0,0,0,0.00000001,0.00000210,0.00026684,0.16639784,0.33092269,0.69599967
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-21 00:00:00.000000,0.00000001,0.00000354,0.00043952,0,0,0,0,0,0,0.00000000,0.00000107,0.00018298,0.16703182,0.31602908,0.66727135
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-22 00:00:00.000000,0.00000000,0.00000188,0.00032416,0,0,0,0,0,0,0.00000000,0.00000057,0.00012467,0.15975536,0.30729015,0.64702971
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-23 00:00:00.000000,0.00000000,0.00000101,0.00024730,0,0,0,0,0,0,0.00000000,0.00000030,0.00008490,0.16139832,0.30569079,0.62481263
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-24 00:00:00.000000,0.00000000,0.00000055,0.00018852,0,0,0,0,0,0,0.00000000,0.00000017,0.00006425,0.16371799,0.30716796,0.69160017
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-25 00:00:00.000000,0.00526722,0.01602061,0.03566884,0,0,1,0,0,0,0.00000000,0.00000009,0.00004895,0.16724086,0.32024314,0.63060711
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-26 00:00:00.000000,0.01053440,0.03197954,0.07133765,0,1,3,0,0,1,0.00474733,0.01221597,0.03388538,0.18596052,0.33950195,0.63368638
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-27 00:00:00.000000,0.01653350,0.05100713,0.11220994,0,2,6,0,0,2,0.00550422,0.01545684,0.03878600,0.19166972,0.34277799,0.64834870
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-28 00:00:00.000000,0.01837895,0.06026686,0.12755559,0,3,6,0,1,2,0.00644920,0.01948227,0.04863918,0.18998701,0.34333022,0.67917511
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-29 00:00:00.000000,0.02008046,0.06503667,0.13763046,1,3,7,0,1,2,0.00673150,0.02118951,0.05193464,0.18957218,0.36529717,0.73111038
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-30 00:00:00.000000,0.02068442,0.06675647,0.14448755,1,3,7,0,1,2,0.00687167,0.02244584,0.05333764,0.18960054,0.38247326,0.75384312
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-05-31 00:00:00.000000,0.02112603,0.06844590,0.15094900,1,3,8,0,1,2,0.00693158,0.02302195,0.05378365,0.18995252,0.38323499,0.74779592
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-01 00:00:00.000000,0.03163867,0.07404279,0.14049093,1,3,7,0,1,2,0.00695884,0.02330044,0.05387367,0.19020869,0.38589249,0.74424064
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-02 00:00:00.000000,0.03910094,0.07093372,0.14435740,2,3,7,0,1,2,0.01273658,0.02372892,0.04793969,0.19542367,0.38996733,0.74252190
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-03 00:00:00.000000,0.03896386,0.07226235,0.15340431,2,3,8,0,1,2,0.01288186,0.02460527,0.05145384,0.19213383,0.39328837,0.74172408
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-04 00:00:00.000000,0.03592070,0.07473835,0.15598801,1,4,8,0,1,2,0.01245235,0.02408449,0.05433819,0.19476479,0.39959924,0.74111389
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-05 00:00:00.000000,0.03527698,0.07186763,0.16271072,1,3,8,0,1,2,0.01178347,0.02429813,0.05581375,0.19951537,0.39966578,0.73974840
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-06 00:00:00.000000,0.03505701,0.07122039,0.15998343,1,3,8,0,1,3,0.01169991,0.02454992,0.05828986,0.20025335,0.40116153,0.73639181
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-07 00:00:00.000000,0.03495118,0.07217760,0.16167927,1,3,8,0,1,3,0.01126267,0.02476783,0.05912887,0.20237027,0.40700031,0.75497969
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-08 00:00:00.000000,0.02593211,0.05599412,0.13811672,1,3,7,0,1,3,0.01078416,0.02496164,0.05839433,0.20577035,0.40770528,0.77927260
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-09 00:00:00.000000,0.01699306,0.03945142,0.11013919,0,2,5,0,0,1,0.00331320,0.00952432,0.03317135,0.20572912,0.40777878,0.78032546
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-10 00:00:00.000000,0.00578966,0.01952735,0.07140673,0,1,3,0,0,1,0.00212214,0.00693585,0.02548113,0.20574193,0.39892941,0.78600244
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-11 00:00:00.000000,0.00290843,0.01177218,0.04581136,0,0,2,0,0,0,0.00068887,0.00334189,0.01711344,0.20279849,0.40255658,0.79096103
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-12 00:00:00.000000,0.00109928,0.00650422,0.03056003,0,0,1,0,0,0,0.00035877,0.00211975,0.01246865,0.19987053,0.40583902,0.77303615
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-13 00:00:00.000000,0.00052922,0.00377147,0.02277452,0,0,1,0,0,0,0.00014294,0.00107605,0.00868080,0.19949326,0.40824079,0.77857880
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-14 00:00:00.000000,0.00022678,0.00201564,0.01646068,0,0,0,0,0,0,0.00007088,0.00067447,0.00620030,0.19948985,0.41112614,0.80272007
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-15 00:00:00.000000,0.00784948,0.01895943,0.03967058,0,1,2,0,0,0,0.00003017,0.00035267,0.00436632,0.19971588,0.41675764,0.80186881
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-16 00:00:00.000000,0.01350503,0.03420517,0.06855320,0,1,3,0,0,1,0.00502145,0.01408023,0.02923442,0.20168728,0.42512749,0.81367084
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-17 00:00:00.000000,0.02069302,0.05340005,0.10425410,1,2,5,0,0,1,0.00625637,0.01649031,0.03575091,0.21087132,0.42510430,0.82300097
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-18 00:00:00.000000,0.02397889,0.06056438,0.12741631,1,3,6,0,1,2,0.00760799,0.01979397,0.04513699,0.20956557,0.43882695,0.84806138
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-19 00:00:00.000000,0.02646700,0.06545527,0.14464335,1,3,7,0,1,2,0.00825619,0.02143650,0.04846039,0.21053936,0.45609216,0.87288421
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-20 00:00:00.000000,0.02784500,0.06805393,0.15512978,1,3,8,0,1,2,0.00874093,0.02253720,0.05333333,0.21362578,0.47656404,0.84163521
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-21 00:00:00.000000,0.02851372,0.06986613,0.16510434,1,3,8,0,1,3,0.00914847,0.02329220,0.05601710,0.21944984,0.48146593,0.86290466
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-22 00:00:00.000000,0.03349506,0.07533726,0.15102759,1,4,8,0,1,3,0.00942049,0.02396843,0.05870317,0.22878588,0.48908238,0.88996138
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-23 00:00:00.000000,0.03761673,0.08292885,0.16720453,2,4,8,0,1,3,0.01235397,0.02762044,0.05671158,0.23070078,0.49706793,0.90037724
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-24 00:00:00.000000,0.03844413,0.08328568,0.18355098,2,4,9,0,1,3,0.01320696,0.02767204,0.06346844,0.23144502,0.50311131,0.90405811
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-25 00:00:00.000000,0.03575777,0.08629416,0.17789637,1,4,9,0,1,3,0.01178570,0.02898154,0.07063230,0.24021914,0.51296154,0.90741908
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-26 00:00:00.000000,0.03305456,0.08673831,0.17241025,1,4,9,0,1,3,0.01147920,0.02928394,0.06846967,0.24009167,0.52164095,0.91534381
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-27 00:00:00.000000,0.03275463,0.08733190,0.17075860,1,4,9,0,1,3,0.01109905,0.02954766,0.06652379,0.24043096,0.53150315,0.93610579
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-28 00:00:00.000000,0.03263927,0.08866196,0.17755245,1,4,9,0,1,3,0.01107097,0.02997802,0.06485925,0.26605678,0.56085772,0.91948124
20137,0,USKansasNorton,Kansas,Norton,2020-08-31 18:49:29.563043,2020-06-29 00:00:00.000000,0.12301039,0.18109409,0.33350256,6,9,17,0,1,3,0.01102655,0.03074884,0.06341226,0.28412259,0.58161493,0.88755337
