FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-03-23 00:00:00.000000,0.02674711,0.06360604,0.12426368,2,5,10,0,1,3,0.00875152,0.02173292,0.04528371,0.42789796,0.66543916,0.97950415
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-03-24 00:00:00.000000,0.02566479,0.06594443,0.12727667,2,5,11,0,1,4,0.00888241,0.02166390,0.04999936,0.41798781,0.66720243,0.98229673
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-03-25 00:00:00.000000,0.02661856,0.06672431,0.14318264,2,5,12,0,1,4,0.00898352,0.02183712,0.04926641,0.40325837,0.66882273,0.98774056
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-03-26 00:00:00.000000,0.02696089,0.06880632,0.15945543,2,6,14,0,1,4,0.00918609,0.02203773,0.05379120,0.39956744,0.66129505,0.99162829
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-03-27 00:00:00.000000,0.02726987,0.06967522,0.17505042,2,6,15,0,1,4,0.00923774,0.02182379,0.05685192,0.39795232,0.64654436,0.91942532
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-03-28 00:00:00.000000,0.02721068,0.06959465,0.18317963,2,6,16,0,1,5,0.00847087,0.02203331,0.06044560,0.38481198,0.63940444,0.92941167
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-03-29 00:00:00.000000,0.02520826,0.06848222,0.18976229,2,6,16,0,1,5,0.00782524,0.02187703,0.06201979,0.37755133,0.63021627,0.93673415
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-03-30 00:00:00.000000,0.03543883,0.07660825,0.16534810,3,6,14,0,1,5,0.00752555,0.02175275,0.06346472,0.35743306,0.62644910,0.94186113
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-03-31 00:00:00.000000,0.03860104,0.08121964,0.13997412,3,7,12,1,2,4,0.01139556,0.02773831,0.05618080,0.34857503,0.62777554,0.95251809
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-01 00:00:00.000000,0.03566475,0.08898408,0.16627868,3,7,14,1,2,5,0.01139749,0.02840585,0.06114039,0.34407137,0.62777823,0.95434968
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-02 00:00:00.000000,0.03831101,0.08822986,0.18299472,3,7,16,1,2,6,0.01264666,0.02911292,0.07309928,0.34173061,0.62412593,0.95432932
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-03 00:00:00.000000,0.03616889,0.08698524,0.19579053,3,7,17,1,2,6,0.01245213,0.02911561,0.07630287,0.34059184,0.61960890,0.95326868
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-04 00:00:00.000000,0.03426849,0.08655289,0.20334401,3,7,17,1,2,7,0.01138534,0.02808227,0.08052572,0.34005010,0.61095327,0.95419359
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-05 00:00:00.000000,0.03249124,0.08639621,0.20875240,2,7,18,0,2,7,0.01106205,0.02783037,0.08233342,0.33972423,0.59643789,0.95556323
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-06 00:00:00.000000,0.02582582,0.07130780,0.16794436,2,6,14,0,2,7,0.01062749,0.02741090,0.08402716,0.33859393,0.59032079,0.95687477
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-07 00:00:00.000000,0.01928866,0.05682286,0.13242553,1,4,11,0,1,3,0.00498375,0.01455534,0.04034177,0.33377815,0.58636895,0.95547613
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-08 00:00:00.000000,0.01105076,0.03280159,0.08290244,0,2,7,0,1,2,0.00424542,0.01217954,0.03255918,0.33373334,0.58108231,0.95621436
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-09 00:00:00.000000,0.00788618,0.02273870,0.06442468,0,1,5,0,0,1,0.00213149,0.00677568,0.01943090,0.33393519,0.55275868,0.95872043
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-10 00:00:00.000000,0.00395819,0.01529295,0.04263356,0,1,3,0,0,1,0.00139897,0.00504087,0.01565038,0.32396863,0.54969727,0.95149918
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-11 00:00:00.000000,0.00223339,0.01059807,0.03514519,0,0,3,0,0,1,0.00057725,0.00310594,0.01143190,0.32012638,0.54292324,0.93950758
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-12 00:00:00.000000,0.00102689,0.00654244,0.02507946,0,0,2,0,0,0,0.00033947,0.00218071,0.00863989,0.32295221,0.53586011,0.92561850
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-13 00:00:00.000000,0.00493908,0.01683328,0.04729774,0,1,4,0,0,0,0.00014898,0.00141468,0.00616732,0.32497813,0.51532376,0.90903459
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-14 00:00:00.000000,0.00677340,0.02794215,0.08287731,0,2,7,0,0,3,0.00269454,0.01125348,0.03918966,0.32625660,0.50668045,0.91253439
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-15 00:00:00.000000,0.01014444,0.04233713,0.13366093,0,3,11,0,1,3,0.00324105,0.01314143,0.04289380,0.32640021,0.50501816,0.91867888
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-16 00:00:00.000000,0.01096679,0.04731306,0.14885589,0,4,13,0,1,4,0.00334005,0.01603403,0.05304798,0.31296515,0.51245746,0.91263319
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-17 00:00:00.000000,0.01173528,0.05249566,0.16327428,1,4,14,0,1,4,0.00339072,0.01709688,0.05501039,0.30105700,0.51332478,0.89879091
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-18 00:00:00.000000,0.01197577,0.05403400,0.16857340,1,4,14,0,1,5,0.00341519,0.01802562,0.05778418,0.28728583,0.50715999,0.88539087
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-19 00:00:00.000000,0.01213259,0.05592523,0.17273191,1,4,15,0,1,5,0.00342837,0.01836138,0.05855389,0.27839108,0.49791253,0.88206544
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-20 00:00:00.000000,0.02500330,0.06013784,0.15479714,2,5,13,0,1,5,0.00343691,0.01860791,0.05931039,0.27222561,0.48542025,0.88366758
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-21 00:00:00.000000,0.03139720,0.06461796,0.12672804,2,5,11,0,1,3,0.00962088,0.02247615,0.04437888,0.25815564,0.49252298,0.88914922
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-22 00:00:00.000000,0.03245668,0.06908502,0.12787816,2,6,11,0,2,3,0.01030073,0.02330075,0.04276402,0.25849989,0.49549815,0.89533546
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-23 00:00:00.000000,0.03514405,0.06922514,0.14423471,3,6,12,0,2,4,0.01069311,0.02288365,0.04818551,0.26571377,0.49579325,0.90385771
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-24 00:00:00.000000,0.03309588,0.07048908,0.15889187,2,6,13,0,2,4,0.01030165,0.02332794,0.05078249,0.26533298,0.48653511,0.91206881
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-25 00:00:00.000000,0.03183013,0.07214608,0.16274133,2,6,14,0,2,4,0.01020647,0.02324209,0.05269413,0.26504864,0.48277677,0.91864359
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-26 00:00:00.000000,0.03107162,0.07267155,0.16707705,2,6,14,0,2,4,0.00981409,0.02329499,0.05399766,0.25344036,0.48135563,0.92316887
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-27 00:00:00.000000,0.02394887,0.05871608,0.13235131,2,5,11,0,2,4,0.00891797,0.02358957,0.05512667,0.25492258,0.47072716,0.92595229
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-28 00:00:00.000000,0.01680097,0.04224738,0.10174630,1,3,8,0,0,2,0.00350219,0.01058072,0.02705102,0.23782487,0.47083355,0.92750905
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-29 00:00:00.000000,0.00677841,0.02141296,0.06177080,0,1,5,0,0,2,0.00258567,0.00799585,0.02313157,0.23346082,0.47382429,0.92815428
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-04-30 00:00:00.000000,0.00394199,0.01429693,0.04703710,0,1,4,0,0,1,0.00092875,0.00411429,0.01609941,0.23097182,0.47496260,0.90443971
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-01 00:00:00.000000,0.00158089,0.00869605,0.03450958,0,0,3,0,0,1,0.00052502,0.00298674,0.01251284,0.23165657,0.47048569,0.86955441
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-02 00:00:00.000000,0.00079692,0.00582905,0.02574096,0,0,2,0,0,0,0.00020472,0.00168351,0.00903629,0.22561170,0.47635204,0.84810997
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-03 00:00:00.000000,0.00033862,0.00361413,0.01901478,0,0,1,0,0,0,0.00010571,0.00114172,0.00669595,0.21377494,0.48773508,0.82594361
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-04 00:00:00.000000,0.00016486,0.00237736,0.01416087,0,0,1,0,0,0,0.00004476,0.00067772,0.00492962,0.21097568,0.48590273,0.81443061
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-05 00:00:00.000000,0.00007351,0.00143819,0.01079531,0,0,0,0,0,0,0.00002234,0.00044028,0.00369817,0.21007754,0.47757890,0.80732288
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-06 00:00:00.000000,0.00003544,0.00087139,0.00809662,0,0,0,0,0,0,0.00000995,0.00027240,0.00278457,0.20968851,0.46945555,0.80524767
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-07 00:00:00.000000,0.00001624,0.00054048,0.00593962,0,0,0,0,0,0,0.00000485,0.00017154,0.00213623,0.20933406,0.46437121,0.82691427
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-08 00:00:00.000000,0.00000777,0.00033067,0.00429088,0,0,0,0,0,0,0.00000222,0.00010698,0.00165399,0.20842431,0.46440262,0.84648791
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-09 00:00:00.000000,0.00000362,0.00019742,0.00304982,0,0,0,0,0,0,0.00000109,0.00006486,0.00129006,0.20632701,0.45358166,0.85377838
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-10 00:00:00.000000,0.00000180,0.00011849,0.00223618,0,0,0,0,0,0,0.00000050,0.00003882,0.00100701,0.20461515,0.46139027,0.83967304
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-11 00:00:00.000000,0.00559716,0.01321663,0.03282125,0,1,2,0,0,0,0.00000026,0.00002360,0.00075259,0.20419849,0.45310531,0.80088789
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-12 00:00:00.000000,0.01067861,0.02610633,0.06545605,0,2,5,0,0,2,0.00383385,0.01120859,0.03010657,0.20442808,0.46675315,0.79582902
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-13 00:00:00.000000,0.01750526,0.04264183,0.10578882,1,3,9,0,1,3,0.00547161,0.01358977,0.03445752,0.20373460,0.45212874,0.84112942
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-14 00:00:00.000000,0.01988466,0.05053148,0.12024667,1,4,10,0,1,3,0.00707008,0.01748338,0.04257981,0.20043127,0.45121104,0.82421496
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-15 00:00:00.000000,0.02186372,0.05531911,0.13277724,1,4,11,0,1,4,0.00737853,0.01862542,0.04649516,0.20083766,0.44946591,0.81354345
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-16 00:00:00.000000,0.02204007,0.05736370,0.14066353,1,5,12,0,1,4,0.00743803,0.01966945,0.04791189,0.20171555,0.45359478,0.83201200
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-17 00:00:00.000000,0.02211261,0.05943181,0.14333949,1,5,12,0,1,4,0.00744350,0.02011817,0.04810969,0.20263005,0.45414918,0.84276010
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-18 00:00:00.000000,0.02471302,0.06541989,0.13012073,2,5,11,0,1,4,0.00744835,0.02083579,0.04812736,0.20348301,0.45155592,0.84833206
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-19 00:00:00.000000,0.02558690,0.07387275,0.13647199,2,6,11,0,2,4,0.00725012,0.02425032,0.04938549,0.20252926,0.45094497,0.85054021
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-20 00:00:00.000000,0.02502899,0.07383250,0.16508262,2,6,14,0,2,4,0.00847631,0.02432563,0.05655516,0.20240663,0.44906612,0.85205758
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-21 00:00:00.000000,0.02333997,0.07168606,0.18573233,2,6,16,0,2,5,0.00728895,0.02358468,0.06722564,0.20250690,0.45018735,0.85494876
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-22 00:00:00.000000,0.02019702,0.07111283,0.20875567,1,6,18,0,2,6,0.00651419,0.02333879,0.07125936,0.20311882,0.45882738,0.86197896
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-23 00:00:00.000000,0.01921584,0.07014994,0.22137576,1,6,19,0,2,6,0.00592068,0.02305329,0.07796681,0.20603640,0.45360521,0.87566636
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-24 00:00:00.000000,0.01852610,0.06947146,0.23369903,1,6,20,0,2,7,0.00588505,0.02298933,0.08074581,0.21407358,0.46041187,0.88149072
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-25 00:00:00.000000,0.01401159,0.05516393,0.20165547,1,4,17,0,1,7,0.00584265,0.02271398,0.08422353,0.21483706,0.46696792,0.87126967
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-26 00:00:00.000000,0.00957548,0.03873903,0.16978515,0,3,14,0,0,4,0.00209769,0.00970417,0.04826928,0.21561834,0.47370909,0.87788294
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-27 00:00:00.000000,0.00427297,0.02092956,0.11736640,0,1,10,0,0,4,0.00166820,0.00754391,0.04608347,0.22023056,0.48125335,0.89496610
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-28 00:00:00.000000,0.00270415,0.01461679,0.09443590,0,1,8,0,0,2,0.00066762,0.00386706,0.02655110,0.22491528,0.48225139,0.89492152
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-29 00:00:00.000000,0.00128975,0.00836234,0.06383866,0,0,5,0,0,2,0.00046432,0.00303371,0.02430056,0.22599846,0.47804213,0.89473351
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-30 00:00:00.000000,0.00077098,0.00585159,0.05045465,0,0,4,0,0,1,0.00020373,0.00165911,0.01486838,0.22778074,0.49206532,0.90645891
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-05-31 00:00:00.000000,0.00038004,0.00352916,0.03447041,0,0,3,0,0,1,0.00012930,0.00114217,0.01266218,0.22829969,0.49713271,0.94757334
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-01 00:00:00.000000,0.00702481,0.01509341,0.03878999,0,1,3,0,0,0,0.00006080,0.00063368,0.00796467,0.23040942,0.50631596,0.95332830
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-02 00:00:00.000000,0.01116743,0.02677665,0.06485246,0,2,5,0,0,2,0.00440382,0.01130330,0.02905245,0.23081921,0.51434387,0.95345558
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-03 00:00:00.000000,0.01613256,0.04081683,0.10572796,1,3,9,0,1,2,0.00488886,0.01266594,0.03343142,0.23082276,0.51106137,0.95406105
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-04 00:00:00.000000,0.01802529,0.04623894,0.11922371,1,4,10,0,1,3,0.00604573,0.01550031,0.04264893,0.23084767,0.51752117,0.95536232
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-05 00:00:00.000000,0.01971511,0.05043510,0.13294308,1,4,11,0,1,3,0.00641411,0.01654724,0.04453833,0.23412891,0.52039027,0.95718693
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-06 00:00:00.000000,0.02044635,0.05238632,0.14298951,1,4,12,0,1,4,0.00672344,0.01730577,0.04761604,0.23805206,0.53286377,0.95897236
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-07 00:00:00.000000,0.02085670,0.05449361,0.14749994,1,4,12,0,1,4,0.00680015,0.01820656,0.04861364,0.23887668,0.57116313,0.96041974
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-08 00:00:00.000000,0.02905500,0.06249317,0.13880216,2,5,12,0,1,4,0.00683806,0.01869075,0.04995706,0.23936693,0.57305447,0.96135644
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-09 00:00:00.000000,0.02979105,0.06134060,0.13689226,2,5,12,0,1,3,0.00921792,0.01960928,0.04514662,0.23895383,0.57897077,0.96190412
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-10 00:00:00.000000,0.02715743,0.06245979,0.13981968,2,5,12,0,1,4,0.00889156,0.02124783,0.04779071,0.23931078,0.58292672,0.96194861
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-11 00:00:00.000000,0.02624004,0.06324536,0.15532851,2,5,13,0,1,4,0.00850137,0.02121934,0.05284670,0.23802478,0.58411549,0.97058675
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-12 00:00:00.000000,0.02553962,0.06226188,0.16886168,2,5,14,0,1,4,0.00822804,0.02097512,0.05424686,0.23524685,0.58772462,0.98717179
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-13 00:00:00.000000,0.02524652,0.06263223,0.18036905,2,5,15,0,1,4,0.00800111,0.02074608,0.05543248,0.23487787,0.59120087,1.00022767
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-14 00:00:00.000000,0.02489566,0.06340605,0.19007436,2,5,16,0,1,4,0.00786483,0.02095102,0.05587424,0.23385945,0.59309888,1.06518984
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-15 00:00:00.000000,0.03100106,0.06889381,0.18705738,2,6,16,0,1,4,0.00778216,0.02108582,0.05616283,0.23352947,0.60863224,1.11299980
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-16 00:00:00.000000,0.02828131,0.07378463,0.17288297,2,6,15,0,2,4,0.00889165,0.02582995,0.04954250,0.23336946,0.61765825,1.10053597
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-17 00:00:00.000000,0.03082961,0.07937014,0.17426352,2,6,15,0,2,4,0.00932350,0.02599197,0.04870160,0.23384040,0.63625725,1.06895326
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-18 00:00:00.000000,0.03193513,0.08287387,0.16783834,2,7,14,0,2,4,0.01049278,0.02754238,0.04961600,0.24325402,0.64597339,1.00285250
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-19 00:00:00.000000,0.03287134,0.08540559,0.16580932,2,7,14,0,2,4,0.01109370,0.02827268,0.04941542,0.25737495,0.64989667,1.00263701
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-20 00:00:00.000000,0.03337619,0.08574513,0.16996239,2,7,14,0,2,4,0.01010989,0.02791370,0.05010420,0.27020652,0.65477001,1.01295613
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-21 00:00:00.000000,0.03390084,0.08882100,0.17437181,2,7,15,0,2,4,0.00945001,0.02833226,0.05136264,0.27519317,0.68546574,1.02836833
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-22 00:00:00.000000,0.12376764,0.18016370,0.26722181,10,15,23,0,2,4,0.00905233,0.02890299,0.05481076,0.24040713,0.70234867,1.04556047
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-23 00:00:00.000000,0.21714921,0.27069649,0.36046012,19,23,31,5,9,11,0.06390134,0.10954854,0.12822895,0.22902206,0.72098075,1.18323804
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-24 00:00:00.000000,0.31784062,0.39708160,0.48015357,27,34,42,7,10,12,0.08583499,0.12351494,0.14378390,0.22553448,0.73915228,1.27038999
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-25 00:00:00.000000,0.35934016,0.45038414,0.55790181,31,39,49,9,13,16,0.10628108,0.15527899,0.18659777,0.22710670,0.75331988,1.28790748
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-26 00:00:00.000000,0.38900423,0.50856658,0.62736615,34,44,55,10,14,17,0.11463470,0.16784341,0.19847508,0.22882115,0.75703487,1.31540068
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-27 00:00:00.000000,0.40576376,0.54640767,0.68776537,35,48,60,10,16,19,0.11725157,0.18228049,0.22386982,0.23016436,0.76672509,1.31312606
20029,0,USKansasCloud,Kansas,Cloud,2020-09-22 15:29:12.528684,2020-06-28 00:00:00.000000,0.40868088,0.57265803,0.74071441,35,50,65,10,16,20,0.11848789,0.18937437,0.23355863,0.23094745,0.77611404,1.30504289
