FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-13 00:00:00.000000,8.13033651,12.73896431,14.14314450,1156,1811,2011,795,1360,1531,5.58977218,9.56486250,10.77043917,0.28206482,0.31040312,0.56267917
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-14 00:00:00.000000,7.72257474,11.89373066,13.61268022,1098,1691,1936,756,1268,1477,5.32059160,8.91777132,10.38908915,0.27908142,0.30740419,0.55746033
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-15 00:00:00.000000,7.30596997,11.16046519,13.03369532,1039,1587,1853,718,1207,1421,5.04841577,8.49244994,9.99324348,0.27538433,0.29903287,0.54564780
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-16 00:00:00.000000,6.86970736,10.39578877,12.38460065,977,1478,1761,678,1123,1362,4.76920530,7.89639858,9.58116313,0.26381717,0.29132314,0.52441506
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-17 00:00:00.000000,6.40175172,9.57244437,11.81388225,910,1361,1680,636,1037,1289,4.47426777,7.29219238,9.06626102,0.25753859,0.29161039,0.49896464
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-18 00:00:00.000000,5.89977532,8.80653343,11.13913949,839,1252,1584,591,955,1221,4.15499353,6.71572519,8.59108155,0.25714946,0.29446356,0.48037622
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-19 00:00:00.000000,5.38985124,8.11811001,10.44627003,766,1154,1485,542,883,1158,3.81204414,6.21274388,8.14470302,0.25765606,0.29241601,0.47069813
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-20 00:00:00.000000,4.89399701,7.47533887,9.73866218,696,1063,1385,493,815,1085,3.46958725,5.73666844,7.62853950,0.25897450,0.28041529,0.46645016
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-21 00:00:00.000000,4.42818411,6.86119668,9.05709880,629,975,1288,447,748,1011,3.14381043,5.26525059,7.10811682,0.26144563,0.28117041,0.46429157
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-22 00:00:00.000000,3.99823073,6.28311765,8.41357854,568,893,1196,404,685,940,2.84176990,4.82277673,6.60950455,0.26483584,0.28650996,0.46174965
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-23 00:00:00.000000,3.60364574,5.73482853,7.81720551,512,815,1111,364,629,873,2.56455002,4.42364568,6.14101444,0.26764832,0.28564030,0.46628376
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-24 00:00:00.000000,3.24031874,5.22624197,7.27381701,460,743,1034,328,575,812,2.31034994,4.04409766,5.70874316,0.26322384,0.28522633,0.50358130
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-25 00:00:00.000000,2.91615861,4.75460882,6.76156585,414,676,961,295,522,755,2.07574532,3.67512359,5.31369411,0.25700201,0.28626491,0.51220787
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-26 00:00:00.000000,2.61376189,4.33929122,6.27906973,371,617,893,265,474,702,1.86840966,3.33823501,4.93869139,0.25477407,0.28580352,0.48718425
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-27 00:00:00.000000,2.33476386,3.96100010,5.81503360,332,563,827,237,431,651,1.67321799,3.03657752,4.58170762,0.25356106,0.28580679,0.46519953
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-28 00:00:00.000000,2.07888758,3.61470125,5.37405686,295,514,764,212,394,603,1.49163675,2.77207649,4.24164905,0.25250238,0.28585900,0.45644128
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-29 00:00:00.000000,1.84835980,3.30725681,4.95578301,262,470,704,188,361,557,1.32642927,2.53918605,3.91833009,0.25149965,0.28529774,0.45263815
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-30 00:00:00.000000,1.64342139,3.01071061,4.56127450,233,428,648,167,329,513,1.17885244,2.31613595,3.61193841,0.25062885,0.27960902,0.44991752
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-05-31 00:00:00.000000,1.46265279,2.73318953,4.19331624,208,388,596,149,299,472,1.04838232,2.10881876,3.32338168,0.24995115,0.26131572,0.44681351
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-01 00:00:00.000000,1.31083964,2.47883077,3.84886919,186,352,547,132,272,434,0.93359200,1.91513624,3.05463918,0.24178734,0.25524692,0.44276180
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-02 00:00:00.000000,1.21964931,2.24714728,3.52986067,173,319,502,117,247,398,0.82923678,1.73684787,2.80304989,0.24005707,0.25638394,0.43747400
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-03 00:00:00.000000,1.14370136,2.03783820,3.23529274,162,289,460,110,223,365,0.77599601,1.57448438,2.57038962,0.24253835,0.25927069,0.43082609
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-04 00:00:00.000000,1.02991456,1.85054056,2.96432200,146,263,421,103,203,335,0.72807768,1.42778794,2.35586010,0.24825864,0.26469913,0.42290163
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-05 00:00:00.000000,0.92456795,1.68525328,2.71533043,131,239,386,97,184,307,0.68445073,1.29641672,2.15847234,0.24876127,0.27222039,0.41404116
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-06 00:00:00.000000,0.83190701,1.54099538,2.48676171,118,219,353,88,167,281,0.61998698,1.18030952,1.97711334,0.24873740,0.28275252,0.40481464
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-07 00:00:00.000000,0.77253749,1.41463837,2.27708829,109,201,323,79,153,257,0.55815408,1.07889620,1.81064467,0.24876425,0.29449493,0.39589270
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-08 00:00:00.000000,0.71155496,1.30265231,2.08989196,101,185,297,71,140,235,0.50352793,0.99018128,1.65794845,0.24870909,0.30129580,0.40260225
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-09 00:00:00.000000,0.65275485,1.20246629,1.91423145,92,171,272,64,129,216,0.45662129,0.91165137,1.52239844,0.24334420,0.30904264,0.41080437
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-10 00:00:00.000000,0.59254376,1.10959493,1.73710231,84,157,247,59,119,198,0.41533340,0.84138667,1.39408385,0.22116354,0.31801694,0.41736516
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-11 00:00:00.000000,0.53825818,1.02212617,1.57263370,76,145,223,53,110,179,0.37885424,0.77819661,1.26206301,0.21992465,0.32725077,0.42263046
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-12 00:00:00.000000,0.48881575,0.94981123,1.42171095,69,135,202,49,101,162,0.34663376,0.71532690,1.14159079,0.22433510,0.33606777,0.42601945
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-13 00:00:00.000000,0.44403359,0.87669920,1.28636146,63,124,182,45,94,146,0.31817713,0.66450549,1.03286712,0.22987365,0.34520742,0.42887032
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-14 00:00:00.000000,0.40357700,0.81453523,1.16450627,57,115,165,41,87,132,0.29287807,0.61800952,0.93476256,0.23413095,0.35514615,0.43085080
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-15 00:00:00.000000,0.38682884,0.76606957,1.05450550,55,108,149,37,81,120,0.26262223,0.56993152,0.84629354,0.23630660,0.36483580,0.47062314
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-16 00:00:00.000000,0.37236019,0.71348769,0.95562537,52,101,135,35,75,109,0.25114098,0.53254642,0.76639294,0.23707067,0.37388636,0.47435773
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-17 00:00:00.000000,0.35949213,0.66945826,0.86714135,51,95,123,34,70,98,0.24315491,0.49878968,0.69462506,0.23692396,0.38219418,0.47748096
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-18 00:00:00.000000,0.35195004,0.62726947,0.78901193,50,89,112,33,66,89,0.23877401,0.46886977,0.63049463,0.23591679,0.38964111,0.47730654
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-19 00:00:00.000000,0.34529956,0.59663031,0.74349414,49,84,105,33,61,81,0.23469594,0.43538132,0.57401627,0.23314115,0.39607681,0.47228074
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-20 00:00:00.000000,0.33953981,0.56853597,0.70905572,48,80,100,32,58,74,0.23070831,0.41284739,0.52550979,0.22918612,0.40138210,0.49383334
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-21 00:00:00.000000,0.33021229,0.54262715,0.67734646,46,77,96,32,55,70,0.22651202,0.39252300,0.49490681,0.22846224,0.40553472,0.50998275
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-22 00:00:00.000000,0.30407069,0.52840895,0.65465097,43,75,93,31,53,67,0.22199217,0.37457107,0.47263038,0.22883292,0.40861632,0.51803970
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-23 00:00:00.000000,0.28081581,0.49712677,0.63419359,39,70,90,29,51,64,0.20784398,0.36379343,0.45556741,0.23006019,0.41076374,0.52175735
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-24 00:00:00.000000,0.26021957,0.48354198,0.61580391,37,68,87,27,50,62,0.19608679,0.35313127,0.44130716,0.23279120,0.41156825,0.52388524
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-25 00:00:00.000000,0.24209287,0.47275551,0.59862146,34,67,85,26,48,60,0.18369138,0.34259889,0.42841294,0.23824188,0.40969480,0.52584881
31151,0,USNebraskaSaline,Nebraska,Saline,2020-09-22 12:40:22.508627,2020-06-26 00:00:00.000000,0.22648268,0.46240231,0.58222989,32,65,82,24,47,59,0.17114186,0.33490126,0.41635623,0.24747774,0.40589620,0.52836120
