FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-05-31 00:00:00.000000,0.04080802,0.11423971,0.76994185,5,16,112,1,3,15,0.01150384,0.02611367,0.10549008,0.32721159,0.56912894,1.48083283
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-01 00:00:00.000000,0.03882560,0.11931513,0.76675405,5,17,111,1,3,15,0.01143124,0.02644878,0.10803186,0.33185282,0.58736027,1.46569784
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-02 00:00:00.000000,0.03678729,0.12236805,0.76070240,5,17,110,1,3,16,0.01197605,0.02723552,0.11066125,0.33824087,0.61349943,1.45987950
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-03 00:00:00.000000,0.03661520,0.12940080,0.74924799,5,18,109,1,4,16,0.01239148,0.02771855,0.11354779,0.35159810,0.61662407,1.45913472
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-04 00:00:00.000000,0.03763577,0.13152709,0.78275319,5,19,114,1,4,17,0.01275370,0.02845368,0.11660076,0.35246015,0.62679410,1.45899948
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-05 00:00:00.000000,0.03663703,0.14079659,0.84714735,5,20,123,1,4,17,0.01278323,0.02910560,0.11982092,0.35105833,0.66455275,1.45898152
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-06 00:00:00.000000,0.03484370,0.14789307,0.88052983,5,21,128,1,4,17,0.01183849,0.03113642,0.12314021,0.35433082,0.64714873,1.46044008
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-07 00:00:00.000000,0.03234569,0.15470460,0.87584338,4,22,127,1,4,18,0.01122699,0.03159189,0.12362781,0.35517410,0.64984837,1.47345983
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-08 00:00:00.000000,0.06056072,0.19360530,0.90904237,8,28,132,1,4,18,0.01068235,0.03206269,0.12354281,0.35582976,0.65671351,1.48777956
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-09 00:00:00.000000,0.08644039,0.23895117,0.94603225,12,34,137,2,6,18,0.01697322,0.04569298,0.12571627,0.35637915,0.67397928,1.50474665
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-10 00:00:00.000000,0.11169066,0.28204865,0.98531272,16,41,143,2,8,18,0.01901113,0.05857976,0.12790832,0.35828042,0.67795059,1.50414853
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-11 00:00:00.000000,0.12280225,0.32504243,1.02082351,17,47,148,3,10,20,0.02081921,0.06967229,0.14036394,0.36972702,0.70108133,1.47802569
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-12 00:00:00.000000,0.12177139,0.37439686,1.03268506,17,54,150,3,10,22,0.02255873,0.07410193,0.15633224,0.36962512,0.71520972,1.47041103
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-13 00:00:00.000000,0.12103312,0.40673586,1.05532948,17,59,153,3,11,24,0.02424153,0.08098957,0.16694924,0.36960851,0.71003845,1.46518113
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-14 00:00:00.000000,0.12670793,0.44794306,1.09513697,18,65,159,3,13,25,0.02587798,0.08937238,0.17421707,0.36996552,0.70764660,1.46247597
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-15 00:00:00.000000,0.15249631,0.43984192,1.11789163,22,64,162,4,14,27,0.02747388,0.09729873,0.18703776,0.38729495,0.70780519,1.46091010
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-16 00:00:00.000000,0.17237553,0.43209727,1.14810067,25,63,167,3,13,26,0.02706704,0.09139944,0.18402271,0.39062666,0.72030252,1.45921104
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-17 00:00:00.000000,0.16086654,0.41828890,1.17867090,23,60,171,3,13,27,0.02670621,0.08972458,0.18609724,0.39048250,0.72409828,1.45568467
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-18 00:00:00.000000,0.14952848,0.41083686,1.19622426,21,59,174,3,13,27,0.02636386,0.09046723,0.18925789,0.39014070,0.73770783,1.44858106
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-19 00:00:00.000000,0.12873140,0.41363564,1.21543553,18,60,177,3,13,28,0.02740629,0.09032040,0.19444056,0.39010547,0.74790884,1.43510814
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-20 00:00:00.000000,0.11693642,0.40127202,1.24052562,17,58,180,3,12,29,0.02560388,0.08558272,0.20053870,0.39014382,0.75171862,1.41004236
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-21 00:00:00.000000,0.10671838,0.39652324,1.29636293,15,57,189,3,11,29,0.02521573,0.08182419,0.20568640,0.39017946,0.76142614,1.42572571
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-22 00:00:00.000000,0.12172177,0.39414725,1.31955534,17,57,192,3,11,30,0.02479944,0.08103072,0.20815902,0.39026948,0.76299865,1.44356778
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-23 00:00:00.000000,0.11410481,0.40194916,1.36666765,16,58,199,4,11,29,0.02785656,0.08099847,0.20380520,0.39116306,0.77213195,1.45508308
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-24 00:00:00.000000,0.11241125,0.39299398,1.42232386,16,57,207,4,11,29,0.02850155,0.08131086,0.20063529,0.40587442,0.77268131,1.46282576
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-25 00:00:00.000000,0.10770988,0.38299285,1.47772177,15,55,215,4,12,28,0.03045942,0.08294700,0.19794574,0.41454888,0.76715442,1.47590822
21069,0,USKentuckyFleming,Kentucky,Fleming,2020-09-09 12:57:36.835288,2020-06-26 00:00:00.000000,0.10575533,0.38247051,1.53244531,15,55,223,4,12,28,0.03061571,0.08730506,0.19558163,0.41528562,0.77001130,1.51290894
