FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-19 00:00:00.000000,0.04056974,0.07362415,0.16357598,4,8,19,0,1,6,0.00000000,0.01184745,0.05434556,0.54591318,0.85055619,1.02276162
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-20 00:00:00.000000,0.02751759,0.05089406,0.11305879,3,6,13,1,2,6,0.01262424,0.02012793,0.05555638,0.55989531,0.85154923,1.03743637
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-21 00:00:00.000000,0.04089012,0.07130093,0.16723347,4,8,20,0,1,6,0.00000000,0.01193712,0.05333573,0.58147508,0.84633371,1.04665241
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-22 00:00:00.000000,0.02836143,0.05089710,0.10931930,3,6,13,1,2,6,0.01197729,0.01994989,0.05332846,0.58043836,0.84219187,1.06249544
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-23 00:00:00.000000,0.04215198,0.07003632,0.17593228,5,8,21,0,1,6,0.00000000,0.01211983,0.05097420,0.57085942,0.84027604,1.13076925
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-24 00:00:00.000000,0.03087362,0.05105969,0.10575522,3,6,12,1,2,6,0.01166747,0.01945836,0.05322740,0.56201847,0.84589665,1.15189772
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-25 00:00:00.000000,0.04328469,0.07037269,0.19709583,5,8,23,0,1,5,0.00000000,0.01157588,0.04936376,0.54963985,0.85268031,1.17331236
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-26 00:00:00.000000,0.03241991,0.05053041,0.10363944,3,6,12,1,2,6,0.01122477,0.01954910,0.05108700,0.53146700,0.85974184,1.19261160
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-27 00:00:00.000000,0.04273640,0.07067022,0.22251428,5,8,26,0,1,5,0.00000000,0.01172017,0.04636481,0.50695944,0.86103467,1.21556331
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-28 00:00:00.000000,0.03157640,0.05147805,0.10322904,3,6,12,1,2,5,0.01124877,0.02011959,0.04722769,0.48165614,0.90460398,1.21623727
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-29 00:00:00.000000,0.04264098,0.07203097,0.24626342,5,8,29,0,1,5,0.00000000,0.01178912,0.04249742,0.46552014,0.92474421,1.22198594
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-30 00:00:00.000000,0.03196728,0.05287608,0.11605165,3,6,14,1,2,5,0.01195168,0.02052071,0.04313083,0.45738009,0.92266981,1.21633001
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-03-31 00:00:00.000000,0.04502915,0.07634274,0.25966140,5,9,31,0,1,4,0.00002227,0.01249163,0.04023360,0.45424242,0.93261247,1.19392127
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-01 00:00:00.000000,0.03340151,0.05444672,0.11978038,4,6,14,1,2,4,0.01293316,0.02105909,0.04020814,0.45593871,0.92928468,1.20752769
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-02 00:00:00.000000,0.04551849,0.07522264,0.24683585,5,9,29,0,1,4,0.00004985,0.01283340,0.03800840,0.46619314,0.92076083,1.24814295
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-03 00:00:00.000000,0.03462575,0.05631625,0.10420948,4,6,12,1,2,5,0.01274045,0.02094488,0.04142290,0.49315667,0.93451771,1.27222004
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-04 00:00:00.000000,0.04433095,0.07562885,0.21438324,5,9,25,0,1,4,0.00007113,0.01308397,0.03792170,0.52950836,0.94672758,1.28622040
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-05 00:00:00.000000,0.03449826,0.05640284,0.09141441,4,6,11,1,2,5,0.01281666,0.02087410,0.04301913,0.54907036,0.95240029,1.29338478
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-06 00:00:00.000000,0.04500513,0.07898412,0.20019775,5,9,24,0,1,4,0.00006760,0.01309598,0.03931350,0.55623433,0.95531059,1.29692420
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-07 00:00:00.000000,0.03294311,0.05774830,0.09312551,3,6,11,1,2,5,0.01306661,0.02106538,0.04270682,0.55817227,0.95373483,1.30255883
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-08 00:00:00.000000,0.04640917,0.08227405,0.18801368,5,9,22,0,1,4,0.00000000,0.01358085,0.04114354,0.55852093,0.95318639,1.30401773
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-09 00:00:00.000000,0.03218299,0.06009622,0.09627860,3,7,11,1,2,5,0.01336117,0.02176800,0.04601365,0.55819254,0.95300916,1.30640653
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-10 00:00:00.000000,0.04603899,0.08402010,0.17921558,5,10,21,0,1,5,0.00000000,0.01361985,0.04236937,0.55702158,0.95300353,1.34642041
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-11 00:00:00.000000,0.03159588,0.06072541,0.09821826,3,7,11,1,2,5,0.01368752,0.02200312,0.04434655,0.55406178,0.97369699,1.40911894
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-12 00:00:00.000000,0.04638628,0.08519993,0.17418007,5,10,21,0,1,5,0.00000000,0.01377024,0.04308619,0.54768589,0.98058269,1.51273948
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-13 00:00:00.000000,0.03126955,0.06075382,0.10542887,3,7,12,1,2,5,0.01411716,0.02285242,0.04850700,0.53493654,0.98409236,1.55066821
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-14 00:00:00.000000,0.04764965,0.08421805,0.17214188,5,10,20,0,1,5,0.00000000,0.01404856,0.04259629,0.52169276,0.98621341,1.56351775
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-15 00:00:00.000000,0.03128819,0.06171961,0.11398692,3,7,13,1,2,6,0.01447785,0.02454228,0.05266986,0.51542912,0.99008749,1.58440729
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-16 00:00:00.000000,0.05100502,0.08280769,0.18482766,6,10,22,0,1,5,0.00000000,0.01456244,0.04161252,0.51975334,1.02046694,1.59596563
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-17 00:00:00.000000,0.03361241,0.06597461,0.12549356,4,7,15,1,3,6,0.01463794,0.02671524,0.05487307,0.53343837,1.06321032,1.59584861
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-18 00:00:00.000000,0.05109717,0.08360981,0.19723045,6,10,23,0,1,5,0.00000000,0.01577774,0.04221900,0.55012170,1.09718137,1.65070276
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-19 00:00:00.000000,0.03439966,0.07296210,0.14429974,4,8,17,1,3,6,0.01514763,0.02896588,0.05539494,0.56199050,1.13438585,1.68347660
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-20 00:00:00.000000,0.05237060,0.08583153,0.23725420,6,10,28,0,2,5,0.00000000,0.01667170,0.04644847,0.56838365,1.16541066,1.72956417
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-21 00:00:00.000000,0.03570521,0.08187055,0.16962385,4,9,20,2,3,6,0.01673526,0.03135900,0.05762089,0.57226102,1.20706251,1.76075891
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-22 00:00:00.000000,0.05653652,0.08865131,0.27444239,6,10,33,0,2,6,0.00000000,0.01812387,0.05201431,0.57984845,1.22702131,1.83276576
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-23 00:00:00.000000,0.03879243,0.08604366,0.19886328,4,10,24,2,4,8,0.01795546,0.03564800,0.06787578,0.60695142,1.29505895,1.87400272
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-24 00:00:00.000000,0.06343298,0.09833397,0.31683759,7,11,38,0,2,7,0.00000000,0.02009059,0.05883629,0.68646605,1.33705717,1.89443552
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-25 00:00:00.000000,0.04323260,0.09789869,0.23203622,5,11,28,2,4,9,0.01879706,0.03858438,0.07973837,0.81340312,1.41888396,1.89310988
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-26 00:00:00.000000,0.06934015,0.11160362,0.37633470,8,13,45,0,2,8,0.00000000,0.02227640,0.06793195,0.88013892,1.45654835,1.92182548
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-27 00:00:00.000000,0.04606642,0.11298674,0.27076050,5,13,32,2,5,12,0.01992779,0.04227819,0.09938432,0.90674755,1.48100079,2.01567963
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-28 00:00:00.000000,0.07142845,0.13736936,0.47167833,8,16,57,0,2,9,0.00000000,0.02335119,0.07948231,0.93349047,1.56392053,2.07582553
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-29 00:00:00.000000,0.05161501,0.12912874,0.31797824,6,15,38,2,5,15,0.02168114,0.04779035,0.13114912,0.97346749,1.62150852,2.25936891
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-04-30 00:00:00.000000,0.07592675,0.17255913,0.59257757,9,20,71,0,3,11,0.00000000,0.02651842,0.09443341,1.02522741,1.63986367,2.44934783
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-01 00:00:00.000000,0.05774599,0.15102790,0.38016711,6,18,46,2,7,20,0.02263103,0.06087931,0.16991820,1.07642546,1.72274539,2.67631235
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-02 00:00:00.000000,0.08744117,0.22180186,0.73946305,10,26,89,0,3,14,0.00000000,0.03235406,0.12215065,1.11613548,1.95393997,2.87874077
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-03 00:00:00.000000,0.07106075,0.20158589,0.46856357,8,24,56,3,10,26,0.02595342,0.08552345,0.21823896,1.13814202,2.18023422,2.99396288
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-04 00:00:00.000000,0.12385516,0.28577083,1.04865337,14,34,126,0,5,19,0.00000000,0.04266967,0.16255363,1.15041055,2.28495472,3.10984091
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-05 00:00:00.000000,0.10465889,0.27292845,0.62433644,12,33,75,4,15,34,0.03941095,0.12729281,0.28469537,1.15642431,2.32551082,3.22629441
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-06 00:00:00.000000,0.19441591,0.37175513,1.51488364,23,45,183,0,6,25,0.00000000,0.05681287,0.21438924,1.15916276,2.33808373,3.28679384
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-07 00:00:00.000000,0.16222285,0.39546463,0.86344061,19,47,104,7,20,47,0.05920947,0.16961652,0.39156054,1.15993330,2.34617980,3.29699765
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-08 00:00:00.000000,0.29213178,0.48343477,2.07629680,35,58,251,0,9,33,0.00000000,0.07855634,0.27902342,1.15783787,2.34671662,3.33087035
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-09 00:00:00.000000,0.23179650,0.49559859,1.13666463,28,60,137,10,26,64,0.08837551,0.22100531,0.53509056,1.14658775,2.32260300,3.33529927
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-10 00:00:00.000000,0.41178907,0.65152264,2.64471999,49,78,320,0,13,43,0.00000000,0.11120402,0.35688994,1.11482468,2.24006510,3.32276025
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-11 00:00:00.000000,0.31443418,0.60496240,1.41875902,38,73,171,15,33,74,0.12897358,0.27392597,0.61708133,1.06231823,2.20869999,3.26369332
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-12 00:00:00.000000,0.54350425,0.87295686,3.21481118,65,105,389,0,17,53,0.00000000,0.14714164,0.43848044,1.01589029,2.16162731,3.05745301
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-13 00:00:00.000000,0.37278848,0.68677966,1.58729938,45,83,192,20,38,93,0.16668179,0.31451367,0.77498043,0.97456668,2.06846534,2.73354294
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-14 00:00:00.000000,0.62663746,1.01722031,3.56804328,75,123,432,0,21,55,0.00000000,0.17843393,0.46242095,0.89161802,1.90796163,2.51750852
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-15 00:00:00.000000,0.37369945,0.72390506,1.60130322,45,87,193,20,40,112,0.16979522,0.33114238,0.92606891,0.78324326,1.58973386,2.28553631
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-16 00:00:00.000000,0.58667682,0.95654193,3.40716227,71,115,412,0,20,55,0.00000000,0.16542900,0.46169039,0.72679347,1.34046827,1.99595652
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-17 00:00:00.000000,0.29992467,0.64175163,1.49539145,36,77,181,18,35,86,0.15635288,0.29167996,0.71105907,0.71224802,1.29029997,1.96232198
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-18 00:00:00.000000,0.47311855,0.77987451,3.00525061,57,94,363,0,18,51,0.00000000,0.15076300,0.42372513,0.71251389,1.27053008,1.95741259
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-19 00:00:00.000000,0.21631345,0.56230122,1.34008183,26,68,162,16,31,62,0.13767052,0.25623325,0.51620789,0.71910287,1.28811338,1.95596429
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-20 00:00:00.000000,0.35722216,0.63845597,2.63089208,43,77,318,0,15,40,0.00000000,0.12679867,0.33690597,0.73069590,1.28652172,1.95554628
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-21 00:00:00.000000,0.17414592,0.50749447,1.24670933,21,61,150,12,28,59,0.10114233,0.23339613,0.48903292,0.74623640,1.28443925,1.95547684
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-22 00:00:00.000000,0.26938296,0.53487145,2.32654224,32,64,281,0,13,35,0.00000000,0.11499537,0.29449784,0.76194305,1.28605265,1.95589635
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-23 00:00:00.000000,0.14101880,0.47440400,1.16113900,17,57,140,9,25,57,0.07617416,0.20867977,0.47416029,0.77363911,1.33025428,1.95969592
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-24 00:00:00.000000,0.21701240,0.50508965,2.12032407,26,61,256,0,12,33,0.00000000,0.10447496,0.27880384,0.78228581,1.42983261,1.99823958
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-25 00:00:00.000000,0.12683867,0.45885255,1.06701019,15,55,129,8,22,55,0.06609814,0.18233039,0.45918169,0.78755455,1.45822026,2.12968995
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-26 00:00:00.000000,0.20410915,0.48469864,2.02323689,24,58,244,0,12,32,0.00000000,0.10201257,0.27228030,0.79002136,1.50323920,2.31554692
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-27 00:00:00.000000,0.13739592,0.44356641,0.97014286,16,53,117,8,21,53,0.06818031,0.18073681,0.44454744,0.79137989,1.58340651,2.34146337
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-28 00:00:00.000000,0.21627941,0.46892741,1.99652351,26,56,241,0,12,32,0.00000000,0.10191095,0.26583544,0.79276609,1.63550889,2.58208496
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-29 00:00:00.000000,0.14378810,0.43309133,0.88156512,17,52,106,9,22,52,0.07520283,0.18525015,0.43044709,0.79505454,1.64928830,2.65195540
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-30 00:00:00.000000,0.24521242,0.48011630,1.99830909,29,58,241,0,11,31,0.00000000,0.09415701,0.25845865,0.79852167,1.70835014,2.65552511
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-05-31 00:00:00.000000,0.16442106,0.44414901,0.92090324,19,53,111,9,23,50,0.08102236,0.19530638,0.41694660,0.80512834,1.73852267,2.64852149
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-01 00:00:00.000000,0.28750899,0.49287247,2.01633838,34,59,244,0,11,30,0.00000000,0.09374402,0.25547893,0.80195478,1.74138847,2.66007335
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-02 00:00:00.000000,0.18636273,0.43893730,0.95950642,22,53,116,10,24,49,0.08601341,0.20070940,0.41198344,0.79744030,1.74540915,2.61746225
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-03 00:00:00.000000,0.32274319,0.48796330,2.06046311,39,59,249,0,11,30,0.00000000,0.09263719,0.25282199,0.79562184,1.72171931,2.51540935
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-04 00:00:00.000000,0.20403721,0.43197144,0.99745979,24,52,120,10,24,52,0.08758603,0.20220557,0.43769494,0.79534094,1.65688255,2.35222184
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-05 00:00:00.000000,0.31930895,0.50745211,2.11181064,38,61,255,0,10,29,0.00000000,0.08701376,0.24021193,0.79562979,1.61454678,2.31176811
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-06 00:00:00.000000,0.20517191,0.42146832,1.00002656,24,51,121,10,23,58,0.08798010,0.19682494,0.48690159,0.79596586,1.59464100,2.30901266
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-07 00:00:00.000000,0.31857204,0.49079046,2.12928418,38,59,257,0,9,28,0.00000000,0.08113839,0.23295858,0.79590145,1.56806904,2.30656321
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-08 00:00:00.000000,0.20179462,0.40962383,0.95737028,24,49,115,10,23,61,0.08623841,0.19055123,0.50755943,0.79428610,1.46106871,2.27324861
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-09 00:00:00.000000,0.29432272,0.46262190,2.10635164,35,56,255,0,8,27,0.00000000,0.07397949,0.23089765,0.79346551,1.43926726,2.22779959
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-10 00:00:00.000000,0.16935340,0.39807911,0.82398296,20,48,99,10,22,56,0.08342052,0.18522634,0.46718581,0.79327960,1.42568003,2.17169555
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-11 00:00:00.000000,0.24510903,0.44780732,2.06809120,29,54,250,0,8,27,0.00000000,0.06852248,0.22758741,0.79319981,1.42559766,2.13461318
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-12 00:00:00.000000,0.13281398,0.38558520,0.77022398,16,46,93,8,21,47,0.06956204,0.17854455,0.39622581,0.79326442,1.42533065,2.09910813
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-13 00:00:00.000000,0.19843230,0.41767618,2.02275890,24,50,244,0,7,26,0.00000000,0.06458089,0.22240162,0.79438782,1.42090210,2.09263888
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-14 00:00:00.000000,0.10921440,0.37227382,0.74292107,13,45,89,6,21,42,0.05555528,0.17414047,0.34824735,0.80551518,1.44266309,2.05112225
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-15 00:00:00.000000,0.16418727,0.39337204,1.96779627,19,47,238,0,7,25,0.00000000,0.05944252,0.21293299,0.82044128,1.46508894,2.05126421
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-16 00:00:00.000000,0.09865673,0.37457741,0.70006875,11,45,84,5,20,41,0.04901095,0.17032173,0.34047138,0.81779464,1.54281248,2.08431041
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-17 00:00:00.000000,0.15791863,0.38778116,1.75281369,19,46,212,0,6,24,0.00000000,0.05558627,0.20332156,0.81792688,1.57426711,2.08510496
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-18 00:00:00.000000,0.10569901,0.37929612,0.65007032,12,45,78,5,21,40,0.04899956,0.17487482,0.33309238,0.82032669,1.58416515,2.28432900
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-19 00:00:00.000000,0.17724966,0.39441663,1.65051713,21,47,199,0,6,24,0.00000000,0.05449761,0.20473486,0.83231301,1.58361548,2.49453479
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-20 00:00:00.000000,0.12199121,0.36866984,0.60733811,14,44,73,6,20,39,0.05205347,0.17042146,0.32662435,0.87939070,1.61851970,2.55720267
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-21 00:00:00.000000,0.18378614,0.41768970,1.60042162,22,50,193,0,6,25,0.00000000,0.05299501,0.20946961,0.97310467,1.72888943,2.56917902
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-22 00:00:00.000000,0.13936479,0.38615010,0.66478911,16,46,80,7,22,39,0.06076343,0.18306628,0.32564718,1.03224989,1.84616992,2.56049976
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-07-31 02:20:08.315898,2020-06-23 00:00:00.000000,0.21019715,0.47464936,1.57754943,25,57,191,0,6,28,0.00000000,0.05405654,0.23588662,1.04962254,1.91437027,2.52278790
