FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-02 00:00:00.000000,0.21226990,0.34614235,0.69918088,638,1040,2101,375,585,1239,0.12491646,0.19480680,0.41242566,0.40428366,0.63444133,0.86706795
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-03 00:00:00.000000,0.22876654,0.37374036,0.77822553,687,1123,2339,400,638,1390,0.13339682,0.21251859,0.46254958,0.38868946,0.61406913,0.82124021
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-04 00:00:00.000000,0.24366985,0.39299483,0.83314795,732,1181,2504,448,690,1554,0.14930109,0.22986075,0.51710143,0.36598658,0.57845071,0.77791197
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-05 00:00:00.000000,0.25710942,0.41190884,0.87668580,772,1238,2635,474,753,1727,0.15782560,0.25053984,0.57460947,0.33326979,0.53148840,0.71692431
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-06 00:00:00.000000,0.27000438,0.43522088,0.93808529,811,1308,2819,495,804,1898,0.16481717,0.26754731,0.63157666,0.31467276,0.50993224,0.67573032
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-07 00:00:00.000000,0.28290580,0.46154199,0.99572156,850,1387,2992,518,834,2052,0.17240119,0.27755828,0.68288222,0.31332955,0.47106190,0.63285460
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-08 00:00:00.000000,0.29591686,0.47237191,1.04708735,889,1419,3147,533,888,2178,0.17759727,0.29556568,0.72464968,0.30094437,0.44021565,0.62891626
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-09 00:00:00.000000,0.30898924,0.48388304,1.09124148,928,1454,3280,549,923,2273,0.18272454,0.30729182,0.75627256,0.28579250,0.42656879,0.62199067
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-10 00:00:00.000000,0.31977985,0.49349819,1.12788277,961,1483,3390,564,939,2338,0.18785730,0.31248443,0.77815637,0.26593405,0.41114650,0.60884917
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-11 00:00:00.000000,0.32177290,0.49866770,1.15326918,967,1498,3466,568,950,2370,0.18920343,0.31633791,0.78854219,0.24588082,0.38997602,0.56944435
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-12 00:00:00.000000,0.32770283,0.50020283,1.13809794,984,1503,3420,570,959,2361,0.18968350,0.31918949,0.78552755,0.23418337,0.37259356,0.56272607
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-13 00:00:00.000000,0.33873378,0.49686120,1.10810315,1018,1493,3330,579,961,2319,0.19269333,0.31993110,0.77174893,0.22721784,0.36261724,0.54402899
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-14 00:00:00.000000,0.34374104,0.49653791,1.07548938,1033,1492,3232,590,967,2260,0.19643166,0.32201690,0.75221325,0.22304573,0.35672587,0.53684632
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-15 00:00:00.000000,0.33781900,0.48991222,1.04303554,1015,1472,3135,598,959,2196,0.19909596,0.31933043,0.73064750,0.22115730,0.35072491,0.53009719
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-16 00:00:00.000000,0.32896489,0.48780006,1.01220526,988,1466,3042,583,954,2131,0.19411542,0.31765049,0.70904341,0.22046222,0.35023786,0.52726885
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-17 00:00:00.000000,0.32017329,0.48989411,0.98348678,962,1472,2956,577,955,2069,0.19197026,0.31787171,0.68838766,0.21983775,0.34413083,0.52415264
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-18 00:00:00.000000,0.31135177,0.49045447,0.95668317,935,1474,2875,574,952,2011,0.19116364,0.31701157,0.66905150,0.21923580,0.35473451,0.52708443
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-19 00:00:00.000000,0.30262505,0.49140153,0.93134687,909,1477,2799,572,948,1956,0.19038585,0.31542931,0.65095933,0.21836878,0.35961917,0.54732934
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-20 00:00:00.000000,0.30070987,0.49176881,0.90707615,903,1478,2726,562,954,1905,0.18716738,0.31763152,0.63383138,0.21727210,0.36385935,0.54598503
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-21 00:00:00.000000,0.28903586,0.49079902,0.89119840,868,1475,2678,547,952,1855,0.18207394,0.31701637,0.61739537,0.21575308,0.36534608,0.54258484
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-22 00:00:00.000000,0.28364789,0.49154834,0.89300346,852,1477,2684,531,945,1807,0.17696183,0.31464583,0.60147060,0.21134823,0.36352053,0.54089595
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-23 00:00:00.000000,0.28288645,0.48556825,0.89436126,850,1459,2688,516,932,1761,0.17190412,0.31033244,0.58597651,0.21879911,0.36255737,0.54012693
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-24 00:00:00.000000,0.28504754,0.48414197,0.89749136,856,1455,2697,501,940,1725,0.16693048,0.31273825,0.57409321,0.22888451,0.37130153,0.54277648
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-25 00:00:00.000000,0.28102543,0.48660900,0.90030896,844,1462,2706,487,941,1753,0.16205674,0.31315313,0.58350337,0.23231833,0.38489595,0.54572522
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-26 00:00:00.000000,0.27507934,0.48119241,0.90239024,826,1446,2712,473,942,1771,0.15739904,0.31343561,0.58938762,0.23537634,0.38889669,0.54791218
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-27 00:00:00.000000,0.27204820,0.48161645,0.90285612,817,1447,2713,462,942,1774,0.15393749,0.31352912,0.59049439,0.24364284,0.38976226,0.56146846
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-28 00:00:00.000000,0.27625192,0.48379741,0.90040207,830,1454,2706,464,941,1768,0.15468640,0.31320805,0.58828527,0.23425424,0.38886983,0.58948968
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-29 00:00:00.000000,0.28431064,0.48768959,0.89407357,854,1465,2687,477,947,1756,0.15873554,0.31509693,0.58451104,0.23438419,0.38299840,0.58440128
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-04-30 00:00:00.000000,0.29346755,0.48702093,0.88419857,882,1463,2657,492,951,1743,0.16382693,0.31652686,0.58008865,0.22884051,0.36766006,0.57804331
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-01 00:00:00.000000,0.30257337,0.48534691,0.87193072,909,1458,2620,508,955,1748,0.16910472,0.31780065,0.58174607,0.21748544,0.36711186,0.56398967
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-02 00:00:00.000000,0.30581877,0.48342594,0.85808770,919,1453,2579,510,949,1755,0.16978341,0.31592846,0.58418708,0.21582830,0.36100617,0.54509320
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-03 00:00:00.000000,0.30724698,0.47568444,0.84208344,923,1429,2531,508,938,1744,0.16916719,0.31208469,0.58022211,0.20956029,0.35271566,0.53474648
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-04 00:00:00.000000,0.30196970,0.46349846,0.82101955,907,1393,2467,520,923,1741,0.17320454,0.30721208,0.57948335,0.19418012,0.34117983,0.52677322
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-05 00:00:00.000000,0.28742183,0.45395660,0.79449045,863,1364,2388,530,914,1735,0.17644843,0.30432174,0.57723879,0.18195297,0.33239404,0.50962033
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-06 00:00:00.000000,0.27392996,0.44771867,0.76605407,823,1345,2302,525,903,1726,0.17479645,0.30061879,0.57431263,0.17275723,0.31507062,0.49095241
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-07 00:00:00.000000,0.26178651,0.43954625,0.73750382,786,1321,2216,507,885,1713,0.16873243,0.29447206,0.57001276,0.17116562,0.31141228,0.48768097
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-08 00:00:00.000000,0.25665855,0.42417089,0.70931252,771,1274,2132,489,866,1688,0.16297861,0.28818862,0.56162049,0.16941231,0.31109513,0.47607644
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-09 00:00:00.000000,0.24317766,0.41316833,0.69638439,730,1241,2093,473,844,1659,0.15753183,0.28090715,0.55199665,0.16593975,0.30899636,0.46512015
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-10 00:00:00.000000,0.23421235,0.40327397,0.68262621,703,1212,2051,458,821,1629,0.15245941,0.27344250,0.54204374,0.16302401,0.30645075,0.45154652
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-11 00:00:00.000000,0.22708035,0.39076659,0.66922931,682,1174,2011,444,789,1597,0.14788068,0.26256901,0.53161568,0.16178145,0.29894089,0.44367795
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-12 00:00:00.000000,0.22039367,0.37909022,0.65606752,662,1139,1971,432,768,1567,0.14388051,0.25577733,0.52139993,0.15983427,0.29682539,0.44335426
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-13 00:00:00.000000,0.21397867,0.36758043,0.64293341,643,1104,1932,422,750,1536,0.14040221,0.24962993,0.51128278,0.15941253,0.29682577,0.44052068
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-14 00:00:00.000000,0.20776897,0.35689320,0.62971224,624,1072,1892,412,734,1506,0.13714656,0.24444766,0.50113371,0.16021986,0.29818667,0.44163627
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-15 00:00:00.000000,0.20175359,0.34700657,0.61641212,606,1043,1852,387,715,1475,0.12877677,0.23806585,0.49088526,0.16310897,0.29927302,0.44234432
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-16 00:00:00.000000,0.19483831,0.33652057,0.60312155,585,1011,1812,363,693,1444,0.12100149,0.23067496,0.48056002,0.16861348,0.29710008,0.44156905
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-17 00:00:00.000000,0.18830856,0.32581855,0.58994226,566,979,1773,342,671,1413,0.11388472,0.22336765,0.47023684,0.17801858,0.29722903,0.44549355
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-18 00:00:00.000000,0.17922500,0.31579589,0.57695109,538,949,1734,323,655,1382,0.10751780,0.21796717,0.45999779,0.18418060,0.29806513,0.46396032
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-19 00:00:00.000000,0.17108776,0.30607084,0.56419352,514,919,1695,306,639,1352,0.10201348,0.21274157,0.44990100,0.18707426,0.30534293,0.46199330
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-20 00:00:00.000000,0.16406742,0.30246079,0.55169219,493,909,1658,294,621,1322,0.09790295,0.20675033,0.43997981,0.18684744,0.31465334,0.44413011
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-21 00:00:00.000000,0.15828037,0.29457930,0.54102970,475,885,1626,292,604,1293,0.09731882,0.20118981,0.43025151,0.18747041,0.31910168,0.43817832
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-22 00:00:00.000000,0.15371029,0.28737643,0.53791714,462,863,1616,290,587,1264,0.09675862,0.19555372,0.42072506,0.18906407,0.31253371,0.43782384
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-23 00:00:00.000000,0.15023290,0.27923369,0.53234144,451,839,1600,289,572,1236,0.09622889,0.19040685,0.41139689,0.19003753,0.32037001,0.43695442
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-24 00:00:00.000000,0.14746723,0.26880037,0.52500449,443,807,1578,287,557,1208,0.09575687,0.18554234,0.40216779,0.19020959,0.32227605,0.44336716
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-25 00:00:00.000000,0.14517182,0.26347204,0.51678811,436,791,1553,286,542,1180,0.09539900,0.18040418,0.39274908,0.18968365,0.31838946,0.44931499
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-26 00:00:00.000000,0.14317357,0.26226365,0.50832413,430,788,1527,286,529,1159,0.09522433,0.17626239,0.38583440,0.18920130,0.32251852,0.45274097
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-27 00:00:00.000000,0.14288267,0.25995506,0.49994413,429,781,1502,286,517,1140,0.09524035,0.17215922,0.37951531,0.18828244,0.32580055,0.46687241
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-28 00:00:00.000000,0.14384155,0.25611723,0.49174756,432,769,1478,287,509,1122,0.09555748,0.16944113,0.37329602,0.18769155,0.33032698,0.47543383
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-29 00:00:00.000000,0.14579996,0.25412281,0.48362762,438,763,1453,284,499,1103,0.09471798,0.16616690,0.36721440,0.18746707,0.34326281,0.50970915
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-30 00:00:00.000000,0.14900597,0.25321157,0.47457602,447,761,1426,278,495,1085,0.09263320,0.16488781,0.36116025,0.18761590,0.35197119,0.55049023
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-05-31 00:00:00.000000,0.15347108,0.25457375,0.46292076,461,765,1391,273,490,1064,0.09085640,0.16310746,0.35419337,0.18883339,0.35738810,0.55992258
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-01 00:00:00.000000,0.15104433,0.25442603,0.45681370,454,764,1373,268,473,1036,0.08944580,0.15767394,0.34488125,0.19124552,0.35391035,0.58009060
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-02 00:00:00.000000,0.14692878,0.25331689,0.45227319,441,761,1359,262,467,1008,0.08744546,0.15564655,0.33542087,0.19300877,0.35539049,0.59635227
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-03 00:00:00.000000,0.14302173,0.25179932,0.44845756,429,756,1347,256,468,981,0.08520769,0.15591664,0.32644466,0.17435235,0.35810084,0.60406008
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-04 00:00:00.000000,0.13944645,0.24658790,0.44648208,419,741,1342,255,478,965,0.08501093,0.15932948,0.32108662,0.17442629,0.36527123,0.61105517
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-05 00:00:00.000000,0.14332329,0.24258253,0.45681599,430,729,1373,264,475,951,0.08804519,0.15835612,0.31644470,0.19103153,0.36641554,0.61248672
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-06 00:00:00.000000,0.14360835,0.24476546,0.47031438,431,735,1413,255,478,939,0.08485010,0.15935056,0.31240313,0.21247796,0.37149256,0.61285892
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-07 00:00:00.000000,0.14408892,0.24180599,0.48455798,433,726,1456,264,477,953,0.08792564,0.15880747,0.31725317,0.21980707,0.37645820,0.63657146
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-08 00:00:00.000000,0.14598311,0.24448479,0.49935464,438,734,1500,275,474,982,0.09180311,0.15777201,0.32676276,0.22582706,0.37978988,0.63649965
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-09 00:00:00.000000,0.14650675,0.24674934,0.51424503,440,741,1545,288,470,1012,0.09588549,0.15650139,0.33670475,0.22679787,0.38419117,0.64355629
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-10 00:00:00.000000,0.14811455,0.24693028,0.52941621,445,742,1591,292,469,1042,0.09717639,0.15617541,0.34679163,0.22677561,0.40042951,0.64582709
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-11 00:00:00.000000,0.15084976,0.25062670,0.54476911,453,753,1637,292,470,1072,0.09728409,0.15664204,0.35694130,0.22685943,0.41357240,0.64608250
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-12 00:00:00.000000,0.15825919,0.25991279,0.56020611,475,781,1683,295,477,1103,0.09817842,0.15882692,0.36723133,0.22732599,0.42567620,0.64427291
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-13 00:00:00.000000,0.16715766,0.26763248,0.57569016,502,804,1730,300,487,1134,0.09983132,0.16214827,0.37760234,0.24970195,0.44758816,0.71179683
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-14 00:00:00.000000,0.16696011,0.27096123,0.59121615,501,814,1777,303,505,1166,0.10112429,0.16815969,0.38803923,0.28137804,0.46230252,0.71390474
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-15 00:00:00.000000,0.16995687,0.28144255,0.60541954,510,845,1819,311,528,1197,0.10360023,0.17567115,0.39853527,0.29382178,0.47559908,0.71805495
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-16 00:00:00.000000,0.17899663,0.28716674,0.61745985,538,863,1855,325,551,1229,0.10826490,0.18336536,0.40902904,0.30760076,0.49120354,0.72980988
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-17 00:00:00.000000,0.19057302,0.29605438,0.63002054,572,889,1893,333,567,1260,0.11099008,0.18869516,0.41951423,0.31604237,0.49826139,0.73054804
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-18 00:00:00.000000,0.20206014,0.31050454,0.64309985,607,933,1933,346,590,1292,0.11517267,0.19659625,0.43002012,0.32080895,0.50656387,0.73168187
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-19 00:00:00.000000,0.21562447,0.32659756,0.65756840,648,981,1976,357,626,1324,0.11894338,0.20857634,0.44054380,0.32071204,0.51373614,0.75839447
29510,0,USMissouriSt.LouisCity,Missouri,St. Louis City,2020-08-09 13:41:59.257304,2020-06-20 00:00:00.000000,0.23021521,0.33963558,0.67561974,691,1020,2030,369,648,1355,0.12279484,0.21567286,0.45097385,0.32399530,0.52075287,0.75521856
