FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-01 00:00:00.000000,0.03561530,0.08655812,0.18021428,9,23,48,4,14,30,0.01800741,0.05241402,0.11273945,0.27016009,0.35425052,0.50885078
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-02 00:00:00.000000,0.03494608,0.08654037,0.17478061,9,23,47,5,14,30,0.01925603,0.05274438,0.11445497,0.26387376,0.34514309,0.50587890
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-03 00:00:00.000000,0.03337738,0.08368559,0.16760296,9,22,45,5,13,31,0.01912428,0.05179811,0.11557487,0.25491873,0.34170668,0.50606034
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-04 00:00:00.000000,0.03393074,0.08282299,0.17039672,9,22,45,5,13,31,0.01961748,0.05132053,0.11782053,0.23666990,0.34150672,0.50789520
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-05 00:00:00.000000,0.03317934,0.08391058,0.17240820,8,22,46,5,13,32,0.01910871,0.05046179,0.11963668,0.21823141,0.34056739,0.51413709
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-06 00:00:00.000000,0.02981771,0.07766731,0.16489474,8,20,44,5,13,32,0.01865070,0.05097667,0.12080418,0.21001361,0.34151758,0.51092411
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-07 00:00:00.000000,0.02675236,0.07156678,0.15790948,7,19,42,4,12,29,0.01642242,0.04451740,0.10880313,0.20972820,0.34162096,0.52960751
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-08 00:00:00.000000,0.02364346,0.06307584,0.14578076,6,17,39,3,10,26,0.01451216,0.03979001,0.09828188,0.21124885,0.34141414,0.55060118
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-09 00:00:00.000000,0.02095463,0.05693608,0.13633249,5,15,36,3,9,25,0.01263905,0.03647315,0.09300389,0.21462758,0.34004830,0.57206589
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-10 00:00:00.000000,0.01828013,0.05097566,0.12696690,4,13,34,2,8,23,0.01101581,0.03294967,0.08788061,0.21913848,0.33537697,0.59118626
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-11 00:00:00.000000,0.01556960,0.04731009,0.11777633,4,12,31,2,7,22,0.00961669,0.02957574,0.08298376,0.20619556,0.32543577,0.60723824
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-12 00:00:00.000000,0.01314310,0.04334844,0.10879174,3,11,29,2,7,21,0.00824933,0.02700228,0.07828387,0.20513721,0.31994111,0.61845623
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-13 00:00:00.000000,0.01495677,0.04519504,0.10468275,4,12,28,1,6,19,0.00695653,0.02435870,0.07357175,0.20362331,0.31571609,0.62042554
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-14 00:00:00.000000,0.01865215,0.04894984,0.10382094,5,13,28,2,7,18,0.00934061,0.02759529,0.06992113,0.20098928,0.31565699,0.62161754
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-15 00:00:00.000000,0.02213539,0.05158143,0.10344296,5,13,27,3,7,17,0.01134949,0.02906352,0.06587159,0.19703526,0.32088046,0.62243859
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-16 00:00:00.000000,0.02156014,0.05552944,0.10358936,5,14,27,3,8,16,0.01338540,0.03155198,0.06213076,0.19302592,0.31828971,0.62236808
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-17 00:00:00.000000,0.02109398,0.05820720,0.11302150,5,15,30,3,8,16,0.01306632,0.03273477,0.06114662,0.19026282,0.31518908,0.61813418
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-18 00:00:00.000000,0.02077716,0.05976642,0.12222597,5,16,32,3,9,17,0.01280368,0.03460119,0.06455755,0.18863134,0.32868412,0.61035704
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-19 00:00:00.000000,0.02153800,0.06069598,0.13115852,5,16,35,3,9,18,0.01265553,0.03504053,0.06790425,0.19295291,0.31983827,0.59287392
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-20 00:00:00.000000,0.02560987,0.06081191,0.13509355,6,16,36,3,9,19,0.01282474,0.03657162,0.07105149,0.19364870,0.32490722,0.57368427
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-21 00:00:00.000000,0.02771908,0.06056656,0.13862812,7,16,37,4,9,19,0.01616774,0.03634509,0.07098557,0.18655025,0.32155243,0.56746477
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-22 00:00:00.000000,0.02918599,0.06054489,0.14094159,7,16,38,4,9,19,0.01709831,0.03684498,0.07333382,0.18919895,0.31528090,0.56587778
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-23 00:00:00.000000,0.02908345,0.06054031,0.13909388,7,16,37,4,9,20,0.01847983,0.03618355,0.07548301,0.18614331,0.32313238,0.56543514
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-24 00:00:00.000000,0.02851029,0.06175290,0.13220039,7,16,35,4,9,20,0.01816882,0.03603231,0.07751770,0.18602314,0.32489711,0.56493059
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-25 00:00:00.000000,0.02816974,0.06147390,0.12762211,7,16,34,4,9,21,0.01779554,0.03692227,0.07938155,0.18591783,0.31682841,0.56289046
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-26 00:00:00.000000,0.02895169,0.06057667,0.13377133,7,16,36,4,9,21,0.01745253,0.03693509,0.07953058,0.18583784,0.30634241,0.55388788
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-27 00:00:00.000000,0.03444018,0.06408441,0.13740623,9,17,37,4,9,22,0.01714868,0.03602011,0.08206314,0.18576517,0.30445982,0.51985224
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-28 00:00:00.000000,0.03509201,0.06672952,0.14046564,9,18,37,5,10,22,0.02114799,0.03903204,0.08237070,0.18577634,0.30792872,0.47001434
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-29 00:00:00.000000,0.03485483,0.06916171,0.13976264,9,18,37,5,10,22,0.02140948,0.04048842,0.08298805,0.18624741,0.31176533,0.46590123
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-04-30 00:00:00.000000,0.03417025,0.07086177,0.13289033,9,19,35,5,11,22,0.02097860,0.04187218,0.08349563,0.18712310,0.31581152,0.45868410
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-01 00:00:00.000000,0.03367750,0.07268014,0.13526750,9,19,36,5,11,22,0.02059795,0.04249747,0.08395181,0.18676376,0.31858488,0.44776837
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-02 00:00:00.000000,0.03344969,0.07205303,0.13703993,9,19,36,5,11,21,0.02035542,0.04266858,0.08139889,0.18222250,0.32172918,0.44785581
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-03 00:00:00.000000,0.03331816,0.07286388,0.14371447,8,19,38,5,11,22,0.02030851,0.04347321,0.08461293,0.17994094,0.32547467,0.44811558
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-04 00:00:00.000000,0.03625522,0.07483096,0.13971846,9,20,37,5,11,23,0.02025538,0.04391331,0.08628802,0.17810572,0.32423335,0.44700593
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-05 00:00:00.000000,0.04131468,0.07593767,0.13680999,11,20,36,6,12,22,0.02370516,0.04472528,0.08480881,0.17766532,0.32458179,0.45239119
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-06 00:00:00.000000,0.04278209,0.07458248,0.13476491,11,20,36,6,12,22,0.02447683,0.04502941,0.08380787,0.17845681,0.32302143,0.45007645
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-07 00:00:00.000000,0.04286551,0.07765082,0.13717702,11,20,37,6,12,22,0.02518503,0.04673415,0.08310038,0.17932966,0.32692169,0.45353975
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-08 00:00:00.000000,0.04008238,0.07944673,0.13879655,10,21,37,6,12,22,0.02456868,0.04657905,0.08345194,0.18080058,0.32826134,0.45924153
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-09 00:00:00.000000,0.03731615,0.07892820,0.14048322,10,21,37,6,12,22,0.02349951,0.04713067,0.08454014,0.18315469,0.33249154,0.45933789
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-10 00:00:00.000000,0.03490663,0.08088585,0.14239457,9,21,38,5,13,22,0.02170558,0.04902336,0.08316126,0.18504732,0.33647697,0.47128471
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-11 00:00:00.000000,0.04161923,0.08131114,0.15214208,11,21,41,5,13,22,0.02021528,0.04826953,0.08214096,0.19019143,0.33480988,0.47233839
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-12 00:00:00.000000,0.04076273,0.08224459,0.16285377,11,22,43,6,13,22,0.02349313,0.05091679,0.08486978,0.19043940,0.33758416,0.48525741
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-13 00:00:00.000000,0.03881344,0.08294363,0.16720847,10,22,45,6,13,22,0.02295592,0.05079355,0.08380111,0.19133431,0.33604581,0.48837469
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-14 00:00:00.000000,0.03809542,0.08208357,0.16721414,10,22,45,5,13,24,0.02194209,0.05046823,0.09126798,0.19319415,0.34088664,0.50031676
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-15 00:00:00.000000,0.03828761,0.08102821,0.17868822,10,21,48,5,13,25,0.02204336,0.04967696,0.09515598,0.20250018,0.34301435,0.53668340
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-16 00:00:00.000000,0.03685490,0.08020281,0.17927865,9,21,48,5,12,26,0.02168503,0.04780562,0.09932659,0.21443519,0.34770906,0.55260239
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-17 00:00:00.000000,0.03558023,0.08082318,0.17901824,9,21,48,5,13,27,0.02118301,0.04978536,0.10354208,0.22019460,0.34888116,0.55664526
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-18 00:00:00.000000,0.03134064,0.07586246,0.17285060,8,20,46,5,13,29,0.02051636,0.04988575,0.10797542,0.22149713,0.34917071,0.55758162
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-19 00:00:00.000000,0.02728587,0.06952662,0.16692242,7,18,45,4,11,27,0.01694332,0.04417871,0.10359537,0.23314629,0.35102030,0.55683997
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-20 00:00:00.000000,0.02386774,0.06100106,0.16075237,6,16,43,4,10,27,0.01487617,0.03974013,0.10199587,0.24275869,0.35204169,0.55081793
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-21 00:00:00.000000,0.01953868,0.05376621,0.15306214,5,14,41,3,9,27,0.01247848,0.03549471,0.10066191,0.24334946,0.36160080,0.54161553
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-22 00:00:00.000000,0.01641065,0.04888975,0.14082214,4,13,38,2,8,25,0.01094067,0.03196901,0.09300402,0.24672108,0.36330541,0.53847612
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-23 00:00:00.000000,0.01450312,0.04562650,0.13437314,3,12,36,2,7,24,0.00965350,0.02898717,0.08900974,0.24315285,0.36791083,0.53769277
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-24 00:00:00.000000,0.01287629,0.04219577,0.12778757,3,11,34,2,7,22,0.00845267,0.02644986,0.08483539,0.24483496,0.37665954,0.53750783
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-25 00:00:00.000000,0.01701625,0.04601414,0.12382541,4,12,33,1,6,21,0.00710793,0.02383701,0.08060672,0.25144012,0.38877488,0.55694220
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-26 00:00:00.000000,0.02032329,0.05012975,0.12002310,5,13,32,3,7,21,0.01154272,0.02796643,0.07858311,0.25646365,0.40573465,0.59049627
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-27 00:00:00.000000,0.02386265,0.05579917,0.11828566,6,15,31,3,8,20,0.01347233,0.03126415,0.07632773,0.25342853,0.41237518,0.61790319
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-28 00:00:00.000000,0.02440310,0.06064905,0.13023279,6,16,35,3,9,22,0.01396474,0.03601581,0.08423378,0.25253206,0.41578298,0.63710712
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-29 00:00:00.000000,0.02504549,0.06540699,0.14231429,6,17,38,3,10,24,0.01433952,0.03849320,0.09245561,0.25985772,0.43216268,0.65064678
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-30 00:00:00.000000,0.02613071,0.07096957,0.15455940,7,19,41,4,11,27,0.01484244,0.04149604,0.10071390,0.26954348,0.44163443,0.68597735
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-05-31 00:00:00.000000,0.02723105,0.07388530,0.16762551,7,19,45,4,11,29,0.01542796,0.04381274,0.10917377,0.27288277,0.45402925,0.70233642
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-01 00:00:00.000000,0.03575183,0.08196546,0.17979933,9,22,48,4,12,31,0.01607879,0.04628058,0.11833940,0.27586420,0.46455546,0.69954370
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-02 00:00:00.000000,0.03989343,0.09236097,0.19515166,10,24,52,5,14,34,0.02196280,0.05456674,0.12651711,0.28273390,0.48470446,0.73307922
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-03 00:00:00.000000,0.04131747,0.09809992,0.21253600,11,26,57,6,15,37,0.02254576,0.05849431,0.13778137,0.29154492,0.50264422,0.74347656
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-04 00:00:00.000000,0.04572731,0.10447006,0.23241692,12,28,62,6,16,40,0.02539412,0.06146473,0.15000365,0.29697817,0.51802353,0.75646361
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-05 00:00:00.000000,0.04729010,0.11015798,0.26572161,12,29,71,7,17,41,0.02726865,0.06510444,0.15509927,0.30153938,0.52842242,0.77309862
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-06 00:00:00.000000,0.04842301,0.11624146,0.28171502,13,31,76,7,18,46,0.02810179,0.06788926,0.17071389,0.30603518,0.53377645,0.79524973
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-07 00:00:00.000000,0.04882162,0.12469668,0.31207358,13,33,84,7,19,52,0.02833223,0.07254149,0.19581829,0.31293513,0.54913774,0.82461899
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-08 00:00:00.000000,0.06135069,0.13805965,0.34185723,16,37,92,7,21,55,0.02850347,0.07973251,0.20543823,0.34622096,0.56736908,0.85705114
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-09 00:00:00.000000,0.07108652,0.15505840,0.37338876,19,41,100,9,24,58,0.03437004,0.08926615,0.21831515,0.37311954,0.58148756,0.89077178
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-10 00:00:00.000000,0.08166959,0.17748720,0.40741968,22,47,109,10,26,64,0.03953442,0.09947655,0.23833373,0.38677194,0.61009515,0.89868760
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-11 00:00:00.000000,0.09164680,0.20001720,0.44568920,24,53,120,12,30,70,0.04479355,0.11352341,0.26016546,0.39406600,0.63252002,0.95779143
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-12 00:00:00.000000,0.10317709,0.21823544,0.48369439,27,58,130,14,34,74,0.05215783,0.12663917,0.27703470,0.44432899,0.66780067,1.02091342
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-13 00:00:00.000000,0.11459358,0.24961008,0.51025813,30,67,137,16,37,76,0.05947806,0.13785041,0.28411037,0.46636414,0.68482720,1.05359819
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-14 00:00:00.000000,0.12770725,0.28406741,0.54801507,34,76,147,18,42,81,0.06756500,0.15799184,0.30336691,0.48293317,0.72626824,1.09729704
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-15 00:00:00.000000,0.14387927,0.30940327,0.59284839,38,83,159,20,46,90,0.07724755,0.17387820,0.33463314,0.48722068,0.74308463,1.11057947
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-16 00:00:00.000000,0.16124698,0.34016139,0.64061414,43,91,172,24,53,95,0.08937988,0.19967017,0.35393467,0.49042687,0.76090362,1.11406322
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-17 00:00:00.000000,0.18009723,0.38403473,0.69198895,48,103,186,26,59,104,0.09995966,0.22000783,0.38810681,0.49587364,0.76057487,1.10534811
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-18 00:00:00.000000,0.21458193,0.42096703,0.74646976,57,113,201,30,65,115,0.11444290,0.24297577,0.42686783,0.51160552,0.76203745,1.09834008
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-19 00:00:00.000000,0.24526526,0.46274851,0.80410315,66,124,217,36,71,126,0.13409172,0.26514408,0.46875845,0.52121892,0.75549769,1.11614056
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-20 00:00:00.000000,0.27252304,0.50887787,0.89389557,73,137,241,40,78,138,0.15116205,0.29253165,0.51383810,0.53199742,0.76847512,1.12993952
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-21 00:00:00.000000,0.30547358,0.56088839,1.00779625,82,151,271,45,87,149,0.16898046,0.32576153,0.55355649,0.54065318,0.77159638,1.13546481
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-22 00:00:00.000000,0.32784647,0.60490664,1.10989514,88,163,299,51,97,156,0.19025098,0.36107941,0.58123698,0.54052615,0.78220187,1.16200026
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-23 00:00:00.000000,0.34591551,0.63941773,1.19846911,93,172,323,55,104,172,0.20380098,0.38860934,0.63920371,0.54525323,0.78320660,1.21654043
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-24 00:00:00.000000,0.36101307,0.68819105,1.29043333,97,185,348,56,112,189,0.20822662,0.41762443,0.70096472,0.55905532,0.78897739,1.22608437
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-25 00:00:00.000000,0.38352229,0.74374567,1.37633493,103,200,371,59,120,206,0.22096277,0.44526580,0.76441987,0.55322230,0.78359141,1.19213516
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-26 00:00:00.000000,0.40637925,0.79189771,1.46027870,109,213,394,64,127,225,0.23735141,0.47211205,0.83664646,0.53884360,0.78337564,1.13216348
48171,0,USTexasGillespie,Texas,Gillespie,2020-09-09 05:47:52.173603,2020-06-27 00:00:00.000000,0.43245079,0.84971487,1.50734551,116,229,406,68,136,241,0.25261794,0.50392885,0.89336552,0.53510471,0.77161804,1.12334264
