FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-03-29 00:00:00.000000,0.00001069,0.00041210,0.00244761,0,0,0,0,0,0,0.00000333,0.00013357,0.00090364,0.47416566,0.76809557,1.19289191
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-03-30 00:00:00.000000,0.00000662,0.00029875,0.00196419,0,0,0,0,0,0,0.00000205,0.00010505,0.00073423,0.47166463,0.77795566,1.19545642
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-03-31 00:00:00.000000,0.00000396,0.00021974,0.00160966,0,0,0,0,0,0,0.00000123,0.00007683,0.00059925,0.46576344,0.78563324,1.19484747
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-01 00:00:00.000000,0.00000239,0.00015710,0.00131893,0,0,0,0,0,0,0.00000075,0.00005595,0.00048895,0.45003609,0.78657827,1.18788513
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-02 00:00:00.000000,0.00000143,0.00011518,0.00108070,0,0,0,0,0,0,0.00000044,0.00004102,0.00039896,0.43801292,0.79225025,1.19742523
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-03 00:00:00.000000,0.00000081,0.00008466,0.00088561,0,0,0,0,0,0,0.00000025,0.00002962,0.00032555,0.43344818,0.78847188,1.32745630
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-04 00:00:00.000000,0.00000047,0.00006228,0.00072496,0,0,0,0,0,0,0.00000015,0.00001999,0.00026564,0.43229258,0.80166658,1.37976465
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-05 00:00:00.000000,0.00000029,0.00004428,0.00059268,0,0,0,0,0,0,0.00000009,0.00001394,0.00021649,0.43198599,0.80050672,1.39043281
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-06 00:00:00.000000,0.00000017,0.00003172,0.00048418,0,0,0,0,0,0,0.00000005,0.00001040,0.00017556,0.42253810,0.80821490,1.39045408
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-07 00:00:00.000000,0.00000010,0.00002427,0.00039577,0,0,0,0,0,0,0.00000003,0.00000805,0.00014066,0.37772481,0.82477245,1.35235340
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-08 00:00:00.000000,0.00000005,0.00001877,0.00032393,0,0,0,0,0,0,0.00000002,0.00000622,0.00011153,0.36080336,0.82697629,1.38460242
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-09 00:00:00.000000,0.00000003,0.00001451,0.00026534,0,0,0,0,0,0,0.00000001,0.00000482,0.00008820,0.35580014,0.82547089,1.38424961
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-10 00:00:00.000000,0.00000002,0.00001123,0.00021742,0,0,0,0,0,0,0.00000000,0.00000372,0.00006968,0.35432030,0.82430966,1.48909697
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-11 00:00:00.000000,0.00000001,0.00000868,0.00017818,0,0,0,0,0,0,0.00000000,0.00000288,0.00005524,0.35410647,0.81626757,1.50350723
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-12 00:00:00.000000,0.00000000,0.00000672,0.00014604,0,0,0,0,0,0,0.00000000,0.00000223,0.00004532,0.35570947,0.81880829,1.50528602
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-13 00:00:00.000000,0.00463141,0.01220891,0.02344603,0,1,1,0,0,0,0.00000000,0.00000172,0.00003760,0.34757886,0.81283087,1.49365070
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-14 00:00:00.000000,0.00926085,0.02437461,0.04686685,0,2,3,0,0,1,0.00366662,0.01034582,0.02225956,0.34737758,0.81694557,1.45760666
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-15 00:00:00.000000,0.01567903,0.04172138,0.08174503,1,3,6,0,1,2,0.00450224,0.01266650,0.02448871,0.34349236,0.81450909,1.37781612
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-16 00:00:00.000000,0.01898638,0.04963129,0.09710301,1,4,8,0,1,2,0.00610920,0.01718087,0.03580034,0.33930932,0.79781806,1.39835370
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-17 00:00:00.000000,0.02222910,0.05803878,0.11653078,1,4,9,0,1,3,0.00701057,0.01866398,0.03807076,0.33986535,0.78913597,1.42059194
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-18 00:00:00.000000,0.02427125,0.06216331,0.12627819,2,5,10,0,1,3,0.00781131,0.02099530,0.04413074,0.34419267,0.74759967,1.32835685
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-19 00:00:00.000000,0.02595239,0.06598828,0.13712359,2,5,11,0,1,3,0.00827906,0.02189748,0.04588775,0.34847947,0.72610354,1.29973492
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-20 00:00:00.000000,0.02862465,0.06478067,0.13527533,2,5,11,0,1,4,0.00866669,0.02296687,0.04914044,0.32901602,0.73516336,1.28800186
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-21 00:00:00.000000,0.03079121,0.06820635,0.14275119,2,5,11,0,1,4,0.01031426,0.02392439,0.04851462,0.32746866,0.73010739,1.27714730
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-22 00:00:00.000000,0.03047146,0.07161069,0.13568501,2,5,11,0,2,4,0.01027385,0.02499127,0.05375920,0.32600728,0.71434568,1.27191777
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-23 00:00:00.000000,0.03016349,0.07273135,0.14792491,2,5,12,0,1,4,0.01005318,0.02393947,0.05642211,0.32515842,0.70948627,1.27762499
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-24 00:00:00.000000,0.02962933,0.07009409,0.15992235,2,5,13,0,1,4,0.00996433,0.02416526,0.05837044,0.32481287,0.70683992,1.27752878
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-25 00:00:00.000000,0.02937866,0.06996829,0.16746170,2,5,13,0,1,4,0.00985612,0.02372303,0.06015445,0.32459493,0.71346039,1.29619474
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-26 00:00:00.000000,0.02687863,0.07086117,0.17271358,2,5,14,0,1,5,0.00979682,0.02388363,0.06153311,0.32435559,0.69720860,1.30038299
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-27 00:00:00.000000,0.03031375,0.07150102,0.16623989,2,5,13,0,1,5,0.00920159,0.02387145,0.06274141,0.32743305,0.69616042,1.30082712
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-28 00:00:00.000000,0.02972784,0.06783326,0.15744818,2,5,12,0,1,4,0.00998313,0.02368484,0.05913782,0.32734321,0.69515077,1.29866854
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-29 00:00:00.000000,0.03270016,0.07452543,0.15294370,2,6,12,0,1,4,0.01022104,0.02421291,0.05913177,0.32832245,0.68251103,1.29423556
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-04-30 00:00:00.000000,0.03209941,0.07403741,0.15819938,2,6,13,0,2,4,0.01123345,0.02473558,0.05144919,0.33021364,0.67899438,1.28491127
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-01 00:00:00.000000,0.02775767,0.07365694,0.15082148,2,6,12,0,2,4,0.01064886,0.02469393,0.05318424,0.33302396,0.68566048,1.28436822
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-02 00:00:00.000000,0.02732079,0.07429818,0.14645656,2,6,12,0,2,4,0.00989713,0.02457220,0.05432997,0.33670541,0.67586579,1.22633272
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-03 00:00:00.000000,0.02711206,0.07487430,0.14968128,2,6,12,0,2,4,0.00947270,0.02518894,0.05494453,0.34098658,0.66204255,1.21736447
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-04 00:00:00.000000,0.03323261,0.07619255,0.13744075,2,6,11,0,2,4,0.00921596,0.02523210,0.05523335,0.34547055,0.65709064,1.22902028
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-05 00:00:00.000000,0.03330244,0.07763195,0.13433126,2,6,11,0,2,3,0.01188728,0.02675437,0.04368133,0.35000698,0.65520704,1.23039131
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-06 00:00:00.000000,0.03599863,0.07694062,0.13353206,2,6,11,0,2,4,0.01186851,0.02646124,0.05028472,0.35547639,0.66044851,1.22679057
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-07 00:00:00.000000,0.03705281,0.07302087,0.13306033,3,6,10,1,2,4,0.01273948,0.02584584,0.05961649,0.36535270,0.65757818,1.21804791
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-08 00:00:00.000000,0.03674102,0.07582107,0.13218162,3,6,10,1,2,4,0.01234536,0.02606527,0.05888101,0.38461162,0.65638361,1.20103958
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-09 00:00:00.000000,0.03561959,0.07818949,0.13239800,2,6,10,0,2,4,0.01181211,0.02650120,0.05662157,0.39040123,0.66676397,1.17141103
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-10 00:00:00.000000,0.03502780,0.07733028,0.13419013,2,6,11,0,2,4,0.01176999,0.02650050,0.05401320,0.41921547,0.70625591,1.16835676
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-11 00:00:00.000000,0.05765025,0.11940961,0.18130816,4,9,14,0,2,4,0.01172558,0.02660972,0.05353752,0.42350032,0.71858851,1.20308578
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-12 00:00:00.000000,0.06418536,0.15678328,0.28303354,5,12,23,1,5,9,0.02365679,0.06164770,0.11870900,0.42462505,0.71881013,1.22265070
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-13 00:00:00.000000,0.07450798,0.21118778,0.42617340,6,17,35,2,5,11,0.02426105,0.06722314,0.13876491,0.42452585,0.71910286,1.22752181
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-14 00:00:00.000000,0.07917337,0.23559933,0.50111438,6,19,41,2,6,14,0.02751300,0.08001620,0.17992969,0.42365401,0.73087370,1.22114406
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-15 00:00:00.000000,0.08418739,0.25979186,0.56898549,6,21,46,2,7,16,0.02825694,0.08492147,0.19887162,0.42121493,0.74332474,1.19133639
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-16 00:00:00.000000,0.08614093,0.27752735,0.61278478,7,22,50,2,7,18,0.02936129,0.09264717,0.21919175,0.41634396,0.75389541,1.10744408
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-17 00:00:00.000000,0.08793021,0.29299346,0.64461068,7,24,53,2,8,18,0.02967815,0.09793353,0.23026614,0.41052468,0.76597474,1.07434360
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-18 00:00:00.000000,0.19106250,0.36409441,0.66424347,15,30,54,2,8,19,0.03010174,0.10234728,0.24198192,0.42059128,0.76465531,1.04461286
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-19 00:00:00.000000,0.29411585,0.43169650,0.69174358,24,35,57,8,13,20,0.10850209,0.16371535,0.24865155,0.39060197,0.74304389,1.04951938
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-20 00:00:00.000000,0.40797687,0.52840466,0.72114002,33,43,59,10,14,21,0.13027286,0.17648549,0.25498918,0.38020335,0.74708903,1.03983282
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-21 00:00:00.000000,0.45431239,0.57703239,0.75894781,37,47,62,11,16,21,0.14362984,0.20202559,0.26221873,0.38167060,0.73344301,1.04623630
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-22 00:00:00.000000,0.43881726,0.62461982,0.80736178,36,51,66,12,17,22,0.15085932,0.20799846,0.27436632,0.38917663,0.70519557,1.07553005
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-23 00:00:00.000000,0.45627780,0.64335542,0.83220535,37,53,68,12,18,23,0.15372746,0.22071175,0.29045561,0.40465130,0.67235776,1.06483480
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-24 00:00:00.000000,0.47006330,0.66584252,0.85166447,38,54,70,12,18,24,0.15476348,0.22226403,0.30194535,0.36842352,0.66148819,1.01789959
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-25 00:00:00.000000,0.36491964,0.55369645,0.75672900,30,45,62,12,18,25,0.15604031,0.22325408,0.31112382,0.35014089,0.62521748,0.99114237
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-26 00:00:00.000000,0.25510435,0.42212744,0.65783452,21,34,54,4,9,16,0.05973069,0.11786969,0.20319517,0.34777241,0.60818965,0.97980689
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-27 00:00:00.000000,0.12899757,0.27304301,0.49240735,10,22,40,4,7,15,0.05134378,0.09662903,0.19282648,0.34762976,0.60322105,0.97958064
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-28 00:00:00.000000,0.08794735,0.19791029,0.40166807,7,16,33,1,4,11,0.02247785,0.05748201,0.13672586,0.34782017,0.60498078,0.96937137
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-29 00:00:00.000000,0.04414355,0.12585784,0.30757204,3,10,25,1,3,10,0.01569259,0.04454563,0.12128472,0.34803588,0.59856873,0.98293178
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-30 00:00:00.000000,0.02652396,0.08751070,0.23896442,2,7,19,0,2,7,0.00720759,0.02613935,0.08872629,0.34819837,0.59064704,0.95743484
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-05-31 00:00:00.000000,0.01346938,0.05750662,0.18434446,1,4,15,0,1,5,0.00455138,0.01888700,0.07248266,0.34829014,0.58185744,0.96373009
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-01 00:00:00.000000,0.01358584,0.05139549,0.16004819,1,4,13,0,0,4,0.00218963,0.01179891,0.05255803,0.33935260,0.55384221,0.96733908
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-02 00:00:00.000000,0.01557073,0.05180743,0.14483810,1,4,11,0,1,4,0.00624492,0.02135544,0.05978987,0.32654934,0.54460701,0.96712927
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-03 00:00:00.000000,0.02088062,0.06391969,0.14210268,1,5,11,0,1,4,0.00668541,0.02031676,0.05146760,0.32678137,0.53868920,0.96288327
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-04 00:00:00.000000,0.02058136,0.06277617,0.13954600,1,5,11,0,1,4,0.00724603,0.02298479,0.05266406,0.32389958,0.53599919,0.97499028
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-05 00:00:00.000000,0.02186933,0.06311920,0.14562208,1,5,12,0,1,4,0.00714575,0.02305212,0.04932854,0.30838516,0.53633195,0.97179640
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-06 00:00:00.000000,0.02092834,0.06255405,0.15611670,1,5,12,0,1,4,0.00697283,0.02351141,0.04948575,0.29824279,0.52299463,0.95248949
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-07 00:00:00.000000,0.02056337,0.06302205,0.16599008,1,5,13,0,1,4,0.00680033,0.02391468,0.05137597,0.29535324,0.51735089,0.91910110
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-08 00:00:00.000000,0.02923402,0.06836327,0.15683095,2,5,12,0,1,4,0.00676640,0.02347349,0.05294610,0.29474259,0.49886993,0.90787492
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-09 00:00:00.000000,0.03360136,0.06869666,0.14695054,2,5,12,0,1,3,0.01079954,0.02216799,0.04799604,0.29460706,0.49232033,0.87918776
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-10 00:00:00.000000,0.02927544,0.06877500,0.14350445,2,5,11,0,1,4,0.01048565,0.02204370,0.04871128,0.29457792,0.48308209,0.88134502
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-11 00:00:00.000000,0.02560907,0.06895440,0.15170306,2,5,12,0,1,4,0.00827500,0.02290866,0.05146882,0.29457167,0.46947908,0.87179441
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-12 00:00:00.000000,0.02341837,0.07084649,0.15698094,1,5,12,0,1,4,0.00784008,0.02306455,0.05290316,0.29457255,0.46143569,0.85224897
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-13 00:00:00.000000,0.02230965,0.07078301,0.16124839,1,5,13,0,1,4,0.00740612,0.02306336,0.05537782,0.29459640,0.45212536,0.83681393
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-14 00:00:00.000000,0.02158891,0.07013054,0.16402976,1,5,13,0,1,4,0.00728159,0.02330101,0.05686968,0.28635170,0.45108452,0.84856653
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-15 00:00:00.000000,0.03384926,0.07721295,0.14685632,2,6,12,0,1,4,0.00725543,0.02332079,0.05675585,0.29494900,0.43868557,0.86481896
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-16 00:00:00.000000,0.03505803,0.07873453,0.14357340,2,6,11,1,2,4,0.01272200,0.02761945,0.05740105,0.28813555,0.43874931,0.88650721
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-17 00:00:00.000000,0.03585902,0.08007324,0.17819838,2,6,14,1,2,5,0.01251785,0.02710396,0.06138383,0.28757288,0.43250494,0.88628118
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-18 00:00:00.000000,0.03684596,0.08054349,0.19587105,3,6,16,1,2,5,0.01216640,0.02782661,0.07236692,0.28485569,0.42828179,0.87757260
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-19 00:00:00.000000,0.03223192,0.07859295,0.21438589,2,6,17,0,2,6,0.01183976,0.02709659,0.07559634,0.28730252,0.41931161,0.86111553
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-20 00:00:00.000000,0.03190022,0.07964826,0.21932889,2,6,18,0,2,6,0.01143814,0.02664906,0.07852503,0.26815906,0.40868089,0.84899682
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-09-28 21:37:47.989330,2020-06-21 00:00:00.000000,0.03184138,0.07828181,0.22179976,2,6,18,0,2,6,0.01135461,0.02697667,0.07827998,0.26779829,0.40777464,0.84902276
