FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-05-27 00:00:00.000000,0.43685886,0.65597807,1.39082742,195,293,622,96,146,352,0.21647283,0.32806658,0.78701297,0.59320325,0.84650046,1.01710795
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-05-28 00:00:00.000000,0.45099735,0.65309940,1.40007713,201,292,626,96,145,354,0.21468408,0.32599778,0.79156912,0.55579247,0.79219383,0.99646254
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-05-29 00:00:00.000000,0.44717531,0.63250471,1.47110035,200,282,658,95,145,369,0.21329479,0.32474125,0.82719480,0.52346948,0.71679923,0.94537347
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-05-30 00:00:00.000000,0.41069643,0.60655274,1.46074429,183,271,653,91,143,386,0.20373315,0.32047336,0.86310606,0.47743528,0.65732857,0.85526953
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-05-31 00:00:00.000000,0.36535878,0.58578078,1.47386650,163,262,659,79,138,389,0.17780703,0.31067933,0.87044524,0.43926973,0.60882114,0.80492637
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-01 00:00:00.000000,0.32298495,0.53421693,1.39775711,144,238,625,71,126,372,0.16064863,0.28372407,0.83280555,0.40349801,0.56500165,0.77569448
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-02 00:00:00.000000,0.28271713,0.48766700,1.25048579,126,218,559,61,114,335,0.13803960,0.25596512,0.75038508,0.38405605,0.53344265,0.75217028
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-03 00:00:00.000000,0.24072452,0.44810930,1.10351184,107,200,493,53,107,298,0.11882573,0.24106497,0.66746354,0.36653070,0.50331375,0.68456096
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-04 00:00:00.000000,0.20419618,0.40118404,0.95664767,91,179,427,45,97,269,0.10148975,0.21772619,0.60272068,0.33129534,0.48549563,0.65714962
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-05 00:00:00.000000,0.17201707,0.34550458,0.83936334,76,154,375,38,86,231,0.08597968,0.19259387,0.51713656,0.30735951,0.46703510,0.63908117
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-06 00:00:00.000000,0.14409935,0.30618528,0.73842306,64,136,330,32,73,197,0.07225604,0.16500663,0.44060420,0.29777420,0.44758721,0.58992990
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-07 00:00:00.000000,0.12139493,0.26946417,0.66137962,54,120,295,27,64,169,0.06066575,0.14487683,0.37822283,0.29337795,0.42299646,0.56070081
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-08 00:00:00.000000,0.10284389,0.23442824,0.57018991,46,104,255,22,57,150,0.05129994,0.12858908,0.33638815,0.29024222,0.41695363,0.54626665
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-09 00:00:00.000000,0.08810656,0.20178470,0.47614322,39,90,212,19,50,133,0.04377786,0.11181319,0.29862754,0.28911471,0.40347220,0.54801311
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-10 00:00:00.000000,0.06946344,0.17578581,0.39858494,31,78,178,15,42,113,0.03556311,0.09582021,0.25347961,0.29053050,0.39993750,0.55573431
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-11 00:00:00.000000,0.05852657,0.15528447,0.34926523,26,69,156,13,36,95,0.02976842,0.08243142,0.21240918,0.29558676,0.39736915,0.56459679
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-12 00:00:00.000000,0.04969991,0.13518710,0.31197256,22,60,139,10,32,79,0.02368066,0.07181891,0.17848829,0.29791187,0.39940463,0.57716722
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-13 00:00:00.000000,0.04248144,0.11922944,0.27771922,19,53,124,8,28,67,0.02006294,0.06464078,0.15074248,0.28642763,0.40490654,0.59376180
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-14 00:00:00.000000,0.03582961,0.10696485,0.24665478,16,47,110,7,25,61,0.01722118,0.05751907,0.13798817,0.28009821,0.40701793,0.60401998
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-15 00:00:00.000000,0.03200238,0.09652279,0.23076765,14,43,103,6,22,56,0.01497430,0.05137801,0.12701558,0.28860501,0.41343667,0.61190508
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-16 00:00:00.000000,0.02915931,0.08496142,0.21939358,13,38,98,6,20,53,0.01438998,0.04564660,0.11860563,0.31191783,0.42319490,0.61450902
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-17 00:00:00.000000,0.02828617,0.07460658,0.20903245,12,33,93,6,18,52,0.01365932,0.04077155,0.11666148,0.31519636,0.42291326,0.62068446
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-18 00:00:00.000000,0.02711978,0.06722623,0.20018499,12,30,89,5,16,51,0.01317711,0.03715440,0.11607194,0.31557995,0.43714535,0.64666011
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-19 00:00:00.000000,0.02440939,0.06202851,0.19142709,10,27,85,5,15,51,0.01196680,0.03424536,0.11560463,0.31622156,0.44401285,0.67823286
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-20 00:00:00.000000,0.02254812,0.05849546,0.19317384,10,26,86,4,14,49,0.01101521,0.03182673,0.11027700,0.32357374,0.45357018,0.75256798
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-21 00:00:00.000000,0.02190695,0.05444321,0.20251257,9,24,90,4,13,48,0.01069468,0.02954120,0.10931196,0.33274642,0.45853636,0.75879103
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-22 00:00:00.000000,0.02367634,0.05363104,0.19406082,10,23,86,4,12,52,0.01050837,0.02706951,0.11742713,0.34610591,0.48013387,0.77231603
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-23 00:00:00.000000,0.02177690,0.05564026,0.18642035,9,24,83,4,12,49,0.01096021,0.02781651,0.10960019,0.35326454,0.49135197,0.78479653
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-24 00:00:00.000000,0.02169231,0.05758183,0.18054729,9,25,80,4,12,46,0.01075607,0.02748462,0.10428990,0.36051465,0.49935880,0.79037283
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-25 00:00:00.000000,0.02160240,0.05833891,0.18081378,9,26,80,4,12,44,0.01060080,0.02885798,0.09947816,0.37061810,0.52282998,0.80787386
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-26 00:00:00.000000,0.02153730,0.05832056,0.18175491,9,26,81,4,12,42,0.01039220,0.02884961,0.09533182,0.37017142,0.53619572,0.91251466
18145,0,USIndianaShelby,Indiana,Shelby,2020-09-09 14:16:25.892999,2020-06-27 00:00:00.000000,0.02150258,0.05995280,0.18397812,9,26,82,4,13,43,0.01034998,0.03096455,0.09633373,0.36917790,0.54694723,0.97901911
