FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-06-22 00:00:00.000000,0.13155466,0.22742024,0.52628193,3,5,13,0,1,5,0.03092909,0.06560232,0.21098701,0.34402048,0.50544551,1.18829605
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-06-23 00:00:00.000000,0.15400509,0.26013644,0.54972506,3,6,13,1,2,5,0.04131735,0.08698636,0.21032424,0.34575204,0.50681685,1.18021509
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-06-24 00:00:00.000000,0.15638454,0.29340443,0.56257465,3,7,14,1,2,5,0.04570341,0.09164920,0.22356741,0.34903201,0.50896521,1.17950671
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-06-25 00:00:00.000000,0.16037945,0.30074962,0.57097530,4,7,14,1,2,5,0.04574829,0.09666671,0.22198490,0.35786820,0.52175047,1.18637689
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-06-26 00:00:00.000000,0.15912774,0.30596614,0.57788939,3,7,14,1,2,5,0.04594857,0.10048841,0.23338882,0.35724625,0.52338979,1.19401066
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-06-27 00:00:00.000000,0.15923495,0.30843895,0.57950505,3,7,14,1,2,6,0.04565677,0.10240251,0.25567338,0.34682175,0.52477464,1.21311409
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-06-28 00:00:00.000000,0.15851045,0.30699908,0.59993330,3,7,14,1,2,6,0.04423583,0.10347077,0.27557392,0.34292038,0.53158127,1.21719837
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-06-29 00:00:00.000000,0.14979566,0.31723525,0.61951001,3,7,15,1,2,7,0.04329590,0.10587769,0.29354772,0.34154338,0.53578926,1.20918091
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-06-30 00:00:00.000000,0.16530840,0.31992323,0.65338000,4,7,16,1,2,6,0.04541181,0.09971770,0.27973857,0.34182101,0.54425481,1.20078863
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-01 00:00:00.000000,0.14558554,0.31333388,0.68245519,3,7,17,1,2,6,0.04610521,0.09933218,0.27895730,0.34713817,0.54421556,1.23518389
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-02 00:00:00.000000,0.14688495,0.31331813,0.74268076,3,7,18,1,2,6,0.04379357,0.09332614,0.27542665,0.35544026,0.54322089,1.28787488
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-03 00:00:00.000000,0.14789043,0.31674664,0.79357079,3,7,19,1,2,7,0.04402481,0.10120653,0.28547295,0.36264456,0.55506485,1.29702972
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-04 00:00:00.000000,0.14305743,0.32515608,0.84249907,3,8,21,1,2,7,0.04423305,0.10446984,0.30293577,0.36564780,0.57521232,1.28494400
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-05 00:00:00.000000,0.13763753,0.32863971,0.89281082,3,8,22,1,2,8,0.04416975,0.10269532,0.32260397,0.36773133,0.57837988,1.25327717
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-06 00:00:00.000000,0.22216754,0.38999229,0.93930724,5,9,23,1,2,8,0.04266967,0.10167276,0.34460535,0.36678560,0.57788225,1.25740269
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-07 00:00:00.000000,0.25421455,0.45754312,1.00481988,6,11,25,1,3,9,0.06610140,0.15684090,0.38393928,0.36696306,0.59270218,1.25883264
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-08 00:00:00.000000,0.29144985,0.53555825,1.06420099,7,13,26,1,4,10,0.07576695,0.17756835,0.41775323,0.37627480,0.59381680,1.25748821
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-09 00:00:00.000000,0.31372830,0.58382059,1.11515416,7,14,27,1,4,11,0.07902111,0.18803743,0.45037118,0.37729832,0.59618472,1.25234680
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-10 00:00:00.000000,0.31874104,0.63347542,1.19729172,7,15,29,2,4,12,0.08045061,0.19842836,0.48069316,0.37577251,0.60221658,1.25221802
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-11 00:00:00.000000,0.32232740,0.66046370,1.26222212,8,16,31,2,5,12,0.08142971,0.20891689,0.51577526,0.36994110,0.61575261,1.25167233
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-12 00:00:00.000000,0.32265614,0.67981734,1.32914394,8,16,33,2,5,13,0.08481911,0.21658007,0.55705104,0.36743946,0.63649088,1.25038470
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-13 00:00:00.000000,0.32100137,0.65662137,1.33143922,8,16,33,2,5,14,0.08770960,0.22114495,0.59114942,0.36540847,0.64786810,1.23354345
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-14 00:00:00.000000,0.31877594,0.63400732,1.34515517,7,15,33,2,4,14,0.09682674,0.19439346,0.58557777,0.36629492,0.65452058,1.21206705
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-15 00:00:00.000000,0.29975605,0.57691583,1.34723160,7,14,33,2,4,15,0.09521030,0.18112090,0.61953565,0.36789237,0.66776753,1.19291762
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-16 00:00:00.000000,0.29324018,0.55826477,1.35008269,7,13,33,2,4,16,0.09129420,0.17113392,0.65815918,0.39357573,0.67434382,1.17194634
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-17 00:00:00.000000,0.26280807,0.53189094,1.39104211,6,13,34,2,4,17,0.08913117,0.16737687,0.70495527,0.40434411,0.67783367,1.15794791
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-18 00:00:00.000000,0.23230216,0.52297844,1.50151844,5,13,37,1,3,18,0.07768027,0.15260663,0.75756565,0.40662927,0.68939167,1.20898206
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-19 00:00:00.000000,0.22265429,0.52102878,1.60680690,5,13,40,1,3,20,0.07050435,0.14995497,0.81543109,0.43117612,0.70987476,1.25865269
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-20 00:00:00.000000,0.35506046,0.66885040,1.65931122,8,16,41,1,3,21,0.06403473,0.15163027,0.87282769,0.44534444,0.71763723,1.27549315
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-21 00:00:00.000000,0.44874336,0.81866199,1.93723817,11,20,48,4,6,24,0.16806499,0.26731840,0.98948520,0.44886984,0.74596155,1.27846080
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-22 00:00:00.000000,0.57036316,1.02873746,2.28310372,14,25,57,4,7,28,0.17919858,0.31168689,1.12724884,0.44726395,0.76090909,1.27657124
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-23 00:00:00.000000,0.61351702,1.14895160,2.63685336,15,28,65,4,9,32,0.19365449,0.36512571,1.29586643,0.44645741,0.75784148,1.27222132
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-24 00:00:00.000000,0.65424627,1.27153059,3.03289864,16,31,75,4,10,37,0.19860820,0.40153201,1.49574421,0.45642313,0.76164711,1.26191950
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-25 00:00:00.000000,0.68446223,1.35810202,3.48040845,17,33,86,5,10,42,0.20906033,0.43422169,1.71535511,0.45835379,0.77877920,1.22811501
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-26 00:00:00.000000,0.70966320,1.42740856,3.89602765,17,35,97,5,11,48,0.21376815,0.46651062,1.94575463,0.44967539,0.78729129,1.22278817
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-27 00:00:00.000000,0.92966394,1.56261292,4.04256761,23,39,100,5,12,54,0.21996375,0.48952189,2.18717440,0.44429819,0.81330515,1.26137937
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-28 00:00:00.000000,1.22687696,1.74027121,4.56319634,30,43,113,8,14,63,0.35493995,0.59228025,2.52462807,0.44141140,0.83056290,1.26273462
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-29 00:00:00.000000,1.52554864,1.94769851,5.14381151,38,48,128,10,15,71,0.40237221,0.61262432,2.84800864,0.43618183,0.84223040,1.26582869
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-30 00:00:00.000000,1.57997706,2.09186188,5.72955875,39,52,143,11,17,79,0.44154937,0.70208857,3.19141852,0.44042094,0.84186772,1.23725628
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-07-31 00:00:00.000000,1.61903435,2.24364312,6.32916844,40,56,158,11,18,88,0.46513490,0.72624715,3.53947681,0.44255968,0.83582378,1.21616845
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-01 00:00:00.000000,1.65290265,2.35012862,6.93157960,41,58,173,12,18,97,0.48697720,0.75652062,3.89297713,0.44794933,0.83242152,1.20361255
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-02 00:00:00.000000,1.63800790,2.44161347,7.53095383,40,60,188,12,19,106,0.50208610,0.77993356,4.24639402,0.45693903,0.83947342,1.21527569
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-03 00:00:00.000000,1.78040749,2.49790513,7.92139900,44,62,197,12,19,114,0.51102837,0.80079517,4.59549231,0.46627349,0.84812094,1.21643323
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-04 00:00:00.000000,1.92223820,2.55039145,8.29074124,47,63,207,13,20,118,0.54553172,0.84004378,4.75373539,0.47305801,0.85757752,1.25163486
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-05 00:00:00.000000,2.05350584,2.60524814,8.55895867,51,65,213,13,21,123,0.54826420,0.85249015,4.94562337,0.47835512,0.84949099,1.26380895
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-06 00:00:00.000000,2.07486601,2.61650578,8.75564289,51,65,218,13,21,127,0.55056153,0.85439175,5.09567334,0.48512339,0.84092606,1.27348484
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-07 00:00:00.000000,2.12132276,2.66021517,8.82543032,52,66,220,13,21,129,0.55991880,0.86353484,5.17929237,0.48331440,0.82586625,1.26463968
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-08 00:00:00.000000,2.15930746,2.66665743,8.75227307,53,66,218,14,21,129,0.56714226,0.87037240,5.17852541,0.47109446,0.81112387,1.24325530
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-09 00:00:00.000000,2.15794387,2.69091071,8.55048804,53,67,213,14,21,127,0.57138852,0.87265783,5.09386346,0.47802873,0.80593133,1.19695935
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-10 00:00:00.000000,1.78269460,2.41728595,8.31765232,44,60,207,14,21,123,0.57231802,0.87450479,4.93897752,0.46620955,0.75781847,1.26743071
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-11 00:00:00.000000,1.40756650,2.08312397,7.97823895,35,52,199,10,15,119,0.42357766,0.62429564,4.79624917,0.44917916,0.70680900,1.22863151
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-12 00:00:00.000000,0.92769700,1.61472045,7.48759711,23,40,186,8,13,114,0.33355080,0.53135671,4.57115190,0.43825108,0.66888441,1.21646732
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-13 00:00:00.000000,0.71570194,1.32491958,6.86688542,17,33,171,5,10,105,0.23288074,0.42088390,4.22266908,0.42812849,0.63466172,1.23925597
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-14 00:00:00.000000,0.53061101,1.06540316,6.21732022,13,26,155,4,9,95,0.17253115,0.36562305,3.81356541,0.41504567,0.60472826,1.25387535
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-15 00:00:00.000000,0.40389945,0.91826733,5.60009779,10,22,139,3,7,85,0.12938027,0.29996360,3.43268876,0.39871624,0.58881404,1.26292069
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-16 00:00:00.000000,0.31805604,0.78775165,5.04826833,7,19,126,2,6,77,0.10222275,0.26119965,3.09186961,0.38982263,0.57516417,1.26858550
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-17 00:00:00.000000,0.24276132,0.63870675,4.45430843,6,15,111,2,5,69,0.08474956,0.22084758,2.79054760,0.38046037,0.57507247,1.27315927
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-18 00:00:00.000000,0.22057694,0.56166285,3.91952230,5,14,97,1,4,60,0.07150804,0.19222387,2.42663998,0.37424003,0.57404246,1.28119247
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-19 00:00:00.000000,0.20207677,0.52434773,3.41994761,5,13,85,1,4,52,0.06307084,0.16908656,2.12225990,0.35971594,0.56657657,1.26124989
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-20 00:00:00.000000,0.18150525,0.48162463,2.97746019,4,12,74,1,3,46,0.06238723,0.15750367,1.85443194,0.34317838,0.55940574,1.26209038
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-21 00:00:00.000000,0.16663014,0.45748112,2.59271270,4,11,64,1,3,40,0.05488669,0.14969611,1.62040419,0.32877022,0.54182443,1.27946137
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-22 00:00:00.000000,0.15471269,0.43530525,2.25977101,3,10,56,1,3,35,0.04624304,0.14268821,1.41364142,0.31678811,0.54044152,1.31215379
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-23 00:00:00.000000,0.14485821,0.43152604,1.96049073,3,10,48,0,3,30,0.03984814,0.12801340,1.22682918,0.30777855,0.53880981,1.38078607
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-24 00:00:00.000000,0.15145692,0.39667254,1.66767711,3,9,41,0,3,26,0.03519090,0.12626577,1.05413608,0.30133608,0.51751927,1.38750829
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-25 00:00:00.000000,0.16025241,0.35654215,1.40639119,4,8,35,1,2,22,0.05208486,0.11096454,0.88671295,0.29689544,0.51848706,1.38971128
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-26 00:00:00.000000,0.15625667,0.33664355,1.17887778,3,8,29,1,2,18,0.05289969,0.10428478,0.74285101,0.29467947,0.51228664,1.39779650
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-27 00:00:00.000000,0.15105162,0.31280254,0.98906384,3,7,24,1,2,15,0.05177956,0.09902855,0.62234656,0.29404918,0.51108542,1.40091163
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-28 00:00:00.000000,0.14677702,0.29790490,0.99414329,3,7,24,1,2,13,0.05154286,0.09778876,0.52298624,0.29538469,0.50942571,1.43487365
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-29 00:00:00.000000,0.14452559,0.29996364,1.04056473,3,7,25,1,2,11,0.04918584,0.09839129,0.46260565,0.29282146,0.50045181,1.46529105
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-30 00:00:00.000000,0.14100890,0.30136401,1.07855796,3,7,26,1,2,10,0.04668425,0.09716934,0.43561868,0.30084879,0.49898070,1.44340508
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-08-31 00:00:00.000000,0.16177588,0.31912576,1.02843947,4,7,25,1,2,10,0.04311697,0.09175743,0.40533368,0.29658545,0.50633756,1.37060732
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-01 00:00:00.000000,0.16697056,0.33289141,0.97435584,4,8,24,1,2,9,0.05899815,0.10523532,0.37531843,0.28545746,0.50329994,1.38539044
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-02 00:00:00.000000,0.17204224,0.37474681,0.95796383,4,9,23,1,2,8,0.06051329,0.11074236,0.34856894,0.28507033,0.49431507,1.38024221
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-03 00:00:00.000000,0.17195966,0.38645912,0.90803318,4,9,22,1,2,8,0.06123857,0.11863766,0.34433923,0.28893708,0.49406596,1.36828208
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-04 00:00:00.000000,0.17199048,0.39692760,0.96964963,4,9,24,1,3,9,0.05987739,0.12844268,0.36137088,0.28822911,0.49084482,1.36894305
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-05 00:00:00.000000,0.16926775,0.40867497,0.92595335,4,10,23,1,3,9,0.05723946,0.13069824,0.37505846,0.28799305,0.47797060,1.36968452
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-06 00:00:00.000000,0.16936879,0.41819303,0.94162607,4,10,23,1,3,9,0.05557240,0.13435804,0.38559556,0.28417442,0.47210406,1.37305024
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-07 00:00:00.000000,0.13271647,0.33559423,0.81190525,3,8,20,1,3,9,0.05453312,0.13533162,0.39266406,0.27722649,0.47652209,1.56831781
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-08 00:00:00.000000,0.09413979,0.27119919,0.67968240,2,6,16,0,2,8,0.02850532,0.08106870,0.33101022,0.27466803,0.47276081,1.71414371
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-09 00:00:00.000000,0.04952615,0.18877425,0.53310523,1,4,13,0,1,6,0.01856740,0.06376072,0.26993565,0.27262703,0.47237034,1.71583411
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-10 00:00:00.000000,0.03470442,0.13475393,0.45555645,0,3,11,0,1,5,0.00819877,0.04623604,0.21837668,0.27181453,0.47224222,1.71641711
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-11 00:00:00.000000,0.01458452,0.09235734,0.38914944,0,2,9,0,0,4,0.00500785,0.03465439,0.17629875,0.27174340,0.47220988,1.71662797
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-12 00:00:00.000000,0.00787463,0.06417218,0.31666600,0,1,7,0,0,3,0.00218329,0.02327440,0.14219722,0.27173710,0.47220554,1.71670476
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-13 00:00:00.000000,0.00402501,0.04978593,0.24564034,0,1,6,0,0,2,0.00138387,0.01697090,0.11464631,0.27173639,0.47220778,1.71673274
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-14 00:00:00.000000,0.00238854,0.03836288,0.19375282,0,0,4,0,0,2,0.00072443,0.01158061,0.09046668,0.27173622,0.47221068,1.71674293
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-15 00:00:00.000000,0.00125823,0.02747875,0.16116970,0,0,4,0,0,1,0.00042083,0.00865233,0.07115570,0.27173615,0.47221294,1.71674663
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-16 00:00:00.000000,0.00073068,0.02001968,0.13406509,0,0,3,0,0,1,0.00023836,0.00624902,0.05596472,0.27173610,0.47221448,1.71674797
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-17 00:00:00.000000,0.00039616,0.01476212,0.11151738,0,0,2,0,0,1,0.00013724,0.00465843,0.04497476,0.27173608,0.47221548,1.71674846
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-18 00:00:00.000000,0.00022725,0.01060438,0.09586532,0,0,2,0,0,0,0.00007818,0.00326137,0.03741247,0.27173606,0.47221612,1.71674863
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-19 00:00:00.000000,0.00012976,0.00750441,0.08222054,0,0,2,0,0,0,0.00004485,0.00239408,0.03112138,0.27173605,0.47221652,1.71674869
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-20 00:00:00.000000,0.00007432,0.00548664,0.06642256,0,0,1,0,0,0,0.00002561,0.00175043,0.02542580,0.27173605,0.47221677,1.71674871
38051,0,USNorthDakotaMcIntosh,North Dakota,McIntosh,2020-09-09 08:25:52.242092,2020-09-21 00:00:00.000000,0.00004248,0.00403044,0.05366719,0,0,1,0,0,0,0.00001467,0.00130537,0.02089824,0.27173604,0.47221693,1.71674872
