FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-03-23 00:00:00.000000,0.01914288,0.04388802,0.13287253,1,2,7,0,0,3,0.00186883,0.01517537,0.06474583,0.35328941,0.51030225,0.76790860
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-03-24 00:00:00.000000,0.02415101,0.05242545,0.15906368,1,3,9,0,1,4,0.00915008,0.02293919,0.07020583,0.33755327,0.50251368,0.80945834
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-03-25 00:00:00.000000,0.03232277,0.06918043,0.18846239,1,4,11,0,1,4,0.01224334,0.02911188,0.08008606,0.33637711,0.48271919,0.77072824
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-03-26 00:00:00.000000,0.03678149,0.08045375,0.21608586,2,4,12,0,2,6,0.01404933,0.03500697,0.10120030,0.31907732,0.47134730,0.73660384
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-03-27 00:00:00.000000,0.03931690,0.09176219,0.24748671,2,5,14,0,2,7,0.01536497,0.04040352,0.11940541,0.30279580,0.45373876,0.72454709
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-03-28 00:00:00.000000,0.04152419,0.10256075,0.28143022,2,6,16,0,2,8,0.01634485,0.04330678,0.13682554,0.29186712,0.43382138,0.74202081
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-03-29 00:00:00.000000,0.04345757,0.11130541,0.31440002,2,6,18,1,2,9,0.01721306,0.04733133,0.15424069,0.28614384,0.42055381,0.74131718
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-03-30 00:00:00.000000,0.05471400,0.11949257,0.32571754,3,7,19,1,3,10,0.01798347,0.05142179,0.17841362,0.28393662,0.41010749,0.70234648
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-03-31 00:00:00.000000,0.06139467,0.13646222,0.34150905,3,8,20,1,3,11,0.02742796,0.06132735,0.19037726,0.28331918,0.40406595,0.65922767
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-01 00:00:00.000000,0.06859620,0.14866734,0.36359034,4,8,21,1,4,11,0.02821332,0.06777961,0.19727955,0.28225016,0.39560070,0.66348023
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-02 00:00:00.000000,0.06829630,0.15976858,0.38678942,4,9,23,1,4,12,0.02880587,0.07171402,0.20259313,0.27831801,0.39558982,0.64898451
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-03 00:00:00.000000,0.06260388,0.16071487,0.41582255,3,9,24,1,4,12,0.02825431,0.07693122,0.20642252,0.27607802,0.38959631,0.58504423
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-04 00:00:00.000000,0.06013296,0.16556573,0.43765985,3,9,26,1,4,12,0.02779518,0.07961029,0.21108268,0.26206609,0.38895732,0.58816820
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-05 00:00:00.000000,0.06004400,0.16703699,0.46304300,3,9,27,1,4,13,0.02599567,0.08275771,0.21988489,0.25419007,0.38382963,0.60847083
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-06 00:00:00.000000,0.07228081,0.17807799,0.47448264,4,10,28,1,5,13,0.02377655,0.08576610,0.23137487,0.25011906,0.36921191,0.61679233
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-07 00:00:00.000000,0.08162475,0.18872115,0.47847569,4,11,28,1,5,14,0.03110454,0.08499138,0.24117465,0.24809421,0.36466209,0.64119436
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-08 00:00:00.000000,0.09015700,0.19366796,0.49842726,5,11,29,2,4,15,0.03459840,0.08232848,0.26334213,0.23953104,0.36241009,0.60550236
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-09 00:00:00.000000,0.09319474,0.20344506,0.51733822,5,12,30,2,5,17,0.03735459,0.08442866,0.29328566,0.23693360,0.35476153,0.61164323
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-10 00:00:00.000000,0.09584888,0.20156139,0.53037309,5,12,31,2,5,19,0.03831386,0.08715388,0.32260130,0.22284492,0.34806376,0.59152090
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-11 00:00:00.000000,0.09072805,0.20257217,0.54457941,5,12,32,2,5,19,0.03915461,0.09003580,0.33271946,0.21174531,0.34355455,0.58515857
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-12 00:00:00.000000,0.08250935,0.20578216,0.55926522,4,12,33,2,5,20,0.03644389,0.09151115,0.34188696,0.20612279,0.33653224,0.58113399
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-13 00:00:00.000000,0.08620208,0.21033676,0.57726143,5,12,34,1,5,20,0.03316246,0.09294618,0.35112849,0.20069176,0.33741508,0.58375737
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-14 00:00:00.000000,0.07885269,0.20925003,0.59308881,4,12,35,2,5,21,0.03670085,0.09676418,0.36371409,0.19836561,0.34401129,0.59222797
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-15 00:00:00.000000,0.08802430,0.21536814,0.60567079,5,12,36,2,6,22,0.04162928,0.10248129,0.37320067,0.19681668,0.34486916,0.58394094
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-16 00:00:00.000000,0.08453401,0.22716982,0.61326334,5,13,36,2,6,22,0.04400546,0.10443188,0.37935014,0.19692653,0.34762296,0.59601237
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-17 00:00:00.000000,0.08038178,0.23175699,0.61811193,4,13,36,2,6,22,0.04169021,0.10528509,0.38241044,0.19644104,0.34896973,0.60159343
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-18 00:00:00.000000,0.07696809,0.23112810,0.62223974,4,13,37,2,6,22,0.03978644,0.10465281,0.38456775,0.19064948,0.35089592,0.60267160
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-19 00:00:00.000000,0.07417582,0.23284432,0.62679301,4,13,37,2,6,23,0.03822308,0.10379295,0.38715016,0.18983872,0.35417829,0.59771900
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-20 00:00:00.000000,0.11003996,0.24017028,0.65285471,6,14,38,2,6,23,0.03694672,0.10494819,0.39028197,0.18977744,0.35324130,0.58130515
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-21 00:00:00.000000,0.10643588,0.25419421,0.67981906,6,15,40,2,6,24,0.04335425,0.10812727,0.40327545,0.18990021,0.33590163,0.55550311
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-22 00:00:00.000000,0.12294431,0.26823369,0.71200512,7,15,42,2,6,23,0.04206206,0.11402960,0.39913907,0.19025064,0.33662214,0.57407426
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-23 00:00:00.000000,0.11679233,0.27539653,0.75247100,6,16,44,2,7,23,0.04716819,0.12522852,0.39501196,0.19106742,0.33680084,0.57979877
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-24 00:00:00.000000,0.11216872,0.28272719,0.82974610,6,16,49,2,7,23,0.04188492,0.12428897,0.39794636,0.19272411,0.32960996,0.57335241
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-25 00:00:00.000000,0.10893619,0.29331096,0.90384265,6,17,53,2,7,25,0.04138250,0.12700711,0.42818854,0.19554178,0.32851282,0.55533762
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-26 00:00:00.000000,0.10669508,0.30167993,0.97121299,6,17,57,2,7,27,0.04124732,0.12911727,0.46741446,0.19799526,0.32541096,0.54765708
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-27 00:00:00.000000,0.13770960,0.31738616,1.02080783,8,18,60,2,7,30,0.04088888,0.12988833,0.50356186,0.18764776,0.32724954,0.53158207
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-28 00:00:00.000000,0.16856802,0.36095721,1.06315786,10,21,63,3,9,30,0.05846697,0.16000966,0.51394808,0.17967570,0.32432992,0.52863171
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-29 00:00:00.000000,0.19085239,0.40497581,1.09969174,11,24,65,4,10,32,0.07913166,0.18065243,0.54042297,0.17911366,0.32917543,0.52243063
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-04-30 00:00:00.000000,0.20565297,0.43474319,1.13248313,12,25,67,4,12,33,0.06879100,0.20882019,0.56608251,0.17965394,0.32919599,0.52166560
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-01 00:00:00.000000,0.20908539,0.46055695,1.16266758,12,27,69,4,13,35,0.07437330,0.21977245,0.59128868,0.18104102,0.32775456,0.51721319
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-02 00:00:00.000000,0.19992236,0.48492331,1.19086126,11,28,70,4,13,36,0.07959542,0.22888147,0.60944134,0.18408947,0.32864502,0.49482292
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-03 00:00:00.000000,0.19336253,0.50901348,1.21739579,11,30,72,4,13,37,0.08037700,0.23486503,0.62460499,0.19006453,0.32858904,0.48079458
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-04 00:00:00.000000,0.24068679,0.49635489,1.22425715,14,29,72,4,14,38,0.07789231,0.23818046,0.63885478,0.19839140,0.31705973,0.50002007
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-05 00:00:00.000000,0.27023223,0.49473849,1.22968250,16,29,73,5,14,38,0.08711120,0.23782257,0.64544972,0.18722531,0.30410351,0.48704331
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-06 00:00:00.000000,0.26548313,0.50093738,1.23191697,15,29,73,5,14,38,0.09936903,0.23840862,0.64870412,0.17686962,0.30202768,0.48552742
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-07 00:00:00.000000,0.25889602,0.50073735,1.23258720,15,29,73,6,13,38,0.10141017,0.22951670,0.65038892,0.17689565,0.30275283,0.47404188
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-08 00:00:00.000000,0.23069453,0.49044725,1.23199864,13,29,73,5,13,38,0.09065883,0.22843509,0.65118341,0.18026376,0.29547899,0.46422445
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-09 00:00:00.000000,0.22012322,0.47935311,1.23047534,13,28,73,5,13,38,0.08475249,0.22943470,0.65129608,0.18167899,0.29822093,0.47298330
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-10 00:00:00.000000,0.21441825,0.47444207,1.22928797,12,28,73,5,13,38,0.08689245,0.22460544,0.65086840,0.18204385,0.30059799,0.46647687
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-11 00:00:00.000000,0.19919266,0.42849740,1.21058421,11,25,72,5,13,38,0.08705317,0.22246347,0.65032060,0.18219847,0.29942764,0.45466277
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-12 00:00:00.000000,0.18249294,0.41541378,1.24333615,10,24,74,4,11,38,0.07655344,0.19150509,0.64314355,0.18228254,0.28293294,0.43587595
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-13 00:00:00.000000,0.18055163,0.39123757,1.29881114,10,23,77,4,10,38,0.07437140,0.17739858,0.64979900,0.18351895,0.28034688,0.44021126
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-14 00:00:00.000000,0.16774260,0.38154376,1.34070607,9,22,79,4,10,40,0.07010044,0.17119439,0.68013965,0.18370305,0.28101176,0.45854010
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-15 00:00:00.000000,0.14850903,0.37056711,1.36781892,8,22,81,3,10,41,0.06448740,0.17161630,0.70303938,0.18276329,0.27428847,0.47866974
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-16 00:00:00.000000,0.13573137,0.35973218,1.38274311,8,21,82,3,10,42,0.05669643,0.16841397,0.71786286,0.18209806,0.27142936,0.45116670
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-17 00:00:00.000000,0.11731496,0.35752563,1.38915535,6,21,82,2,9,43,0.04974971,0.15865976,0.72593923,0.18200006,0.27087720,0.42839372
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-18 00:00:00.000000,0.12535384,0.31852087,1.33677168,7,18,79,2,9,43,0.04423905,0.15432135,0.72932468,0.18193608,0.27411798,0.42482321
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-19 00:00:00.000000,0.11074152,0.30105584,1.28132212,6,17,76,2,8,42,0.04369572,0.14720222,0.70652541,0.17954936,0.27189656,0.43234326
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-20 00:00:00.000000,0.11400662,0.29049955,1.22053147,6,17,72,2,8,40,0.04757398,0.14303703,0.67540252,0.17673358,0.26562066,0.44553859
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-21 00:00:00.000000,0.10258368,0.27554030,1.18832352,6,16,70,2,7,38,0.04417500,0.13286200,0.64271273,0.17013322,0.26601004,0.43204690
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-22 00:00:00.000000,0.09355730,0.26896075,1.18581225,5,16,70,2,7,37,0.04150239,0.12565980,0.62888885,0.17332746,0.26260509,0.43605124
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-23 00:00:00.000000,0.08609864,0.26361897,1.18204016,5,15,70,2,7,37,0.03934049,0.12146546,0.62769034,0.17303480,0.25852761,0.43173285
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-24 00:00:00.000000,0.07988111,0.26782938,1.17570132,4,15,70,2,7,37,0.03756058,0.11919527,0.62591403,0.17333721,0.25813139,0.43389339
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-25 00:00:00.000000,0.08154807,0.25552809,1.16656674,4,15,69,2,6,37,0.03524168,0.11662853,0.62297580,0.17115037,0.25624755,0.43413214
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-26 00:00:00.000000,0.08870517,0.23639925,1.15123442,5,14,68,2,6,36,0.03430109,0.11161120,0.61858825,0.16686993,0.25768061,0.43399869
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-27 00:00:00.000000,0.08605922,0.24454298,1.13061729,5,14,67,1,6,36,0.03303885,0.10914458,0.61141806,0.16698030,0.26040718,0.43063852
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-28 00:00:00.000000,0.08347603,0.24185096,1.10678252,4,14,65,1,6,35,0.03212074,0.10654039,0.60133615,0.16835754,0.26344792,0.43324419
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-29 00:00:00.000000,0.07821918,0.23850641,1.08184223,4,14,64,1,6,35,0.03148281,0.10924667,0.58919900,0.16739385,0.26812437,0.43242512
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-30 00:00:00.000000,0.07206891,0.23814169,1.06017575,4,14,63,1,6,34,0.03108754,0.11095870,0.57613815,0.16598371,0.27030251,0.42903028
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-05-31 00:00:00.000000,0.06860341,0.22045862,1.04717353,4,13,62,1,6,33,0.03075413,0.10850105,0.56408803,0.16976330,0.27416914,0.42475747
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-01 00:00:00.000000,0.20324609,0.34698231,1.11082839,12,20,66,1,6,33,0.02985127,0.10746796,0.55573189,0.16784384,0.27579531,0.43261479
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-02 00:00:00.000000,0.33510477,0.47373211,1.17465437,19,28,69,6,11,34,0.10383742,0.19195746,0.57725283,0.16736372,0.27573143,0.44100114
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-03 00:00:00.000000,0.40736169,0.61062106,1.24455143,24,36,74,9,14,36,0.15348825,0.24414513,0.61018026,0.16740754,0.26396692,0.44466940
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-04 00:00:00.000000,0.44706695,0.72963770,1.31504388,26,43,78,10,17,38,0.18387368,0.29093696,0.64694496,0.16689825,0.26446451,0.44512608
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-05 00:00:00.000000,0.50693587,0.82635474,1.38268375,30,49,82,12,19,40,0.20387142,0.33126687,0.68434785,0.16789587,0.25981284,0.44512780
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-06 00:00:00.000000,0.55262122,0.89551019,1.44883621,32,53,86,13,21,42,0.22509169,0.35737027,0.72057777,0.17147517,0.25757703,0.45312477
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-07 00:00:00.000000,0.58716025,0.95497949,1.54479727,34,56,92,12,22,45,0.21755586,0.38116971,0.76082431,0.17307448,0.25955964,0.45235124
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-08 00:00:00.000000,0.54019797,0.85560580,1.54098536,32,50,91,12,24,48,0.21725503,0.40361035,0.80887959,0.17206312,0.26028414,0.44449927
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-09 00:00:00.000000,0.48663174,0.75282705,1.52456081,28,44,90,11,21,47,0.18805352,0.35756401,0.78921668,0.17015594,0.25728351,0.43342426
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-10 00:00:00.000000,0.36881567,0.62758046,1.49456331,21,37,89,9,18,47,0.16752136,0.30328138,0.79111402,0.16813702,0.25525612,0.41657848
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-11 00:00:00.000000,0.29188853,0.53915124,1.48440691,17,32,88,8,15,47,0.13484021,0.26375252,0.78924772,0.16687528,0.25189059,0.39247153
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-12 00:00:00.000000,0.23609802,0.46869638,1.47254554,14,27,87,6,13,46,0.11502681,0.23101810,0.78548220,0.16659324,0.25149418,0.41712244
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-13 00:00:00.000000,0.21378139,0.40336453,1.45526747,12,24,86,5,12,46,0.09663357,0.20819805,0.77978222,0.16709701,0.24796793,0.41739118
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-14 00:00:00.000000,0.17671977,0.37309732,1.43574658,10,22,85,5,10,45,0.08452567,0.18009623,0.77147088,0.16804884,0.24677121,0.42542565
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-15 00:00:00.000000,0.14984441,0.32486302,1.36933012,8,19,81,4,9,45,0.07529142,0.16407121,0.76150119,0.16987438,0.24733252,0.44058955
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-16 00:00:00.000000,0.13277720,0.28976735,1.30403889,7,17,77,3,8,43,0.05690177,0.14735063,0.73333004,0.17079066,0.25016310,0.43472803
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-17 00:00:00.000000,0.11801134,0.26837166,1.23802305,7,15,73,3,7,41,0.05374181,0.13286791,0.69890797,0.17099244,0.24983711,0.43559813
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-18 00:00:00.000000,0.10219027,0.25187175,1.17488893,6,15,69,2,7,39,0.04435077,0.12347906,0.66356911,0.17154496,0.24865514,0.43861281
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-19 00:00:00.000000,0.08527927,0.23413394,1.11592465,5,13,66,2,6,37,0.03773389,0.11199247,0.62956779,0.17254184,0.24906247,0.45109597
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-20 00:00:00.000000,0.07457632,0.22124628,1.06136252,4,13,63,1,5,35,0.03315326,0.10054405,0.59773771,0.17590237,0.24693571,0.47754533
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-21 00:00:00.000000,0.06675782,0.21064857,1.01099593,3,12,60,1,5,33,0.03003866,0.09728897,0.56827018,0.17547414,0.24979864,0.47893720
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-22 00:00:00.000000,0.12581808,0.27272917,1.07940670,7,16,64,1,5,34,0.02792708,0.09116097,0.57661696,0.17653599,0.25110833,0.47874772
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-23 00:00:00.000000,0.14523401,0.33745049,1.15130232,8,20,68,3,7,35,0.05576981,0.13365011,0.59232164,0.17798024,0.25251312,0.47645002
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-24 00:00:00.000000,0.18591540,0.42801438,1.23229600,11,25,73,4,10,36,0.06880094,0.17417836,0.60929419,0.16658252,0.25576374,0.47284946
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-25 00:00:00.000000,0.21655473,0.47790382,1.31360754,12,28,78,4,11,38,0.07460397,0.20129861,0.63891401,0.15809162,0.25682727,0.46577187
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-26 00:00:00.000000,0.22742524,0.52001502,1.39166548,13,30,82,4,13,40,0.07934296,0.22123891,0.68237384,0.14971501,0.25634647,0.46398772
19143,0,USIowaOsceola,Iowa,Osceola,2020-09-29 08:11:55.242380,2020-06-27 00:00:00.000000,0.23383827,0.56487310,1.46529912,13,33,87,4,13,43,0.08266511,0.23403882,0.72431375,0.15172413,0.25680277,0.46321243
