FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-18 00:00:00.000000,0.03030450,0.07228748,0.15755375,13,32,71,8,20,48,0.01874085,0.04572318,0.10797532,0.18001084,0.29633251,0.51386484
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-19 00:00:00.000000,0.02943362,0.06816561,0.15290823,13,30,69,8,20,47,0.01815630,0.04514396,0.10560551,0.18188409,0.30780592,0.52681117
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-20 00:00:00.000000,0.02897697,0.06462601,0.15769548,13,29,71,8,19,48,0.01853181,0.04333809,0.10789840,0.18200797,0.31051011,0.54522965
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-21 00:00:00.000000,0.02728017,0.06348060,0.16203443,12,28,73,8,18,49,0.01860303,0.04087412,0.10870140,0.18228515,0.32182901,0.57290826
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-22 00:00:00.000000,0.03018688,0.06541952,0.16363061,13,29,73,7,18,49,0.01764744,0.04020081,0.10965323,0.18269225,0.32500440,0.58060535
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-23 00:00:00.000000,0.03778680,0.07361586,0.16496548,17,33,74,9,20,52,0.02161705,0.04437396,0.11594091,0.18348582,0.33523741,0.58226589
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-24 00:00:00.000000,0.04026129,0.07843214,0.16564650,18,35,74,10,22,52,0.02384499,0.04972851,0.11672604,0.18542079,0.33424982,0.58517624
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-25 00:00:00.000000,0.04192280,0.08317268,0.16662708,18,37,75,11,22,53,0.02524360,0.05073940,0.11741159,0.19027442,0.33692917,0.59212642
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-26 00:00:00.000000,0.04129107,0.08500621,0.17206915,18,38,77,11,24,53,0.02641756,0.05334408,0.11813184,0.20090406,0.34427581,0.60453212
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-27 00:00:00.000000,0.04072346,0.08929383,0.18502198,18,40,83,12,25,54,0.02713052,0.05569577,0.12164380,0.20148629,0.35084727,0.59026125
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-28 00:00:00.000000,0.04027748,0.09124824,0.19141325,18,41,86,12,26,57,0.02696689,0.05851854,0.12735024,0.20470225,0.35844601,0.60069537
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-29 00:00:00.000000,0.04117064,0.09242967,0.19021071,18,41,85,12,27,60,0.02666388,0.06084171,0.13401474,0.21922883,0.36663266,0.61505976
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-06-30 00:00:00.000000,0.03916401,0.09278905,0.18808288,17,41,84,11,27,58,0.02576642,0.05996216,0.12992000,0.22692614,0.36903806,0.62819343
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-01 00:00:00.000000,0.03914257,0.09277728,0.19489779,17,41,87,10,27,60,0.02428381,0.06023815,0.13439601,0.24684142,0.37111805,0.63324838
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-02 00:00:00.000000,0.03579633,0.09506174,0.19086814,16,42,86,10,27,59,0.02290165,0.06070158,0.13070127,0.25559761,0.38470317,0.63406303
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-03 00:00:00.000000,0.03635124,0.09765978,0.18428652,16,44,83,10,28,57,0.02228917,0.06206645,0.12656424,0.26216428,0.39824705,0.63709094
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-04 00:00:00.000000,0.03476356,0.09870087,0.18099265,15,44,81,9,28,55,0.02200393,0.06405433,0.12199333,0.26666864,0.40449247,0.64123780
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-05 00:00:00.000000,0.03377949,0.10114661,0.18819319,15,45,84,9,29,54,0.02106306,0.06540668,0.12150088,0.26506413,0.42079251,0.64096736
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-06 00:00:00.000000,0.03410749,0.10247336,0.19345884,15,46,87,9,29,56,0.02066631,0.06624970,0.12549256,0.26461110,0.42872628,0.64004748
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-07 00:00:00.000000,0.03448830,0.10305491,0.20600509,15,46,92,9,29,60,0.02171224,0.06618869,0.13352229,0.26505760,0.43677722,0.63801649
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-08 00:00:00.000000,0.03538774,0.10284882,0.22041852,15,46,99,9,29,64,0.02154264,0.06590125,0.14267208,0.26597628,0.44117607,0.63394770
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-09 00:00:00.000000,0.03597049,0.10365087,0.23435634,16,46,105,9,29,68,0.02191656,0.06491497,0.15213798,0.26787844,0.44995321,0.64348322
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-10 00:00:00.000000,0.03744212,0.10494956,0.24830826,16,47,112,10,29,72,0.02226925,0.06641666,0.16161488,0.27075484,0.45870422,0.65903657
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-11 00:00:00.000000,0.03976385,0.10701771,0.26110448,17,48,117,10,30,77,0.02260260,0.06792912,0.17106098,0.27439532,0.46872106,0.66740036
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-12 00:00:00.000000,0.04151925,0.10912186,0.26519625,18,49,119,10,30,81,0.02396437,0.06850926,0.18040832,0.27871891,0.47973750,0.68317325
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-13 00:00:00.000000,0.04331568,0.10997746,0.26225592,19,49,118,11,32,85,0.02530073,0.07105467,0.18831635,0.28650141,0.49236163,0.69837611
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-14 00:00:00.000000,0.04448793,0.11418620,0.25823659,20,51,116,11,32,83,0.02560506,0.07210236,0.18456633,0.32762976,0.49601349,0.69845343
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-15 00:00:00.000000,0.04537295,0.12092687,0.25254608,20,54,114,11,33,81,0.02618435,0.07492478,0.18123219,0.32767288,0.50296747,0.69696405
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-16 00:00:00.000000,0.04654664,0.12474430,0.25392590,21,56,114,12,35,80,0.02679411,0.07965324,0.17740292,0.33292848,0.51201507,0.69767825
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-17 00:00:00.000000,0.04776722,0.12591215,0.25944588,21,56,117,12,37,78,0.02770866,0.08257247,0.17492028,0.33930855,0.51355358,0.70356062
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-18 00:00:00.000000,0.05146272,0.13749882,0.26912848,23,62,121,13,38,80,0.03070795,0.08627870,0.17879130,0.34124452,0.51734988,0.70570362
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-19 00:00:00.000000,0.05218088,0.14412615,0.27972926,23,65,126,14,40,82,0.03200165,0.09013559,0.18353745,0.34336705,0.53834775,0.71129864
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-20 00:00:00.000000,0.06613175,0.14940604,0.28118040,29,67,126,14,42,85,0.03246987,0.09310712,0.19011343,0.34220446,0.55427356,0.72150820
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-21 00:00:00.000000,0.06613750,0.15802488,0.28289745,29,71,127,19,44,86,0.04369520,0.09859930,0.19095780,0.34362180,0.55399723,0.74197330
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-22 00:00:00.000000,0.06700075,0.16951394,0.29413912,30,76,132,19,47,86,0.04333938,0.10518430,0.19202720,0.33675442,0.55827645,0.75882489
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-23 00:00:00.000000,0.07596144,0.18358099,0.31362846,34,82,141,19,50,90,0.04361463,0.11247408,0.19979676,0.33876787,0.56651920,0.76755636
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-24 00:00:00.000000,0.08423254,0.19901238,0.33431758,38,89,150,22,54,96,0.04891427,0.12134466,0.21482529,0.34684542,0.58301435,0.76112099
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-25 00:00:00.000000,0.09146827,0.21261681,0.35543422,41,95,160,23,58,104,0.05282603,0.12947344,0.23134510,0.37954723,0.59020098,0.76897351
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-26 00:00:00.000000,0.09298485,0.22128078,0.37635122,41,99,169,24,62,112,0.05345755,0.13868699,0.24835809,0.43039688,0.59744179,0.78016824
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-27 00:00:00.000000,0.08568395,0.22829100,0.39604126,38,103,178,24,65,119,0.05408645,0.14605204,0.26548480,0.41748449,0.61051042,0.81955316
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-28 00:00:00.000000,0.09301662,0.23476202,0.41393759,41,105,186,25,67,119,0.05749139,0.14910416,0.26530033,0.39835270,0.61165090,0.83964729
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-29 00:00:00.000000,0.10095792,0.23862508,0.43044566,45,107,194,25,68,123,0.05666055,0.15213360,0.27442847,0.39693221,0.61270307,0.82659072
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-30 00:00:00.000000,0.10777944,0.24529082,0.44611486,48,110,201,27,70,129,0.06177330,0.15527997,0.28711954,0.40118580,0.61422548,0.80922355
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-07-31 00:00:00.000000,0.11222094,0.25405720,0.46125194,50,114,208,30,72,135,0.06675379,0.15983158,0.30034818,0.40878482,0.61607088,0.79040469
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-01 00:00:00.000000,0.11994833,0.26353486,0.48194400,54,118,217,32,74,141,0.07182595,0.16581323,0.31376890,0.42019390,0.62445295,0.82196878
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-02 00:00:00.000000,0.12857386,0.27999407,0.50111057,58,126,226,34,78,146,0.07710270,0.17426462,0.32497990,0.43571817,0.62998040,0.83340319
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-03 00:00:00.000000,0.14177349,0.29495919,0.52213826,64,133,235,37,81,152,0.08270240,0.18150643,0.33819303,0.44348051,0.63662079,0.82256443
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-04 00:00:00.000000,0.14759750,0.31084636,0.54168785,66,140,244,38,87,159,0.08422481,0.19386146,0.35434521,0.44175596,0.64408782,0.81593958
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-05 00:00:00.000000,0.15243181,0.32773366,0.56038825,68,147,252,39,93,165,0.08742935,0.20653332,0.36733154,0.44107584,0.64280533,0.82138430
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-06 00:00:00.000000,0.15814765,0.35108567,0.57836769,71,158,261,40,98,171,0.09055661,0.21917076,0.38000045,0.44106216,0.64500735,0.80204472
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-07 00:00:00.000000,0.16402427,0.36840793,0.59534625,74,166,268,42,102,176,0.09399289,0.22706557,0.39166843,0.43580703,0.65016650,0.82213384
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-08 00:00:00.000000,0.17009280,0.38178445,0.61211059,76,172,276,44,108,181,0.09751264,0.23987512,0.40265739,0.44187536,0.64585205,0.82311338
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-09 00:00:00.000000,0.17621257,0.39693959,0.62914941,79,179,284,45,112,186,0.10108632,0.25017170,0.41380936,0.44837039,0.64252645,0.81586797
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-10 00:00:00.000000,0.18169036,0.41842597,0.64993733,82,188,293,47,118,192,0.10463414,0.26301967,0.42534248,0.45647469,0.63892030,0.80807278
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-11 00:00:00.000000,0.18693124,0.43647783,0.67119096,84,197,303,48,124,198,0.10747724,0.27591411,0.44031724,0.46328321,0.63294891,0.80061339
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-12 00:00:00.000000,0.19151435,0.45808819,0.69367841,86,206,313,49,129,205,0.11037719,0.28787513,0.45496151,0.46947432,0.63504515,0.79339902
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-13 00:00:00.000000,0.19530838,0.47227721,0.71622708,88,213,323,50,135,212,0.11287732,0.29976462,0.47003995,0.47479471,0.63130132,0.79121306
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-14 00:00:00.000000,0.19791601,0.48307786,0.73832622,89,218,333,51,139,219,0.11476872,0.30921663,0.48520143,0.47686655,0.62896395,0.78252866
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-15 00:00:00.000000,0.20757528,0.50508305,0.75729746,93,228,341,52,146,225,0.11718800,0.32460242,0.49988981,0.44527694,0.61138826,0.78012191
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-16 00:00:00.000000,0.21677669,0.50967695,0.76471287,97,230,345,55,149,230,0.12259936,0.33144484,0.51160535,0.45044447,0.60397175,0.77045519
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-17 00:00:00.000000,0.21061682,0.51909853,0.75221591,95,234,339,57,151,231,0.12794306,0.33645918,0.51299448,0.44401465,0.59408597,0.73533409
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-18 00:00:00.000000,0.20391085,0.51902584,0.72571093,92,234,327,53,151,224,0.11876139,0.33454267,0.49820309,0.41390433,0.56999939,0.71419506
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-19 00:00:00.000000,0.19281135,0.52021505,0.73475585,87,234,331,51,150,223,0.11476349,0.33392680,0.49440066,0.39837901,0.55081581,0.71419235
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-20 00:00:00.000000,0.18539628,0.52162624,0.74887655,83,235,338,50,152,231,0.11170561,0.33715407,0.51275321,0.39466619,0.53537267,0.70551348
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-21 00:00:00.000000,0.17803451,0.51289160,0.74926048,80,231,338,49,152,234,0.10937044,0.33877828,0.51839884,0.39323672,0.52922189,0.70126306
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-22 00:00:00.000000,0.17197351,0.51132518,0.77596721,77,230,350,48,152,232,0.10683919,0.33754134,0.51457937,0.39010218,0.51183914,0.70070750
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-23 00:00:00.000000,0.16687692,0.50678712,0.80238118,75,228,362,46,152,229,0.10410933,0.33887197,0.50813637,0.38157987,0.50297559,0.69800345
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-24 00:00:00.000000,0.16270982,0.50605818,0.82868909,73,228,374,45,149,237,0.10109416,0.33178745,0.52506972,0.37304978,0.49405481,0.68500548
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-25 00:00:00.000000,0.15955195,0.49446651,0.84306963,72,223,380,43,145,244,0.09619886,0.32194266,0.54195870,0.37002462,0.48629068,0.64295736
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-26 00:00:00.000000,0.16227793,0.48293914,0.83362127,73,218,376,42,143,247,0.09493530,0.31777961,0.54761602,0.36260055,0.48122966,0.64878269
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-27 00:00:00.000000,0.15318668,0.46859185,0.80748895,69,211,364,44,139,240,0.09934829,0.30998636,0.53357935,0.35229267,0.47936100,0.64927464
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-28 00:00:00.000000,0.14980505,0.45542004,0.77450321,67,205,349,42,136,231,0.09353247,0.30258744,0.51174701,0.33603004,0.47435234,0.62242465
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-29 00:00:00.000000,0.14665992,0.44708726,0.74101402,66,201,334,39,132,221,0.08760531,0.29349334,0.49006068,0.33004700,0.46134772,0.62013290
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-30 00:00:00.000000,0.14303700,0.43472014,0.70894758,64,196,320,37,127,211,0.08414957,0.28246796,0.46900371,0.31961845,0.45490228,0.61837650
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-08-31 00:00:00.000000,0.13912465,0.41616862,0.68111603,62,187,307,36,123,202,0.08182590,0.27253909,0.44867770,0.30699814,0.44723109,0.61685159
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-01 00:00:00.000000,0.13362494,0.40253117,0.66226959,60,181,298,35,120,195,0.07945532,0.26621313,0.43197768,0.29455000,0.43472616,0.59435012
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-02 00:00:00.000000,0.12759010,0.38286279,0.64534556,57,172,291,35,115,187,0.07810242,0.25630860,0.41440499,0.28269027,0.42743931,0.58938323
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-03 00:00:00.000000,0.12480939,0.36764219,0.61976061,56,165,279,34,111,181,0.07742483,0.24754623,0.40263988,0.27447469,0.42383643,0.55855796
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-04 00:00:00.000000,0.12247133,0.35656411,0.56668357,55,160,255,34,107,175,0.07631168,0.23840666,0.38780672,0.26753982,0.40934307,0.54018184
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-05 00:00:00.000000,0.11932193,0.33740105,0.54186508,53,152,244,33,105,163,0.07462446,0.23369315,0.36111418,0.26337617,0.39918410,0.52648882
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-06 00:00:00.000000,0.11563804,0.31539214,0.52245541,52,142,235,32,99,157,0.07249354,0.21955134,0.34984455,0.25042848,0.38629708,0.52964689
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-07 00:00:00.000000,0.10771548,0.29473706,0.49893226,48,133,225,31,91,148,0.07014310,0.20337272,0.32904207,0.24834822,0.37101587,0.53103703
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-08 00:00:00.000000,0.09955517,0.27838112,0.46968731,44,125,212,28,86,143,0.06391767,0.19136415,0.31702279,0.24765398,0.36577734,0.53082331
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-09 00:00:00.000000,0.09050261,0.26165868,0.43778382,40,118,197,26,79,137,0.05884011,0.17655133,0.30482365,0.24728518,0.36270343,0.52299193
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-10 00:00:00.000000,0.08247581,0.24111624,0.40689380,37,108,183,24,74,130,0.05365896,0.16530767,0.28836263,0.24274586,0.36495015,0.51108241
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-11 00:00:00.000000,0.07481281,0.22852072,0.38773901,33,103,175,22,70,122,0.04879356,0.15655603,0.27136214,0.23353834,0.35923046,0.49189236
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-12 00:00:00.000000,0.06776684,0.21742591,0.37865417,30,98,170,19,66,116,0.04422878,0.14761590,0.25825528,0.22269769,0.35454117,0.47303961
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-13 00:00:00.000000,0.06135793,0.20797375,0.36966233,27,93,166,18,63,112,0.04004605,0.14116023,0.24966757,0.21502884,0.34781273,0.47938489
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-14 00:00:00.000000,0.05703338,0.19913906,0.35926744,25,89,162,16,60,109,0.03627052,0.13362006,0.24200941,0.22930146,0.34187839,0.48895127
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-15 00:00:00.000000,0.05336172,0.18884482,0.34770236,24,85,156,15,56,107,0.03424827,0.12577681,0.23807003,0.22607401,0.34021340,0.47069711
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-16 00:00:00.000000,0.05026879,0.17756740,0.34341391,22,80,155,14,53,102,0.03176587,0.11923115,0.22789744,0.22319493,0.34110650,0.48924815
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-17 00:00:00.000000,0.04520383,0.16686395,0.32432140,20,75,146,12,49,101,0.02848841,0.11050828,0.22591703,0.22196648,0.33643044,0.51594072
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-18 00:00:00.000000,0.04375112,0.15406744,0.32065184,19,69,144,12,47,101,0.02730314,0.10486490,0.22407185,0.21933450,0.33148506,0.51990575
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-19 00:00:00.000000,0.04369673,0.14716843,0.31723025,19,66,143,12,44,100,0.02738934,0.09934406,0.22213733,0.20682044,0.33062474,0.50693549
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-20 00:00:00.000000,0.04201523,0.14009605,0.31397225,18,63,141,11,42,99,0.02645821,0.09304035,0.22002638,0.19818861,0.32968509,0.49647645
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-21 00:00:00.000000,0.03746707,0.12759665,0.30410637,16,57,137,11,39,98,0.02549008,0.08756763,0.21750574,0.19302218,0.33286375,0.51206549
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-22 00:00:00.000000,0.03313176,0.11409598,0.29429134,14,51,132,9,35,92,0.02170421,0.07895009,0.20522977,0.19034103,0.33163309,0.51724218
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-23 00:00:00.000000,0.02850177,0.10218353,0.28259695,12,46,127,8,31,87,0.01907191,0.07071444,0.19419380,0.18986790,0.33125907,0.51305104
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-24 00:00:00.000000,0.02493520,0.09298752,0.26435223,11,41,119,7,28,82,0.01662742,0.06367763,0.18209204,0.19004194,0.33171215,0.51637722
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-25 00:00:00.000000,0.02177466,0.08515732,0.24603417,9,38,111,6,26,76,0.01453726,0.05766110,0.16987169,0.18777688,0.33224067,0.51527866
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-26 00:00:00.000000,0.01904136,0.07795621,0.22840498,8,35,103,5,23,71,0.01255398,0.05297719,0.15787262,0.17864858,0.33220306,0.53551090
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-27 00:00:00.000000,0.01651983,0.07057504,0.21177576,7,31,95,4,21,66,0.01078997,0.04842520,0.14644694,0.17211478,0.33420384,0.54440026
42061,0,USPennsylvaniaHuntingdon,Pennsylvania,Huntingdon,2020-09-29 01:50:58.946347,2020-09-28 00:00:00.000000,0.01409205,0.06391216,0.19631621,6,28,88,4,19,61,0.00897977,0.04391669,0.13575848,0.17655950,0.33456147,0.54892466
