FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-19 00:00:00.000000,0.00350541,0.01188919,0.02104188,7,25,45,1,7,16,0.00066082,0.00341845,0.00770270,0.45005541,0.73372119,1.16477417
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-20 00:00:00.000000,0.00414275,0.01404329,0.02380272,9,30,51,1,8,22,0.00090914,0.00410274,0.01033418,0.43703306,0.72896577,1.17750695
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-21 00:00:00.000000,0.00480679,0.01597418,0.02875266,10,34,62,2,10,28,0.00118234,0.00472823,0.01299590,0.42425573,0.70690105,1.17744328
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-22 00:00:00.000000,0.00545951,0.01789627,0.03472583,11,39,75,3,11,32,0.00147585,0.00537852,0.01484384,0.41203679,0.69153095,1.17993163
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-23 00:00:00.000000,0.00643239,0.02012989,0.03800529,14,43,82,3,13,36,0.00178821,0.00601182,0.01672263,0.40433687,0.67224765,1.22058745
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-24 00:00:00.000000,0.00792458,0.02228822,0.04115951,17,48,89,4,15,40,0.00212584,0.00692468,0.01839292,0.40251075,0.66047263,1.27661900
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-25 00:00:00.000000,0.00989766,0.02485186,0.04395438,21,54,95,5,17,43,0.00246784,0.00789225,0.01999008,0.40047787,0.64959436,1.32313169
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-26 00:00:00.000000,0.01139314,0.02731563,0.04682709,24,59,102,6,19,47,0.00284545,0.00886495,0.02156258,0.39668386,0.64616690,1.38278257
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-27 00:00:00.000000,0.01224121,0.02969415,0.04997250,26,64,109,7,21,50,0.00324881,0.00985058,0.02314413,0.38981463,0.63666070,1.48030142
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-28 00:00:00.000000,0.01312787,0.03272998,0.05346918,28,71,116,8,24,54,0.00367797,0.01106722,0.02475937,0.37971538,0.62747069,1.61450467
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-29 00:00:00.000000,0.01405425,0.03610171,0.05728032,30,78,124,8,26,57,0.00389057,0.01206748,0.02642496,0.36873529,0.60612279,1.63658148
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-30 00:00:00.000000,0.01743906,0.03925914,0.06140256,38,85,133,8,29,61,0.00409530,0.01341610,0.02814321,0.35961636,0.61153083,1.64110924
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-03-31 00:00:00.000000,0.01979890,0.04286532,0.06634908,43,93,144,10,32,65,0.00487888,0.01493308,0.02990047,0.35208229,0.61035629,1.64124474
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-01 00:00:00.000000,0.02128162,0.04631267,0.07178961,46,101,156,12,35,69,0.00574783,0.01625545,0.03172145,0.34481132,0.59255588,1.63973004
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-02 00:00:00.000000,0.02282836,0.05040749,0.07828222,49,109,170,13,38,73,0.00638609,0.01773844,0.03361651,0.33679615,0.59276158,1.63673203
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-03 00:00:00.000000,0.02445787,0.05499046,0.08397536,53,119,183,15,42,80,0.00707071,0.01945733,0.03697021,0.32809835,0.58999760,1.63154787
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-04 00:00:00.000000,0.02620594,0.06015458,0.08916850,57,131,194,17,46,88,0.00780316,0.02139146,0.04068557,0.34169310,0.59476203,1.55631764
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-05 00:00:00.000000,0.02804590,0.06587785,0.09445605,61,143,206,18,50,97,0.00858659,0.02297666,0.04470600,0.37108448,0.60960744,1.31325132
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-06 00:00:00.000000,0.03063414,0.07143278,0.10012741,66,155,218,20,53,107,0.00942568,0.02446581,0.04905754,0.41846458,0.60861584,1.34102464
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-07 00:00:00.000000,0.03332364,0.07559825,0.10692149,72,164,233,22,56,117,0.01039472,0.02605397,0.05369678,0.43307124,0.62071676,1.36921754
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-08 00:00:00.000000,0.03614798,0.08073211,0.11468019,78,176,250,23,60,128,0.01098819,0.02772317,0.05868555,0.43607370,0.62435492,1.37580523
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-09 00:00:00.000000,0.03930340,0.08823806,0.12243061,85,192,267,24,64,137,0.01126281,0.02944461,0.06302643,0.43055858,0.63424220,1.36135331
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-10 00:00:00.000000,0.04303317,0.09644893,0.13224958,93,210,288,25,68,145,0.01159878,0.03124661,0.06673393,0.42184539,0.64904219,1.35279768
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-11 00:00:00.000000,0.04700569,0.10526541,0.14408383,102,229,314,26,73,160,0.01202896,0.03346681,0.07352603,0.41518117,0.64890475,1.33811417
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-12 00:00:00.000000,0.05123032,0.11320218,0.15667549,111,247,341,27,78,174,0.01256758,0.03582060,0.07995562,0.41220779,0.65028440,1.33915184
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-13 00:00:00.000000,0.05478164,0.12068830,0.16981884,119,263,370,28,83,184,0.01320675,0.03831868,0.08434205,0.41090640,0.66426034,1.33864227
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-14 00:00:00.000000,0.05846579,0.12612320,0.18406188,127,275,401,31,88,192,0.01422161,0.04034581,0.08811869,0.39785387,0.67000899,1.33531401
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-15 00:00:00.000000,0.06052169,0.13134243,0.19951104,132,286,435,33,93,208,0.01540388,0.04294751,0.09570190,0.37940948,0.65814191,1.32536739
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-16 00:00:00.000000,0.06242191,0.13683226,0.21627448,136,298,471,36,100,229,0.01670778,0.04620734,0.10503815,0.40453093,0.65430476,1.31244174
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-17 00:00:00.000000,0.06440936,0.14596742,0.23445602,140,318,511,39,107,251,0.01812058,0.04938286,0.11518009,0.40250753,0.65812929,1.30306430
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-18 00:00:00.000000,0.06634702,0.15560518,0.25413615,144,339,554,40,115,275,0.01876587,0.05290192,0.12610071,0.38985215,0.65495304,1.26654765
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-19 00:00:00.000000,0.06764535,0.16602553,0.27539420,147,362,600,43,124,294,0.01997902,0.05705136,0.13516347,0.38021038,0.64325059,1.24354455
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-20 00:00:00.000000,0.06949620,0.17520016,0.29799132,151,382,650,46,133,316,0.02143537,0.06118182,0.14525627,0.37361227,0.63748153,1.25388746
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-21 00:00:00.000000,0.07015613,0.18450329,0.31917230,153,402,696,49,142,341,0.02273903,0.06508770,0.15651889,0.36931813,0.63349849,1.31549877
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-22 00:00:00.000000,0.07087019,0.19523971,0.34182898,154,426,745,52,150,366,0.02399783,0.06903760,0.16785079,0.36654665,0.62941259,1.33210144
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-23 00:00:00.000000,0.07166607,0.20653309,0.36598504,156,450,798,55,158,388,0.02524870,0.07286661,0.17785022,0.36106409,0.62546697,1.28176576
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-24 00:00:00.000000,0.07308264,0.21901827,0.39115735,159,477,853,57,167,408,0.02651438,0.07667059,0.18699298,0.35775102,0.60895204,1.25212913
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-25 00:00:00.000000,0.07474602,0.23241264,0.41471494,163,507,904,60,176,427,0.02780971,0.08103076,0.19608940,0.35555610,0.59658942,1.23860477
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-26 00:00:00.000000,0.07939320,0.24311630,0.43445171,173,530,947,64,186,447,0.02973617,0.08561067,0.20506612,0.34390496,0.58417156,1.23006070
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-27 00:00:00.000000,0.08561562,0.25250734,0.45335779,186,550,989,69,198,466,0.03177126,0.09092296,0.21378723,0.33412042,0.56574001,1.22462987
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-28 00:00:00.000000,0.08970172,0.26740488,0.47879594,195,583,1044,73,209,484,0.03363755,0.09586341,0.22217757,0.33396979,0.56103983,1.23579874
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-29 00:00:00.000000,0.09402923,0.27834446,0.50761146,205,607,1107,77,220,516,0.03547442,0.10124241,0.23665950,0.33414901,0.56307050,1.33869164
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-04-30 00:00:00.000000,0.09896522,0.29514965,0.53794399,215,644,1173,81,232,549,0.03734472,0.10674899,0.25199491,0.34766001,0.56199424,1.36513978
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-01 00:00:00.000000,0.10529071,0.31305750,0.56955046,229,683,1242,85,245,584,0.03928175,0.11251974,0.26787203,0.35731008,0.56848563,1.35589028
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-02 00:00:00.000000,0.11465613,0.32868424,0.59941457,250,717,1307,90,257,620,0.04131745,0.11789280,0.28435425,0.35537874,0.56577767,1.35422594
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-03 00:00:00.000000,0.12610550,0.33880036,0.62119025,275,739,1355,94,268,647,0.04350699,0.12283553,0.29676071,0.34332305,0.50195304,1.35342376
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-04 00:00:00.000000,0.13812885,0.35000236,0.63849322,301,763,1393,99,277,675,0.04582650,0.12701936,0.30975422,0.33082963,0.48367237,1.35260413
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-05 00:00:00.000000,0.15439392,0.36177997,0.65541145,336,789,1430,105,284,705,0.04852043,0.13052411,0.32311155,0.31715360,0.48010239,1.35157948
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-06 00:00:00.000000,0.15890249,0.37169638,0.67209601,346,811,1466,112,291,735,0.05145841,0.13353803,0.33691247,0.31464064,0.46669208,1.34935267
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-07 00:00:00.000000,0.16329602,0.38093501,0.68820889,356,831,1501,119,297,766,0.05459916,0.13627618,0.35119969,0.31272721,0.45682012,1.34411253
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-08 00:00:00.000000,0.16772492,0.39530354,0.70527299,365,862,1538,126,305,798,0.05791618,0.14021466,0.36600132,0.31045114,0.45894582,1.29777245
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-09 00:00:00.000000,0.17241167,0.40824389,0.73264843,376,890,1598,133,312,832,0.06140579,0.14309248,0.38133412,0.30852273,0.44461172,1.19169579
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-10 00:00:00.000000,0.17760338,0.41800096,0.76753787,387,912,1674,141,318,876,0.06507065,0.14583501,0.40148082,0.30601630,0.43561990,1.09025206
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-11 00:00:00.000000,0.18611436,0.42709023,0.80487970,406,931,1756,150,320,921,0.06874798,0.14706757,0.42246360,0.30163992,0.42767035,1.03253121
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-12 00:00:00.000000,0.19662426,0.44225063,0.84316744,429,964,1839,153,325,969,0.07035920,0.14925734,0.44414209,0.28823071,0.42262596,1.00774837
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-13 00:00:00.000000,0.20790757,0.45222232,0.88247294,453,986,1925,156,332,1006,0.07190075,0.15256849,0.46148690,0.27546196,0.41542452,0.99535513
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-14 00:00:00.000000,0.21814987,0.45227967,0.92228109,475,986,2012,163,338,1038,0.07507255,0.15524321,0.47592930,0.26216526,0.40771839,0.98231482
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-15 00:00:00.000000,0.22519330,0.45662399,0.93982415,491,996,2050,172,345,1069,0.07897918,0.15849234,0.49029302,0.25034896,0.40217507,0.91584086
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-16 00:00:00.000000,0.22279272,0.46350033,0.94685728,486,1011,2065,181,351,1100,0.08311591,0.16110932,0.50450000,0.24599122,0.39936914,0.88152868
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-17 00:00:00.000000,0.21755164,0.46327118,0.95396112,474,1010,2081,190,352,1133,0.08740844,0.16173846,0.51946755,0.24368886,0.40295446,0.82724253
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-18 00:00:00.000000,0.22070932,0.47016162,0.96009968,481,1025,2094,200,356,1169,0.09184573,0.16319009,0.53613048,0.23530399,0.39205598,0.77848423
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-19 00:00:00.000000,0.21383666,0.48263025,0.96638455,466,1053,2108,206,359,1205,0.09449777,0.16475160,0.55231755,0.22514605,0.38851466,0.73820183
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-20 00:00:00.000000,0.20579072,0.49295884,0.97285506,449,1075,2122,210,361,1238,0.09668187,0.16557418,0.56743071,0.21985324,0.38716158,0.70455355
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-21 00:00:00.000000,0.19874473,0.50228360,0.98229812,433,1095,2143,215,362,1268,0.09869240,0.16609401,0.58118530,0.21280245,0.38579047,0.68415953
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-22 00:00:00.000000,0.19469318,0.50069561,1.00121132,424,1092,2184,219,369,1311,0.10044522,0.16919331,0.60109181,0.20924125,0.38034483,0.67160070
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-23 00:00:00.000000,0.19226735,0.50236311,1.01645313,419,1096,2217,225,377,1354,0.10333024,0.17297287,0.62064733,0.19126666,0.37010619,0.66576741
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-24 00:00:00.000000,0.19002194,0.50462938,1.03611447,414,1101,2260,233,382,1388,0.10686647,0.17514498,0.63645728,0.18153088,0.35964344,0.65099395
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-25 00:00:00.000000,0.18624848,0.50848210,1.06049086,406,1109,2313,235,385,1407,0.10815108,0.17662592,0.64528529,0.17806513,0.35919037,0.62776750
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-26 00:00:00.000000,0.18256683,0.50920047,1.08399046,398,1111,2365,228,387,1425,0.10488044,0.17760264,0.65328491,0.17676515,0.36444445,0.60439371
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-27 00:00:00.000000,0.17879057,0.50713109,1.10614734,390,1106,2413,226,388,1440,0.10365557,0.17804279,0.66028367,0.17707922,0.36680546,0.60485188
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-28 00:00:00.000000,0.17517296,0.50630346,1.12497617,382,1104,2454,225,389,1453,0.10353699,0.17828152,0.66620357,0.17839712,0.37615101,0.60610978
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-29 00:00:00.000000,0.17175159,0.51073315,1.13957073,374,1114,2486,222,392,1464,0.10174934,0.17970632,0.67106353,0.18116677,0.39022082,0.61389503
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-30 00:00:00.000000,0.16854291,0.51320869,1.15246015,367,1119,2514,215,394,1472,0.09878905,0.18066079,0.67499025,0.18663202,0.39696908,0.63170107
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-05-31 00:00:00.000000,0.16563837,0.51562490,1.16459489,361,1125,2541,209,395,1479,0.09611282,0.18116350,0.67818190,0.19446228,0.40104837,0.63779063
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-01 00:00:00.000000,0.16452557,0.51944618,1.17887529,358,1133,2572,207,395,1485,0.09501689,0.18143220,0.68082476,0.20141755,0.39761065,0.63909230
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-02 00:00:00.000000,0.16516289,0.52089432,1.19278102,360,1136,2602,209,396,1490,0.09619155,0.18171308,0.68313448,0.20318480,0.39721568,0.64411865
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-03 00:00:00.000000,0.16769814,0.51840693,1.20649190,365,1131,2632,211,398,1495,0.09690890,0.18255112,0.68519372,0.20109454,0.40965844,0.65843692
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-04 00:00:00.000000,0.17141442,0.53384714,1.21997343,374,1164,2661,208,404,1499,0.09535454,0.18546199,0.68706997,0.19749389,0.41050940,0.66185922
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-05 00:00:00.000000,0.17619321,0.54489117,1.23321954,384,1188,2690,209,406,1502,0.09608829,0.18645257,0.68881488,0.19734250,0.41632346,0.66363574
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-06 00:00:00.000000,0.18202262,0.55692436,1.24486809,397,1215,2716,213,412,1506,0.09789798,0.18901985,0.69047476,0.19971642,0.42060204,0.69148611
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-07 00:00:00.000000,0.18888443,0.56148252,1.24537525,412,1225,2717,212,419,1510,0.09727689,0.19231296,0.69211097,0.19555296,0.43674501,0.67758837
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-08 00:00:00.000000,0.19812402,0.57527837,1.24646301,432,1255,2719,221,429,1513,0.10153799,0.19696127,0.69373065,0.19590812,0.44498035,0.69225383
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-09 00:00:00.000000,0.20797628,0.59057964,1.24786856,453,1288,2722,235,428,1516,0.10805161,0.19653969,0.69515577,0.19706217,0.44682476,0.71097539
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-10 00:00:00.000000,0.21829545,0.61147946,1.25876032,476,1334,2746,248,436,1525,0.11411129,0.20019148,0.69931115,0.19848506,0.45942397,0.73045503
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-11 00:00:00.000000,0.22795203,0.63147039,1.27976004,497,1377,2792,259,452,1534,0.11877647,0.20760650,0.70324859,0.19833587,0.47822253,0.74874969
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-12 00:00:00.000000,0.23326713,0.64671178,1.29690599,508,1411,2829,269,462,1542,0.12338776,0.21185143,0.70697114,0.19983424,0.49477264,0.76224894
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-13 00:00:00.000000,0.24575515,0.66431412,1.30363755,536,1449,2844,274,467,1550,0.12595393,0.21436857,0.71053440,0.20768412,0.51625475,0.77038069
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-14 00:00:00.000000,0.25513132,0.68644783,1.31070383,556,1497,2859,281,476,1559,0.12913601,0.21858778,0.71467580,0.23350733,0.53233018,0.79231619
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-15 00:00:00.000000,0.26061219,0.70963212,1.33607011,568,1548,2915,290,500,1578,0.13307392,0.22943285,0.72349954,0.24732170,0.54242738,0.85359122
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-16 00:00:00.000000,0.26600190,0.74069035,1.41127697,580,1616,3079,299,524,1605,0.13737221,0.24017094,0.73575515,0.25413100,0.55044910,0.91421608
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-17 00:00:00.000000,0.27564736,0.77118354,1.44614689,601,1682,3155,308,542,1638,0.14142520,0.24884884,0.75115592,0.26414325,0.55951164,0.94624936
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-18 00:00:00.000000,0.28752357,0.80664600,1.48293333,627,1760,3235,314,563,1679,0.14429588,0.25844431,0.76977191,0.26523222,0.56918986,0.94661338
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-19 00:00:00.000000,0.30064036,0.83607596,1.52348701,655,1824,3324,324,583,1726,0.14850643,0.26736643,0.79116719,0.27213548,0.58040362,0.96781205
35013,0,USNewMexicoDonaAna,New Mexico,Dona Ana,2020-09-09 09:39:56.270195,2020-06-20 00:00:00.000000,0.32183832,0.85307274,1.56914253,702,1861,3423,341,608,1778,0.15653243,0.27879298,0.81494971,0.28609332,0.58830946,1.01951679
