FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-20 00:00:00.000000,0.01385109,0.02398544,0.05397443,24,42,96,11,23,43,0.00635934,0.01331071,0.02469559,0.59206380,0.77221061,1.10498289
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-21 00:00:00.000000,0.01536293,0.02713447,0.06340185,27,48,112,12,26,52,0.00711174,0.01495423,0.02953144,0.56214763,0.74719229,1.12379613
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-22 00:00:00.000000,0.01746627,0.03043281,0.07113691,31,54,126,13,30,61,0.00785907,0.01685324,0.03444186,0.53791530,0.75210780,1.12618230
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-23 00:00:00.000000,0.01977469,0.03405675,0.07931171,35,60,141,15,33,70,0.00859111,0.01899138,0.03941443,0.53203736,0.75619010,1.09975350
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-24 00:00:00.000000,0.02213425,0.03709167,0.08825745,39,66,157,16,37,79,0.00946832,0.02109019,0.04469132,0.53011663,0.74873298,1.11811305
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-25 00:00:00.000000,0.02416355,0.04136703,0.09771300,43,73,174,18,41,89,0.01034205,0.02315826,0.05042536,0.51922371,0.74512070,1.16808175
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-26 00:00:00.000000,0.02638989,0.04766179,0.10637337,47,84,189,20,45,100,0.01128444,0.02577548,0.05658338,0.47277874,0.73922646,1.15256252
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-27 00:00:00.000000,0.02890235,0.05244896,0.11395228,51,93,202,21,49,111,0.01232193,0.02792081,0.06239051,0.39567534,0.71804812,1.11739823
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-28 00:00:00.000000,0.03182698,0.05796718,0.12127459,56,103,216,24,57,117,0.01350322,0.03205389,0.06576869,0.37426455,0.69915571,1.10787973
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-29 00:00:00.000000,0.03481008,0.06318361,0.12866387,62,112,229,26,62,123,0.01489127,0.03485327,0.06941339,0.36984359,0.67896183,1.10195273
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-30 00:00:00.000000,0.03726387,0.06805294,0.13627216,66,121,242,29,68,138,0.01653626,0.03819681,0.07793548,0.36874459,0.67542087,1.10441837
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-03-31 00:00:00.000000,0.04112888,0.07440548,0.14406883,73,132,256,32,74,150,0.01846098,0.04185933,0.08452753,0.36847598,0.66553797,1.09379850
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-01 00:00:00.000000,0.04561408,0.08169950,0.15173469,81,145,270,36,80,163,0.02063132,0.04543559,0.09196542,0.36840918,0.65618511,1.07946475
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-02 00:00:00.000000,0.05121058,0.08926039,0.15888642,91,158,283,40,87,175,0.02299543,0.04889850,0.09838440,0.36839208,0.62320616,1.07490153
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-03 00:00:00.000000,0.05404448,0.09558767,0.16511856,96,170,294,45,95,188,0.02549100,0.05337627,0.10567970,0.35502885,0.60588891,1.06439779
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-04 00:00:00.000000,0.05818452,0.10150590,0.17181797,103,180,306,49,99,189,0.02776357,0.05610590,0.10637174,0.33394937,0.59377302,1.03906538
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-05 00:00:00.000000,0.06149113,0.10634743,0.17527962,109,189,312,53,105,204,0.03013912,0.05915802,0.11467140,0.33182980,0.59118499,0.98125410
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-06 00:00:00.000000,0.06245766,0.10812741,0.17939553,111,192,319,56,108,203,0.03146463,0.06098955,0.11434008,0.33113101,0.57596765,0.92358941
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-07 00:00:00.000000,0.06344180,0.11181879,0.18434657,113,199,328,56,112,215,0.03172456,0.06292744,0.12092149,0.32558097,0.57089388,0.91006710
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-08 00:00:00.000000,0.06444895,0.11451459,0.19415973,114,203,345,57,115,225,0.03210936,0.06476922,0.12643998,0.30978348,0.55942975,0.88497732
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-09 00:00:00.000000,0.06554547,0.11967892,0.20542864,116,213,365,61,117,233,0.03448696,0.06611418,0.13130893,0.30296371,0.54397381,0.86357534
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-10 00:00:00.000000,0.06683162,0.12183328,0.21626083,119,217,385,65,119,241,0.03697646,0.06721913,0.13539550,0.29792696,0.52609131,0.84619473
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-11 00:00:00.000000,0.06840493,0.12215229,0.22597830,121,217,402,70,122,250,0.03975155,0.06898622,0.14036089,0.29543317,0.49800255,0.83297486
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-12 00:00:00.000000,0.07346714,0.12356831,0.22655428,130,220,403,75,125,257,0.04239876,0.07025993,0.14466410,0.29315006,0.47995679,0.79913679
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-13 00:00:00.000000,0.07914939,0.12444930,0.22474931,140,221,400,77,127,263,0.04370910,0.07164094,0.14816929,0.28696006,0.47120814,0.76929539
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-14 00:00:00.000000,0.08521851,0.12707156,0.23731597,151,226,422,79,127,265,0.04489791,0.07181716,0.14919742,0.27819236,0.45703294,0.76048223
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-15 00:00:00.000000,0.08429804,0.12980640,0.24556105,150,231,437,80,127,262,0.04537241,0.07160908,0.14753689,0.27414825,0.44875449,0.76031198
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-16 00:00:00.000000,0.08228519,0.12874880,0.24275171,146,229,432,80,126,257,0.04526146,0.07129824,0.14483681,0.26987982,0.43908666,0.75938442
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-17 00:00:00.000000,0.08049820,0.12683319,0.23612322,143,225,420,79,124,257,0.04464786,0.07011081,0.14453110,0.25226433,0.43073027,0.75431653
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-18 00:00:00.000000,0.08165716,0.12819039,0.22773953,145,228,405,77,125,261,0.04348360,0.07064415,0.14699694,0.24468218,0.40422873,0.72792702
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-19 00:00:00.000000,0.07810131,0.12754305,0.21871602,139,227,389,76,125,264,0.04303512,0.07043413,0.14852991,0.22993170,0.38805363,0.64235759
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-20 00:00:00.000000,0.07524891,0.12575275,0.20966268,134,223,373,74,121,262,0.04178067,0.06818827,0.14757087,0.21492154,0.37594622,0.59151177
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-21 00:00:00.000000,0.07391850,0.11993341,0.20868590,131,213,371,72,117,264,0.04060604,0.06615915,0.14827581,0.20829186,0.35904030,0.58427194
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-22 00:00:00.000000,0.07289908,0.11681799,0.20991662,129,208,373,70,114,270,0.03984513,0.06410152,0.15179774,0.19258523,0.34998185,0.57490734
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-23 00:00:00.000000,0.06891104,0.11497872,0.21092547,122,204,375,66,112,269,0.03744172,0.06335127,0.15135732,0.18932105,0.33968457,0.55048789
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-24 00:00:00.000000,0.06676920,0.11022358,0.21103815,118,196,375,61,112,262,0.03441540,0.06303457,0.14721993,0.18107433,0.33013766,0.54281053
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-25 00:00:00.000000,0.06250757,0.10513842,0.20686468,111,187,368,56,109,254,0.03162253,0.06164107,0.14268239,0.18819427,0.32529389,0.53734608
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-26 00:00:00.000000,0.05664710,0.09953722,0.20117291,100,177,358,51,107,245,0.02907932,0.06030340,0.13801877,0.18673390,0.32423957,0.53791827
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-27 00:00:00.000000,0.05123822,0.09534094,0.19483019,91,169,347,47,104,237,0.02679334,0.05883291,0.13340134,0.18393902,0.32176409,0.54021680
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-28 00:00:00.000000,0.04713503,0.09338245,0.18839925,83,166,335,44,100,229,0.02474260,0.05654294,0.12892719,0.18137717,0.32046155,0.54345418
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-29 00:00:00.000000,0.04467463,0.08967346,0.18205568,79,159,324,40,96,221,0.02293267,0.05444665,0.12460256,0.17896280,0.31856773,0.54747903
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-04-30 00:00:00.000000,0.04257201,0.08575653,0.17584377,75,152,313,38,91,214,0.02134506,0.05163938,0.12042666,0.17591502,0.32185591,0.55231002
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-01 00:00:00.000000,0.04086941,0.08279368,0.16974633,72,147,302,35,88,207,0.01995529,0.04956922,0.11639545,0.17326660,0.32197887,0.53811800
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-02 00:00:00.000000,0.03958054,0.08018237,0.16380991,70,142,291,33,84,200,0.01873759,0.04761708,0.11250311,0.17115362,0.32118103,0.53078698
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-03 00:00:00.000000,0.03753861,0.07680176,0.15806390,66,136,281,30,80,193,0.01733157,0.04528624,0.10874276,0.16901190,0.32284822,0.52654938
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-04 00:00:00.000000,0.03565731,0.07356434,0.15256707,63,131,271,28,76,187,0.01611605,0.04321659,0.10510965,0.16761343,0.31695114,0.52520336
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-05 00:00:00.000000,0.03398083,0.07151010,0.14731979,60,127,262,27,73,181,0.01520717,0.04151726,0.10165426,0.16585810,0.31344905,0.52668669
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-06 00:00:00.000000,0.03149764,0.06916664,0.14236330,56,123,253,25,71,175,0.01442722,0.04019036,0.09838507,0.16631436,0.31438179,0.53171456
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-07 00:00:00.000000,0.02886459,0.06625960,0.13761274,51,118,245,24,69,169,0.01381853,0.03901752,0.09524144,0.16835782,0.31069787,0.53527997
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-08 00:00:00.000000,0.02790537,0.06369836,0.13304718,49,113,236,23,66,164,0.01324432,0.03753059,0.09214855,0.16829523,0.31143003,0.53793330
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-09 00:00:00.000000,0.02707816,0.06166022,0.12864495,48,109,229,22,63,158,0.01278783,0.03568210,0.08908117,0.17040820,0.30629156,0.53873753
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-10 00:00:00.000000,0.02577146,0.05993678,0.12440739,45,106,221,22,59,153,0.01236447,0.03366581,0.08606028,0.17330243,0.30331721,0.54618448
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-11 00:00:00.000000,0.02469238,0.05820291,0.12028276,43,103,214,21,56,148,0.01207559,0.03159095,0.08313930,0.17643896,0.30367299,0.56423886
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-12 00:00:00.000000,0.02380274,0.05642445,0.11631889,42,100,207,21,54,143,0.01183058,0.03040009,0.08037199,0.17980140,0.30547358,0.58625626
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-13 00:00:00.000000,0.02296170,0.05435048,0.11250814,40,96,200,20,52,138,0.01167640,0.02944888,0.07784825,0.18219767,0.31112216,0.58721685
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-14 00:00:00.000000,0.02221992,0.05228368,0.10886271,39,93,193,19,50,134,0.01092560,0.02853308,0.07562166,0.18291755,0.31495586,0.56792071
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-15 00:00:00.000000,0.02150175,0.04979655,0.10540984,38,88,187,18,48,131,0.01060482,0.02748937,0.07368687,0.18186425,0.31703416,0.56139731
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-16 00:00:00.000000,0.02142404,0.04902768,0.10227433,38,87,182,18,46,128,0.01032576,0.02624902,0.07198899,0.18228913,0.32141036,0.56577878
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-17 00:00:00.000000,0.02080101,0.04838909,0.09944057,37,86,177,17,44,125,0.01003152,0.02525572,0.07046143,0.18536598,0.32836561,0.58213174
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-18 00:00:00.000000,0.02009466,0.04752744,0.09678613,35,84,172,17,44,122,0.00974494,0.02470798,0.06904785,0.18538752,0.32993407,0.57327608
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-19 00:00:00.000000,0.01945454,0.04600297,0.09423761,34,81,167,16,42,120,0.00954385,0.02377895,0.06766374,0.18492733,0.33595165,0.57299248
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-20 00:00:00.000000,0.01912690,0.04437657,0.09179423,34,79,163,16,41,118,0.00936656,0.02331331,0.06631516,0.18390659,0.33961749,0.57354840
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-21 00:00:00.000000,0.01891829,0.04325531,0.08952475,33,77,159,16,40,115,0.00919864,0.02297470,0.06498518,0.18630262,0.33971442,0.57454223
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-22 00:00:00.000000,0.01871507,0.04265614,0.08783669,33,75,156,16,41,113,0.00904247,0.02302312,0.06362783,0.18978353,0.34056543,0.58055649
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-23 00:00:00.000000,0.01838360,0.04194073,0.08693835,32,74,154,15,39,110,0.00889406,0.02240613,0.06217995,0.19175742,0.35571144,0.62147760
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-24 00:00:00.000000,0.01808886,0.04104962,0.08645665,32,73,154,15,38,108,0.00886921,0.02174269,0.06064017,0.19108975,0.36663961,0.62195410
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-25 00:00:00.000000,0.01793543,0.03952584,0.08479916,31,70,151,16,37,105,0.00899284,0.02126326,0.05906259,0.19083740,0.37300368,0.61864084
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-26 00:00:00.000000,0.01781296,0.03901762,0.08182720,31,69,145,16,37,102,0.00919107,0.02125118,0.05748570,0.19226328,0.37453255,0.61321381
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-27 00:00:00.000000,0.01774603,0.03812341,0.07903846,31,67,140,16,37,99,0.00939795,0.02089391,0.05592714,0.19381067,0.38064903,0.61001434
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-28 00:00:00.000000,0.01774155,0.03755597,0.07639173,31,66,136,16,36,96,0.00939775,0.02046927,0.05441745,0.19461017,0.40449115,0.60879519
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-29 00:00:00.000000,0.01836340,0.03722076,0.07384034,32,66,131,16,37,94,0.00938875,0.02101379,0.05295579,0.19540128,0.41425692,0.60973191
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-30 00:00:00.000000,0.01915440,0.03744542,0.07141011,34,66,127,16,37,91,0.00943197,0.02119657,0.05153775,0.19958407,0.41381005,0.62698640
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-05-31 00:00:00.000000,0.01933840,0.03746702,0.06912456,34,66,123,17,39,89,0.00956825,0.02200818,0.05015528,0.20528462,0.41800481,0.64568788
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-01 00:00:00.000000,0.01949330,0.03787111,0.06872622,34,67,122,17,39,86,0.00984740,0.02220607,0.04879775,0.20922748,0.42302696,0.64650594
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-02 00:00:00.000000,0.01988689,0.03872853,0.07121465,35,68,126,18,40,84,0.01023056,0.02249875,0.04744543,0.21568544,0.42572090,0.64792782
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-03 00:00:00.000000,0.02004844,0.03907964,0.07133665,35,69,127,18,40,82,0.01048371,0.02278962,0.04611322,0.23731322,0.42353325,0.65676967
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-04 00:00:00.000000,0.01999399,0.04053206,0.07148856,35,72,127,18,40,79,0.01061649,0.02274522,0.04481431,0.24780567,0.42963449,0.67790998
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-05 00:00:00.000000,0.02014321,0.04146631,0.07353766,35,73,130,19,40,77,0.01081678,0.02258835,0.04356528,0.25700034,0.42962002,0.70508851
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-06 00:00:00.000000,0.02031767,0.04179270,0.07591599,36,74,135,19,40,75,0.01114735,0.02279305,0.04243346,0.26427623,0.45291121,0.71594604
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-07 00:00:00.000000,0.02050456,0.04280566,0.07591472,36,76,135,20,40,74,0.01165692,0.02246750,0.04174904,0.26844672,0.48043460,0.72908950
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-08 00:00:00.000000,0.02080725,0.04358078,0.07597759,37,77,135,21,40,75,0.01233968,0.02276227,0.04250216,0.26856611,0.49254865,0.82081296
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-09 00:00:00.000000,0.02136453,0.04450272,0.07656721,38,79,136,21,42,81,0.01219649,0.02368679,0.04554096,0.26871772,0.49556743,0.84296063
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-10 00:00:00.000000,0.02225838,0.04520545,0.07778275,39,80,138,21,44,84,0.01218909,0.02503837,0.04723132,0.26933172,0.51454924,0.84700744
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-11 00:00:00.000000,0.02330472,0.04595980,0.07899658,41,81,140,21,46,85,0.01216973,0.02610063,0.04791334,0.27255355,0.52679138,0.87338225
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-12 00:00:00.000000,0.02424015,0.04756261,0.08327097,43,84,148,23,47,87,0.01327150,0.02682802,0.04908577,0.29619476,0.53430026,0.88856213
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-13 00:00:00.000000,0.02508344,0.04967408,0.08835188,44,88,157,26,49,92,0.01478204,0.02802969,0.05175928,0.30962428,0.56935031,0.90913381
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-14 00:00:00.000000,0.02786994,0.05268455,0.09477313,49,93,168,29,54,97,0.01646218,0.03062197,0.05485570,0.31877011,0.58126831,0.93034138
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-15 00:00:00.000000,0.03093174,0.05519852,0.10296362,55,98,183,30,57,101,0.01704632,0.03235921,0.05711031,0.32170213,0.58983102,0.93280912
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-16 00:00:00.000000,0.03428335,0.05778642,0.11184928,61,102,199,31,61,104,0.01742637,0.03475090,0.05865598,0.32225526,0.59897297,0.92790153
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-17 00:00:00.000000,0.03798536,0.06153923,0.12159004,67,109,216,34,66,110,0.01937310,0.03707239,0.06216814,0.32248612,0.60148632,0.91038179
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-18 00:00:00.000000,0.04047780,0.06675936,0.13045743,72,118,232,36,69,117,0.02055269,0.03880293,0.06595629,0.32313364,0.62091321,0.88856602
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-19 00:00:00.000000,0.04176701,0.07060429,0.13827087,74,125,246,38,72,125,0.02149927,0.04093975,0.07042938,0.32830612,0.64911121,0.90081949
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-20 00:00:00.000000,0.04473357,0.07485160,0.14669167,79,133,261,40,77,136,0.02268390,0.04365751,0.07646688,0.34753640,0.67508338,0.92572669
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-21 00:00:00.000000,0.04837512,0.08022279,0.15584179,86,142,277,41,83,149,0.02316405,0.04669577,0.08409333,0.39501539,0.68140345,0.95341936
54039,0,USWestVirginiaKanawha,West Virginia,Kanawha,2020-07-30 18:55:46.348934,2020-06-22 00:00:00.000000,0.05208190,0.08554515,0.16581942,92,152,295,42,88,165,0.02374484,0.04985237,0.09268796,0.41547215,0.68861961,0.95416777
