FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-01 00:00:00.000000,0.05685017,0.36891406,2.75584326,19,124,927,6,38,158,0.01823170,0.11356557,0.47240218,0.31433342,0.42461544,0.81165011
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-02 00:00:00.000000,0.05280166,0.37642468,2.82587102,17,126,951,5,38,163,0.01679050,0.11550606,0.48618609,0.31759943,0.44131893,0.82121929
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-03 00:00:00.000000,0.04972948,0.38450630,2.91461181,16,129,980,5,39,168,0.01614629,0.11829112,0.50045820,0.31804748,0.45189348,0.86909136
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-04 00:00:00.000000,0.04791443,0.39365606,3.00482836,16,132,1011,5,40,173,0.01589974,0.12144563,0.51517512,0.31895176,0.47164295,0.91662550
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-05 00:00:00.000000,0.04620747,0.40353325,3.09647433,15,135,1042,5,42,178,0.01624976,0.12487615,0.53030153,0.33062925,0.48994355,0.94754539
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-06 00:00:00.000000,0.05124007,0.42113057,3.18689805,17,141,1072,5,43,183,0.01646018,0.12814601,0.54581030,0.33121962,0.49555757,0.97847803
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-07 00:00:00.000000,0.04994449,0.45169130,3.28221515,16,152,1104,5,44,189,0.01687107,0.13308364,0.56156986,0.33538056,0.50738730,0.99340022
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-08 00:00:00.000000,0.04798665,0.48501601,3.38829400,16,163,1140,5,46,194,0.01714345,0.13765656,0.57774533,0.34718800,0.52701157,1.00606679
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-09 00:00:00.000000,0.04641837,0.52051995,3.50988856,15,175,1181,5,47,200,0.01733584,0.14238521,0.59471360,0.36574299,0.54648313,1.01230944
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-10 00:00:00.000000,0.04536854,0.56099392,3.64299041,15,188,1226,5,50,206,0.01764411,0.15047970,0.61295496,0.36742483,0.56087083,1.02263093
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-11 00:00:00.000000,0.04524442,0.60419375,3.78242168,15,203,1273,6,53,212,0.01808769,0.15968782,0.63264378,0.38856641,0.57335623,1.04505498
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-12 00:00:00.000000,0.04576711,0.64907332,3.92617535,15,218,1321,6,56,220,0.01873256,0.16833557,0.65368115,0.40115339,0.60757897,1.06111874
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-13 00:00:00.000000,0.07071146,0.67805910,4.07330445,23,228,1370,6,60,227,0.01922554,0.18012914,0.67590988,0.43139325,0.62274155,1.06607589
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-14 00:00:00.000000,0.09679507,0.70873643,4.22503257,32,238,1422,13,64,235,0.04043782,0.19126895,0.69918050,0.46379613,0.62806193,1.07542570
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-15 00:00:00.000000,0.13320980,0.74177729,4.38299213,44,249,1475,16,68,243,0.05008770,0.20205446,0.72343507,0.47690225,0.63416299,1.10404185
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-16 00:00:00.000000,0.15981755,0.78109559,4.55180281,53,262,1532,18,71,251,0.05392790,0.21280120,0.74870753,0.50708419,0.65712884,1.13704823
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-17 00:00:00.000000,0.17956135,0.82495346,4.74246294,60,277,1596,18,75,260,0.05519864,0.22394920,0.77522776,0.53388463,0.67542664,1.19257214
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-18 00:00:00.000000,0.20445855,0.87270132,4.97142607,68,293,1673,19,79,270,0.05808429,0.23557562,0.80364150,0.54551484,0.69306822,1.21726117
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-19 00:00:00.000000,0.21861385,0.92314304,5.13840939,73,310,1729,21,83,281,0.06275074,0.24821607,0.83513160,0.55917728,0.72063484,1.23243121
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-20 00:00:00.000000,0.22796442,0.97211282,5.29678670,76,327,1782,23,88,293,0.06848087,0.26166277,0.87084608,0.55214730,0.74509193,1.27189999
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-21 00:00:00.000000,0.22967103,1.02391217,5.46575296,77,344,1839,24,92,306,0.07228566,0.27536928,0.91054775,0.54649826,0.74982876,1.28789600
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-22 00:00:00.000000,0.22538910,1.07942054,5.64110563,75,363,1898,25,97,320,0.07616456,0.28938241,0.95359770,0.53975939,0.76734972,1.28694253
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-23 00:00:00.000000,0.23106960,1.14043897,5.82074586,77,383,1959,26,102,336,0.08020498,0.30429113,0.99864189,0.52970735,0.77344668,1.27750072
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-24 00:00:00.000000,0.23972760,1.20399980,6.00643070,80,405,2021,28,107,351,0.08441911,0.32006267,1.04447242,0.53330854,0.78307288,1.25182623
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-25 00:00:00.000000,0.24905133,1.27100761,6.21430148,83,427,2091,28,113,367,0.08551362,0.33693707,1.09111601,0.50243607,0.79303963,1.32190093
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-26 00:00:00.000000,0.25612584,1.33469021,6.46615462,86,449,2176,28,119,383,0.08487521,0.35497203,1.13879315,0.52630200,0.83508781,1.40076760
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-27 00:00:00.000000,0.28032052,1.41412948,6.72788745,94,475,2264,27,126,399,0.08296712,0.37440511,1.18770225,0.51871488,0.87877778,1.47024364
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-28 00:00:00.000000,0.30349810,1.50154105,6.99165879,102,505,2353,34,132,416,0.10393743,0.39426965,1.23786193,0.51286250,0.84945837,1.49409401
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-29 00:00:00.000000,0.32786522,1.59319238,7.24788458,110,536,2439,35,139,433,0.10684496,0.41595670,1.28942633,0.50068723,0.85576863,1.58204552
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-30 00:00:00.000000,0.34976248,1.66546093,7.48950617,117,560,2520,39,147,450,0.11727204,0.43892748,1.33773904,0.48303507,0.86979365,1.59124289
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-07-31 00:00:00.000000,0.37072141,1.75093462,7.72317721,124,589,2599,40,155,464,0.12105951,0.46331628,1.38116514,0.45934347,0.86483761,1.60385112
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-01 00:00:00.000000,0.39060664,1.81887322,7.95773277,131,612,2678,42,164,479,0.12491740,0.48896530,1.42582756,0.45593943,0.86662105,1.62466026
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-02 00:00:00.000000,0.40973577,1.90971203,8.19707127,137,642,2758,43,173,495,0.12884577,0.51587670,1.47166056,0.45676978,0.84167766,1.65438827
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-03 00:00:00.000000,0.39860827,2.00683880,8.43975610,134,675,2840,44,183,511,0.13284483,0.54401387,1.51865882,0.44773988,0.83069044,1.68648663
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-04 00:00:00.000000,0.38680872,2.09488347,8.69077346,130,705,2925,41,192,527,0.12372250,0.57304281,1.56679262,0.44934584,0.81031004,1.71197509
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-05 00:00:00.000000,0.36870884,2.18539613,8.95278254,124,735,3013,41,203,543,0.12437693,0.60353212,1.61613110,0.45510615,0.81581909,1.72771217
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-06 00:00:00.000000,0.35405192,2.28731643,9.23045602,119,769,3106,38,213,560,0.11536351,0.63421804,1.66678930,0.46061373,0.81582988,1.73601772
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-07 00:00:00.000000,0.33765083,2.39107201,9.52979453,113,804,3207,38,224,578,0.11333029,0.66573789,1.71896172,0.46168834,0.80103728,1.77135879
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-08 00:00:00.000000,0.32439115,2.50251468,9.85423014,109,842,3316,36,235,596,0.10770712,0.69898013,1.77294098,0.46443251,0.79532177,1.83904283
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-09 00:00:00.000000,0.31181452,2.64192212,10.20158490,104,889,3433,33,246,615,0.09870476,0.73374385,1.82906254,0.46963242,0.78096161,1.83830178
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-10 00:00:00.000000,0.30024614,2.77051036,10.56685047,101,932,3556,30,259,635,0.09104281,0.76999911,1.88759685,0.46052343,0.78218180,1.83781655
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-11 00:00:00.000000,0.28922143,2.90476733,10.94600358,97,977,3684,28,271,655,0.08422628,0.80786071,1.94870134,0.44853906,0.77562028,1.90165038
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-12 00:00:00.000000,0.27872443,3.04633876,11.33687435,93,1025,3815,26,285,677,0.07908353,0.84763725,2.01244708,0.44863649,0.77739806,1.90684946
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-13 00:00:00.000000,0.26863934,3.19413696,11.73854354,90,1075,3950,26,299,699,0.07762686,0.88916044,2.07885967,0.44860894,0.78121033,1.90881570
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-14 00:00:00.000000,0.26704669,3.32135318,12.22413731,89,1117,4114,26,313,722,0.07744727,0.93250301,2.14794595,0.44859053,0.78152245,1.90955113
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-15 00:00:00.000000,0.25833398,3.47767373,12.74333337,86,1170,4289,26,329,747,0.07726330,0.97773694,2.21970711,0.44858306,0.78163728,1.90984660
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-16 00:00:00.000000,0.24934074,3.64332225,13.27947305,83,1226,4469,25,344,772,0.07707483,1.02478919,2.29414429,0.44858036,0.78167918,1.90997080
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-17 00:00:00.000000,0.24064223,3.81590549,13.83271266,80,1284,4655,25,361,798,0.07688178,1.07364144,2.37126057,0.44857942,0.78169438,1.91002413
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-18 00:00:00.000000,0.23222938,3.99047304,14.40318856,78,1343,4847,25,377,824,0.07668412,1.12048887,2.45106139,0.44857909,0.78169986,1.91004723
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-19 00:00:00.000000,0.22409370,4.17680062,14.99100791,75,1405,5045,25,390,852,0.07648181,1.16166085,2.53355444,0.44857897,0.78170182,1.91005728
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-20 00:00:00.000000,0.21622704,4.37057488,15.59624071,72,1471,5249,25,409,881,0.07627485,1.21533567,2.61874910,0.44857892,0.78170252,1.91006166
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-21 00:00:00.000000,0.20862154,4.56460734,16.21891309,70,1536,5458,25,427,910,0.07606324,1.27116726,2.70665602,0.44857891,0.78170276,1.91006358
19111,0,USIowaLee,Iowa,Lee,2020-08-10 00:29:58.145706,2020-08-22 00:00:00.000000,0.20126955,4.77294459,16.85900126,67,1606,5674,25,447,941,0.07584698,1.32898971,2.79728652,0.44857890,0.78170284,1.91006441
