FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-28 00:00:00.000000,0.58291116,2.53249134,8.04809918,114,496,1578,114,278,494,0.58291116,1.42129667,2.52153656,0.54603212,0.74373125,1.25321089
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-29 00:00:00.000000,1.24919954,2.92124044,12.68561510,245,573,2488,0,137,475,0.00000000,0.69904311,2.42321593,0.54427622,0.74196868,1.25097134
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-06-30 00:00:00.000000,0.40521488,1.82487059,8.02851565,79,357,1574,79,218,492,0.40521488,1.11541637,2.50943099,0.54868105,0.74527126,1.25357173
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-01 00:00:00.000000,0.99342871,2.29447211,10.33127327,194,450,2026,0,106,478,0.00000000,0.54337727,2.44041833,0.55967910,0.74975092,1.25530937
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-02 00:00:00.000000,0.30790583,1.32675250,7.97448159,60,260,1564,60,163,492,0.30790583,0.83148430,2.51184165,0.57975597,0.76937603,1.26393820
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-03 00:00:00.000000,0.82172923,1.82904624,10.18418453,161,358,1997,0,81,477,0.00000000,0.41412670,2.43457039,0.61230114,0.80454417,1.28205491
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-04 00:00:00.000000,0.22990748,1.05178720,7.98215776,45,206,1565,45,128,490,0.22990748,0.65690142,2.49929890,0.62733230,0.85623500,1.34724315
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-05 00:00:00.000000,0.69765674,1.52753264,10.12437220,136,299,1986,0,63,475,0.00000000,0.32366649,2.42508415,0.62166465,0.92417859,1.44433881
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-06 00:00:00.000000,0.18758529,0.90290922,8.01290885,36,177,1571,36,119,489,0.18758529,0.61059257,2.49514165,0.62023817,0.98357580,1.61748890
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-07 00:00:00.000000,0.63172095,1.43173134,10.07463737,123,280,1976,0,56,477,0.00000000,0.28908609,2.43319835,0.62001560,1.02874425,1.71957003
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-08 00:00:00.000000,0.20202264,0.92970537,8.03072152,39,182,1575,39,114,491,0.20202264,0.58512286,2.50344810,0.61995358,1.07208990,1.85108892
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-09 00:00:00.000000,0.66178712,1.41361763,9.99439932,129,277,1960,0,58,478,0.00000000,0.29911610,2.44017774,0.62010239,1.12288220,1.85473033
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-10 00:00:00.000000,0.24659473,1.04620641,8.02475041,48,205,1574,48,115,492,0.24659473,0.59028737,2.50829326,0.62092011,1.16523940,1.85907474
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-11 00:00:00.000000,0.66184237,1.52470870,9.87350944,129,299,1936,0,61,479,0.00000000,0.31490924,2.44222428,0.62440456,1.18568192,2.20303563
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-12 00:00:00.000000,0.32453135,1.21997362,7.96205343,63,239,1561,63,137,491,0.32453135,0.70344604,2.50590152,0.60945359,1.21796210,2.21996116
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-13 00:00:00.000000,0.80691343,1.85793062,9.64120928,158,364,1891,0,71,477,0.00000000,0.36514801,2.43301891,0.60479070,1.27926428,2.21983851
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-14 00:00:00.000000,0.42254373,1.49064455,7.79311127,82,292,1528,82,175,487,0.42254373,0.89275153,2.48322003,0.60441377,1.31026745,2.21858813
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-15 00:00:00.000000,1.02746855,2.33529849,9.34967300,201,458,1834,0,81,470,0.00000000,0.41606480,2.39900317,0.60305821,1.33140326,2.21373934
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-16 00:00:00.000000,0.49984144,1.85456393,7.59152535,98,363,1489,98,214,478,0.49984144,1.09194141,2.43690317,0.60356818,1.32839995,2.19617622
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-17 00:00:00.000000,1.25020385,2.83047469,9.73186023,245,555,1909,0,90,460,0.00000000,0.45902972,2.34737449,0.60580172,1.30889283,2.13866440
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-18 00:00:00.000000,0.57404869,2.14678234,7.38939341,112,421,1449,112,247,466,0.57404869,1.25958070,2.37842051,0.61427416,1.28705682,1.99789532
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-19 00:00:00.000000,1.43213675,3.05288059,11.38866270,280,598,2234,0,101,448,0.00000000,0.51643255,2.28863749,0.63430408,1.21230905,1.83302120
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-20 00:00:00.000000,0.57925341,2.20038756,7.27612622,113,431,1427,113,252,455,0.57925341,1.28902742,2.32111685,0.66647224,1.11379645,1.76341349
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-21 00:00:00.000000,1.50742561,3.04703775,11.67723378,295,597,2290,0,97,439,0.00000000,0.49453616,2.24164530,0.68192891,1.06436489,1.75446779
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-22 00:00:00.000000,0.54047189,2.06009616,7.24389184,106,404,1421,106,240,451,0.54047189,1.22551668,2.30081566,0.68455462,1.05185463,1.75068851
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-23 00:00:00.000000,1.35925802,2.92860134,11.24534119,266,574,2205,0,91,435,0.00000000,0.46806224,2.21775410,0.67812463,1.05007324,1.74855349
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-24 00:00:00.000000,0.50892480,1.91628319,7.20898445,99,375,1414,99,230,455,0.50892480,1.17591291,2.32243348,0.66402191,1.05037002,1.74788656
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-25 00:00:00.000000,1.28250147,2.72724521,10.64939446,251,535,2089,0,85,432,0.00000000,0.43413413,2.20329157,0.65466380,1.05091579,1.74767917
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-26 00:00:00.000000,0.50356818,1.78612393,7.15624113,98,350,1403,98,215,453,0.50356818,1.09665434,2.31030651,0.64861560,1.05137414,1.74761476
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-27 00:00:00.000000,1.14160276,2.52025300,10.02762158,223,494,1967,0,80,429,0.00000000,0.41065160,2.18851701,0.64477344,1.05171438,1.74759477
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-28 00:00:00.000000,0.44635910,1.64273132,7.08356693,87,322,1389,87,196,444,0.44635910,1.00378130,2.26456576,0.64235924,1.05195887,1.74758856
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-29 00:00:00.000000,0.94832418,2.30544567,9.39916125,186,452,1843,0,77,425,0.00000000,0.39665767,2.16957910,0.64085266,1.05213289,1.74758663
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-30 00:00:00.000000,0.37148720,1.49251890,6.99106960,72,292,1371,72,184,434,0.37148720,0.93913145,2.21555496,0.63991651,1.05225637,1.74758604
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-07-31 00:00:00.000000,0.77821268,2.10552265,8.77332444,152,413,1721,0,70,420,0.00000000,0.36049704,2.14519851,0.63933634,1.05234390,1.74758585
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-01 00:00:00.000000,0.30891053,1.29763795,6.87962831,60,254,1349,60,171,429,0.30891053,0.87272546,2.18733974,0.63897740,1.05240592,1.74758579
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-02 00:00:00.000000,0.63914366,1.84078683,8.15762997,125,361,1600,0,63,414,0.00000000,0.32561701,2.11511641,0.63875554,1.05244985,1.74758578
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-03 00:00:00.000000,0.26925613,1.18939600,6.75048946,52,233,1324,52,155,422,0.26925613,0.79319175,2.15332222,0.63861850,1.05248097,1.74758577
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-04 00:00:00.000000,0.52667311,1.61010479,7.24300582,103,315,1420,0,57,407,0.00000000,0.29406398,2.07949334,0.63853389,1.05250301,1.74758577
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-05 00:00:00.000000,0.23894139,1.01907817,6.60513135,46,199,1295,46,143,414,0.23894139,0.73141049,2.11379044,0.63848166,1.05251862,1.74758577
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-06 00:00:00.000000,0.43626833,1.45139349,6.99398155,85,284,1372,0,51,399,0.00000000,0.26236575,2.03867765,0.63844942,1.05252968,1.74758577
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-07 00:00:00.000000,0.21236692,0.89996481,6.44518229,41,176,1264,41,130,405,0.21236692,0.66430874,2.06916255,0.63842953,1.05253750,1.74758577
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-08 00:00:00.000000,0.36388566,1.27177575,6.72698562,71,249,1319,0,45,390,0.00000000,0.23446557,1.99311191,0.63841725,1.05254305,1.74758577
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-09 00:00:00.000000,0.18916645,0.79619616,6.27236667,37,156,1230,35,115,396,0.18057729,0.58962851,2.01992604,0.63840967,1.05254697,1.74758577
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-10 00:00:00.000000,0.30609374,1.13518898,6.46477610,60,222,1268,0,38,381,0.00000000,0.19457343,1.94329089,0.63840500,1.05254975,1.74758577
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-11 00:00:00.000000,0.16898305,0.68671131,6.08846258,33,134,1194,30,103,385,0.15436595,0.52531400,1.96660784,0.63840211,1.05255172,1.74758577
12059,0,USFloridaHolmes,Florida,Holmes,2020-07-31 05:20:08.775265,2020-08-12 00:00:00.000000,0.26004791,0.97284326,6.19694878,51,190,1215,0,31,370,0.00000000,0.16197174,1.88973885,0.63840033,1.05255312,1.74758577
