FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-03-24 00:00:00.000000,0.02550707,0.05378756,0.12378435,37,79,183,18,37,91,0.01227477,0.02543853,0.06145475,0.58869793,0.79891817,1.11831417
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-03-25 00:00:00.000000,0.02803629,0.06110672,0.13519308,41,90,200,22,42,103,0.01514731,0.02886054,0.06995379,0.58629165,0.79197798,1.11070879
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-03-26 00:00:00.000000,0.03176974,0.06936517,0.15127008,47,103,224,24,49,115,0.01656965,0.03319333,0.07798166,0.58410074,0.78789531,1.07995562
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-03-27 00:00:00.000000,0.03576477,0.07820983,0.17010383,53,116,252,26,55,129,0.01762487,0.03753095,0.08712401,0.57089651,0.77671567,1.06766351
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-03-28 00:00:00.000000,0.03994651,0.08529928,0.18672345,59,126,277,29,62,142,0.01964208,0.04204025,0.09566665,0.57876228,0.78256427,1.06152821
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-03-29 00:00:00.000000,0.04435943,0.09079816,0.19713955,65,134,292,32,69,157,0.02174490,0.04690114,0.10604812,0.56767508,0.77164772,1.05383503
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-03-30 00:00:00.000000,0.04909093,0.09850648,0.21128889,72,146,313,35,75,172,0.02394502,0.05093189,0.11598157,0.52263556,0.76575339,1.04757961
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-03-31 00:00:00.000000,0.05406937,0.10639990,0.23051154,80,158,342,38,81,189,0.02563029,0.05468522,0.12762261,0.51400761,0.74468949,1.05655987
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-01 00:00:00.000000,0.05845449,0.11378461,0.25151754,86,168,373,40,87,213,0.02748762,0.05902726,0.14402246,0.51223619,0.71570023,1.06672689
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-02 00:00:00.000000,0.06243618,0.12304853,0.27348965,92,182,406,43,94,235,0.02938828,0.06349543,0.15846385,0.49814282,0.72226963,1.06525504
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-03 00:00:00.000000,0.06654769,0.13038433,0.29566646,98,193,439,46,99,248,0.03137671,0.06698173,0.16701591,0.47590565,0.70890238,1.05869085
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-04 00:00:00.000000,0.07074275,0.13704264,0.31666317,105,203,470,50,105,259,0.03394022,0.07088407,0.17442006,0.43886691,0.68745395,1.04324403
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-05 00:00:00.000000,0.07482037,0.14361753,0.33484727,111,213,497,52,111,270,0.03547212,0.07508098,0.18191638,0.41956224,0.67117876,1.04344905
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-06 00:00:00.000000,0.08100606,0.15114036,0.34898089,120,224,518,55,118,281,0.03742193,0.07959884,0.18961801,0.41838265,0.65053598,1.04316810
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-07 00:00:00.000000,0.08619113,0.15452155,0.36397613,128,229,540,58,122,293,0.03964362,0.08249683,0.19757991,0.39500285,0.64663982,1.04182637
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-08 00:00:00.000000,0.08920780,0.15718281,0.38333730,132,233,569,61,125,314,0.04166894,0.08450349,0.21189352,0.37958997,0.63498886,1.03703685
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-09 00:00:00.000000,0.09109485,0.16094811,0.39748276,135,239,590,64,129,333,0.04324657,0.08752841,0.22457354,0.37841481,0.62565413,1.02114082
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-10 00:00:00.000000,0.09301557,0.16665251,0.40620366,138,247,603,65,136,350,0.04434065,0.09209985,0.23619174,0.38644266,0.61717907,0.97668604
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-11 00:00:00.000000,0.09409856,0.17244424,0.40995682,139,256,608,67,143,365,0.04561030,0.09632243,0.24584478,0.37173273,0.60535394,0.88735695
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-12 00:00:00.000000,0.09442057,0.17775494,0.41064024,140,263,609,69,145,376,0.04699463,0.09781326,0.25355498,0.35935785,0.58473849,0.84810796
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-13 00:00:00.000000,0.09536310,0.18187729,0.41060062,141,270,609,71,143,388,0.04818970,0.09651812,0.26161846,0.34962875,0.56996668,0.85245004
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-14 00:00:00.000000,0.09611547,0.18344448,0.41004864,142,272,608,73,145,401,0.04944945,0.09788974,0.27026279,0.34050385,0.55886962,0.83665611
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-15 00:00:00.000000,0.09718987,0.18427301,0.40932249,144,273,607,72,145,406,0.04900848,0.09771802,0.27367889,0.32861538,0.53853622,0.79692345
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-16 00:00:00.000000,0.09711273,0.18318508,0.40801673,144,272,605,72,143,405,0.04853859,0.09651970,0.27280810,0.32835171,0.53825054,0.79177921
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-17 00:00:00.000000,0.09414473,0.18509576,0.40551075,139,274,602,71,141,399,0.04799405,0.09556654,0.26905597,0.33353942,0.53359456,0.82886634
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-18 00:00:00.000000,0.09122624,0.18537396,0.40080310,135,275,595,69,141,395,0.04683544,0.09549224,0.26601508,0.33650825,0.51936884,0.82564356
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-19 00:00:00.000000,0.08839813,0.18710502,0.39350275,131,277,584,68,142,394,0.04635133,0.09618947,0.26593229,0.32817659,0.51419777,0.80733802
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-20 00:00:00.000000,0.08563736,0.18963902,0.39911053,127,281,592,67,143,389,0.04550290,0.09662775,0.26203046,0.33360262,0.50827707,0.80517148
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-21 00:00:00.000000,0.08298912,0.19176231,0.41024427,123,284,609,66,143,377,0.04469222,0.09634993,0.25438416,0.33955835,0.50243022,0.80392514
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-22 00:00:00.000000,0.08043908,0.19173069,0.41933153,119,284,622,65,143,366,0.04379188,0.09656403,0.24671555,0.34550829,0.50981306,0.79154117
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-23 00:00:00.000000,0.07757507,0.19172780,0.42777155,115,284,635,64,143,355,0.04376306,0.09640570,0.23943929,0.34451374,0.51254867,0.78208125
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-24 00:00:00.000000,0.07712554,0.19274473,0.43625802,114,286,647,65,142,362,0.04434444,0.09605010,0.24411978,0.33768087,0.52312110,0.78197160
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-25 00:00:00.000000,0.07660289,0.19305909,0.44514909,113,286,661,64,142,370,0.04312929,0.09597591,0.24971360,0.32273658,0.52310791,0.78578699
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-26 00:00:00.000000,0.07522817,0.19223133,0.45462910,111,285,675,62,143,377,0.04193019,0.09679450,0.25408155,0.31935679,0.54210307,0.78881775
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-27 00:00:00.000000,0.07517835,0.19134161,0.46302203,111,284,687,62,146,380,0.04214797,0.09848559,0.25636834,0.31922699,0.55071088,0.80841274
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-28 00:00:00.000000,0.07499362,0.19225052,0.47142655,111,285,700,64,147,380,0.04314268,0.09953881,0.25646172,0.32910982,0.54887592,0.81995670
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-29 00:00:00.000000,0.07480252,0.19377746,0.47848028,111,287,710,64,148,378,0.04363245,0.10003528,0.25517440,0.33112714,0.54754364,0.82433384
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-04-30 00:00:00.000000,0.07645066,0.19526810,0.48331011,113,289,717,65,149,376,0.04415681,0.10037310,0.25351395,0.33130465,0.53374870,0.83083171
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-01 00:00:00.000000,0.07804587,0.19417805,0.48657373,115,288,722,66,149,375,0.04476008,0.10033761,0.25257295,0.33182152,0.54288337,0.86116370
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-02 00:00:00.000000,0.07887259,0.19182013,0.48958033,117,284,727,67,149,375,0.04512920,0.10099924,0.25292732,0.33328184,0.54794765,0.86750413
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-03 00:00:00.000000,0.07973909,0.18979711,0.49318918,118,281,732,67,148,377,0.04561223,0.10032764,0.25397075,0.33721443,0.53696947,0.88596540
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-04 00:00:00.000000,0.07886502,0.18689228,0.49772443,117,277,739,68,147,378,0.04611331,0.09915356,0.25520207,0.34815879,0.53996485,0.88629318
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-05 00:00:00.000000,0.07806434,0.18963647,0.50341333,115,281,747,66,144,381,0.04495673,0.09741666,0.25688206,0.36050004,0.54531443,0.88740566
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-06 00:00:00.000000,0.07676353,0.19136208,0.50829475,114,284,754,66,144,383,0.04448863,0.09701314,0.25854076,0.34604052,0.55200037,0.88798604
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-07 00:00:00.000000,0.07602059,0.19496978,0.50829405,112,289,754,65,146,386,0.04384398,0.09889460,0.26014412,0.34157865,0.55139561,0.88785321
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-08 00:00:00.000000,0.07530946,0.19894014,0.51105168,111,295,758,64,151,388,0.04344060,0.10211758,0.26189474,0.36319882,0.55110216,0.88881786
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-09 00:00:00.000000,0.07475929,0.20374008,0.51829732,111,302,769,61,154,392,0.04154954,0.10432758,0.26430929,0.39971176,0.56155424,0.89614407
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-10 00:00:00.000000,0.07423010,0.20775965,0.53097098,110,308,788,58,159,397,0.03910805,0.10723499,0.26786550,0.40704592,0.58134221,0.91789126
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-11 00:00:00.000000,0.07435319,0.21345186,0.54774227,110,316,813,55,165,404,0.03731516,0.11131658,0.27218975,0.41299897,0.59578265,0.96652721
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-12 00:00:00.000000,0.07452672,0.21829561,0.56786059,110,324,843,58,168,410,0.03927530,0.11332710,0.27621257,0.42175717,0.60064117,0.97076880
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-13 00:00:00.000000,0.07498111,0.22366836,0.58316628,111,332,866,60,175,424,0.04070467,0.11816344,0.28598881,0.42324639,0.62563543,0.96703890
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-14 00:00:00.000000,0.07673065,0.22733557,0.59550435,113,337,884,62,184,446,0.04230375,0.12422983,0.30074546,0.42323901,0.62852592,1.00580222
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-15 00:00:00.000000,0.08189773,0.23732762,0.60713085,121,352,901,62,191,470,0.04238999,0.12905080,0.31674712,0.42121531,0.62977004,1.03118044
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-16 00:00:00.000000,0.08593583,0.24769339,0.61572698,127,367,914,63,195,495,0.04271223,0.13145451,0.33367894,0.42321883,0.63829873,0.98139057
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-17 00:00:00.000000,0.09028623,0.25825203,0.63579551,134,383,944,65,198,521,0.04393044,0.13393761,0.35147308,0.41991477,0.65460504,0.95562328
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-18 00:00:00.000000,0.09979765,0.27597689,0.66853805,148,409,992,67,207,549,0.04551122,0.13955636,0.37011303,0.41717666,0.66748468,0.94204789
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-19 00:00:00.000000,0.10809734,0.28655897,0.70225161,160,425,1042,73,215,573,0.04946525,0.14538081,0.38606355,0.41632989,0.67466379,0.93852385
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-20 00:00:00.000000,0.11632586,0.29660300,0.72951909,172,440,1083,80,226,602,0.05417888,0.15223678,0.40560623,0.41567262,0.67561624,0.93847401
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-21 00:00:00.000000,0.12486052,0.30739116,0.74425563,185,456,1105,87,241,628,0.05910670,0.16258694,0.42328601,0.41482103,0.66935245,0.93822871
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-22 00:00:00.000000,0.13383187,0.31390266,0.75493297,198,466,1121,94,251,662,0.06347377,0.16925090,0.44593783,0.41120426,0.65590778,0.93752242
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-23 00:00:00.000000,0.14320821,0.31466092,0.76883749,212,467,1141,100,253,679,0.06744552,0.17102529,0.45768142,0.41077472,0.63059932,0.91413726
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-24 00:00:00.000000,0.15235372,0.32551346,0.79896028,226,483,1186,106,249,687,0.07182927,0.16805448,0.46293944,0.41010694,0.59636651,0.87686545
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-25 00:00:00.000000,0.15503865,0.33191095,0.79922051,230,492,1186,113,257,700,0.07628013,0.17307936,0.47173331,0.39023125,0.56720978,0.80531115
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-26 00:00:00.000000,0.15717622,0.33563351,0.79295087,233,498,1177,114,266,709,0.07739115,0.17939910,0.47795498,0.36894380,0.53801913,0.77090153
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-27 00:00:00.000000,0.15718592,0.33737053,0.77999101,233,501,1158,117,267,717,0.07908317,0.17987507,0.48303022,0.35498299,0.51223504,0.74047816
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-28 00:00:00.000000,0.15718624,0.33575922,0.76716351,233,498,1139,114,254,693,0.07742519,0.17149637,0.46729921,0.32854870,0.48290957,0.73142665
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-29 00:00:00.000000,0.15580589,0.33025002,0.75127815,231,490,1115,114,250,658,0.07717449,0.16886972,0.44349412,0.32502603,0.46454435,0.72128704
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-30 00:00:00.000000,0.15099404,0.32054067,0.73027056,224,476,1084,114,251,645,0.07682861,0.16910203,0.43458172,0.32407880,0.46103279,0.71211929
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-05-31 00:00:00.000000,0.14607707,0.31090578,0.70671693,216,461,1049,113,253,630,0.07627542,0.17037982,0.42453702,0.32376976,0.45856290,0.70510301
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-01 00:00:00.000000,0.14033198,0.30503578,0.68254079,208,453,1013,112,249,614,0.07552073,0.16811034,0.41345811,0.31580444,0.45486671,0.70034929
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-02 00:00:00.000000,0.13453028,0.29697054,0.65851831,199,441,977,111,241,606,0.07486798,0.16248150,0.40853399,0.31333471,0.45389618,0.72182818
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-03 00:00:00.000000,0.13073918,0.28990073,0.63549066,194,430,943,106,236,585,0.07141378,0.15940887,0.39449033,0.31293431,0.45435810,0.71206343
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-04 00:00:00.000000,0.12883118,0.28350217,0.61485011,191,421,913,101,230,569,0.06814143,0.15491748,0.38339529,0.31119810,0.47170403,0.72826163
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-05 00:00:00.000000,0.12713683,0.27732109,0.59776814,188,411,887,97,225,556,0.06570278,0.15160370,0.37498892,0.31322557,0.47598751,0.74421347
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-06 00:00:00.000000,0.12550732,0.27428031,0.59163472,186,407,878,97,219,546,0.06595527,0.14769343,0.36771679,0.31437880,0.48067429,0.77350859
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-07 00:00:00.000000,0.12390736,0.27009695,0.58574288,184,401,869,97,212,536,0.06536129,0.14305888,0.36151538,0.31969732,0.47909997,0.79012244
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-08 00:00:00.000000,0.12001806,0.26717495,0.57980697,178,396,861,93,205,528,0.06266178,0.13849603,0.35611402,0.33020270,0.48764495,0.79556696
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-09 00:00:00.000000,0.11606630,0.26120289,0.58256968,172,387,865,93,199,521,0.06286209,0.13450414,0.35131562,0.33974652,0.50886166,0.79745740
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-10 00:00:00.000000,0.11152098,0.25665516,0.59831052,165,381,888,94,196,522,0.06344960,0.13256764,0.35160012,0.34493731,0.53537532,0.82316178
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-11 00:00:00.000000,0.10775529,0.25595249,0.61318985,160,380,910,89,194,533,0.06006843,0.13130385,0.35947789,0.34702144,0.54927643,0.86854270
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-12 00:00:00.000000,0.10446262,0.25373706,0.60859820,155,376,903,84,194,536,0.05667329,0.13078816,0.36114761,0.34714783,0.55933828,0.91667640
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-13 00:00:00.000000,0.10716995,0.25527599,0.60876851,159,379,904,80,200,524,0.05388803,0.13506702,0.35328920,0.34732806,0.57530676,0.95376736
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-14 00:00:00.000000,0.10516163,0.26107609,0.61220047,156,387,909,77,202,513,0.05211041,0.13662544,0.34590103,0.34813644,0.58504405,0.97066187
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-15 00:00:00.000000,0.10569112,0.26560731,0.61993632,156,394,920,78,204,508,0.05293756,0.13775205,0.34229159,0.35251029,0.59672234,0.99609243
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-16 00:00:00.000000,0.11347214,0.26976136,0.62893589,168,400,934,81,208,513,0.05462931,0.14073103,0.34578517,0.36932978,0.61352166,1.00841006
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-17 00:00:00.000000,0.12161338,0.27873139,0.63911842,180,413,949,83,214,519,0.05642913,0.14470797,0.34968747,0.38100182,0.63539038,1.05929551
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-18 00:00:00.000000,0.12473881,0.28898301,0.64991021,185,429,965,87,221,525,0.05878802,0.14940035,0.35352645,0.38802865,0.67348505,1.06299144
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-19 00:00:00.000000,0.12694866,0.30027310,0.66147926,188,445,982,94,228,540,0.06330242,0.15375904,0.36370607,0.39578429,0.68452676,1.06147285
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-20 00:00:00.000000,0.13349266,0.31038005,0.67471810,198,460,1002,100,236,565,0.06795564,0.15934206,0.38066934,0.41619373,0.70850200,1.09864331
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-21 00:00:00.000000,0.14085653,0.31974506,0.69186954,209,474,1027,103,246,594,0.06983934,0.16602964,0.40059828,0.43336727,0.70532874,1.17906776
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-22 00:00:00.000000,0.14768607,0.33127971,0.71406991,219,491,1060,107,257,628,0.07215420,0.17362825,0.42304821,0.43310193,0.70760721,1.21679594
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-23 00:00:00.000000,0.15356031,0.35152581,0.75008745,228,522,1113,116,271,664,0.07826328,0.18250253,0.44721576,0.41697672,0.71882151,1.24465098
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-24 00:00:00.000000,0.16248418,0.36787426,0.77603811,241,546,1152,126,278,702,0.08485770,0.18751065,0.47304337,0.41149898,0.71454945,1.25116947
13077,0,USGeorgiaCoweta,Georgia,Coweta,2020-09-09 16:05:32.891202,2020-06-25 00:00:00.000000,0.17444731,0.38244108,0.81250576,259,567,1206,131,286,743,0.08863329,0.19295718,0.50038547,0.41206889,0.71799073,1.25427895
