FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-07 00:00:00.000000,0.27777680,0.40603774,0.76457671,1738,2541,4786,898,1276,2527,0.14350183,0.20389681,0.40372086,0.45390302,0.62864132,0.84405056
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-08 00:00:00.000000,0.30086320,0.44111335,0.84718394,1883,2761,5303,985,1397,2757,0.15748609,0.22328038,0.44046700,0.44984121,0.61179624,0.83987717
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-09 00:00:00.000000,0.32453855,0.48033455,0.93315286,2031,3006,5841,1077,1523,2982,0.17209859,0.24334146,0.47650416,0.44464130,0.58674233,0.80890840
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-10 00:00:00.000000,0.34853266,0.51995107,1.01666369,2181,3254,6364,1172,1673,3206,0.18732717,0.26739939,0.51217003,0.43515459,0.55845768,0.78600663
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-11 00:00:00.000000,0.37262897,0.55572391,1.08972605,2332,3478,6821,1254,1825,3507,0.20037065,0.29158746,0.56024777,0.41582401,0.54030383,0.77554756
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-12 00:00:00.000000,0.39669849,0.59539676,1.14985261,2483,3727,7197,1347,1981,3774,0.21529188,0.31655254,0.60301113,0.40303140,0.51475537,0.76907488
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-13 00:00:00.000000,0.42038667,0.64309166,1.20004324,2631,4025,7511,1440,2105,3949,0.23017092,0.33637440,0.63091529,0.39377321,0.49395721,0.73350161
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-14 00:00:00.000000,0.44390783,0.68039158,1.24613129,2778,4259,7800,1535,2225,4163,0.24527397,0.35556560,0.66511878,0.37155750,0.48212222,0.69950625
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-15 00:00:00.000000,0.46684581,0.71505360,1.30232146,2922,4476,8152,1633,2352,4405,0.26089780,0.37585372,0.70380009,0.35574767,0.46757278,0.66905215
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-16 00:00:00.000000,0.48729118,0.75055676,1.32198645,3050,4698,8275,1733,2495,4633,0.27691489,0.39859075,0.74019217,0.33648291,0.44693878,0.61577130
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-17 00:00:00.000000,0.50498461,0.78305565,1.35801716,3161,4901,8500,1781,2622,4834,0.28465858,0.41897997,0.77231962,0.29850845,0.41878245,0.59488843
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-18 00:00:00.000000,0.51524627,0.80747852,1.39205538,3225,5054,8713,1823,2741,4840,0.29130943,0.43797101,0.77332780,0.29373968,0.39023920,0.55312529
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-19 00:00:00.000000,0.52616050,0.81251903,1.41584358,3293,5086,8862,1876,2844,5032,0.29971196,0.45443446,0.80388801,0.28096161,0.36763900,0.54876079
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-20 00:00:00.000000,0.53833663,0.81902277,1.44397175,3369,5126,9038,1964,2897,5158,0.31382097,0.46295698,0.82414345,0.25435827,0.35437616,0.52281215
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-21 00:00:00.000000,0.54993069,0.81399712,1.47116875,3442,5095,9209,1980,2933,5191,0.31646154,0.46863576,0.82938666,0.24084170,0.33648367,0.46280230
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-22 00:00:00.000000,0.55915880,0.81174159,1.49035385,3500,5081,9329,1993,2942,5277,0.31849853,0.47000958,0.84301824,0.23482540,0.32657365,0.42779411
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-23 00:00:00.000000,0.56231830,0.81324648,1.49538334,3519,5090,9360,2001,3008,5353,0.31967445,0.48060994,0.85521243,0.21931171,0.31138836,0.41046821
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-24 00:00:00.000000,0.56111978,0.80822301,1.49008918,3512,5059,9327,1995,3009,5390,0.31879529,0.48078474,0.86108454,0.21567567,0.29813813,0.40431006
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-25 00:00:00.000000,0.56026758,0.79864785,1.47606649,3507,4999,9239,1986,2959,5391,0.31729964,0.47277063,0.86123823,0.20280833,0.28711730,0.39127179
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-26 00:00:00.000000,0.55040040,0.78417582,1.45550929,3445,4908,9111,1971,2977,5358,0.31495500,0.47565965,0.85604102,0.19418301,0.27747675,0.35647525
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-27 00:00:00.000000,0.53217914,0.76227335,1.43067685,3331,4771,8955,1950,2896,5298,0.31165123,0.46271387,0.84645802,0.19324723,0.26323971,0.35099242
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-28 00:00:00.000000,0.51254213,0.74512330,1.40301899,3208,4664,8782,1910,2825,5218,0.30514469,0.45133842,0.83370079,0.18493856,0.24766365,0.35078646
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-29 00:00:00.000000,0.49371563,0.71908385,1.35506707,3090,4501,8482,1857,2758,5125,0.29667987,0.44063183,0.81878180,0.18057625,0.23939699,0.35068905
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-30 00:00:00.000000,0.47607484,0.69558944,1.29340351,2980,4354,8096,1785,2674,5024,0.28520587,0.42721301,0.80269506,0.17182403,0.23380902,0.34843877
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-07-31 00:00:00.000000,0.46188795,0.67425946,1.23209323,2891,4220,7712,1725,2597,4911,0.27558778,0.41487840,0.78455613,0.16768150,0.23171421,0.34851069
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-01 00:00:00.000000,0.44538279,0.65025223,1.17847548,2787,4070,7376,1663,2518,4766,0.26578562,0.40226193,0.76149733,0.16260020,0.22980076,0.34887944
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-02 00:00:00.000000,0.42959715,0.62493913,1.13137094,2689,3911,7082,1606,2427,4585,0.25663732,0.38785420,0.73260035,0.16193048,0.23280627,0.34986191
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-03 00:00:00.000000,0.41317055,0.59850599,1.08344413,2586,3746,6782,1534,2327,4381,0.24506035,0.37179701,0.69986987,0.15819626,0.23287953,0.35209073
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-04 00:00:00.000000,0.39561402,0.57421843,1.03623569,2476,3594,6486,1461,2237,4166,0.23343150,0.35745966,0.66556164,0.15651176,0.23142140,0.35578992
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-05 00:00:00.000000,0.38100461,0.55250606,0.99013242,2384,3458,6197,1392,2169,3951,0.22243402,0.34657283,0.63124825,0.15372871,0.23160611,0.35830972
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-06 00:00:00.000000,0.37045593,0.52958758,0.94546348,2318,3315,5918,1328,2068,3753,0.21215579,0.33044247,0.59966762,0.15223587,0.23292375,0.35576278
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-07 00:00:00.000000,0.36040973,0.51348268,0.89516864,2256,3214,5603,1269,1980,3609,0.20281316,0.31636118,0.57661304,0.15776388,0.23313740,0.34964346
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-08 00:00:00.000000,0.34549054,0.48848642,0.85121460,2162,3057,5328,1218,1910,3468,0.19471863,0.30517722,0.55407303,0.15806012,0.23648864,0.35178081
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-09 00:00:00.000000,0.33148455,0.46834821,0.81608532,2075,2931,5108,1189,1830,3325,0.19007589,0.29249235,0.53132393,0.15749499,0.23941138,0.35355368
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-10 00:00:00.000000,0.31828992,0.45208993,0.78480895,1992,2829,4912,1171,1763,3177,0.18722141,0.28170963,0.50757189,0.16356219,0.24173949,0.34850018
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-11 00:00:00.000000,0.30504970,0.43784880,0.75575412,1909,2740,4730,1138,1704,3025,0.18187416,0.27234549,0.48324671,0.16461482,0.24291278,0.34454426
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-12 00:00:00.000000,0.29353149,0.42606676,0.72841601,1837,2667,4559,1104,1649,2874,0.17647297,0.26348275,0.45915842,0.16470152,0.25160051,0.34610551
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-13 00:00:00.000000,0.28198205,0.41412851,0.70257910,1765,2592,4397,1057,1599,2728,0.16900175,0.25546524,0.43589208,0.16495475,0.26020726,0.37967130
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-14 00:00:00.000000,0.27200045,0.40329852,0.67846826,1702,2524,4247,1036,1552,2600,0.16559647,0.24794452,0.41544674,0.17040236,0.26774757,0.42415634
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-15 00:00:00.000000,0.26456623,0.39186601,0.65755804,1656,2452,4116,1019,1514,2509,0.16292225,0.24186300,0.40096060,0.17140136,0.27036575,0.43262704
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-16 00:00:00.000000,0.26321837,0.38441607,0.64958872,1647,2406,4066,993,1492,2428,0.15873088,0.23838985,0.38798384,0.18610145,0.27878556,0.43008393
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-17 00:00:00.000000,0.26387012,0.38043933,0.64892511,1651,2381,4062,958,1446,2365,0.15309453,0.23102793,0.37791478,0.19729442,0.28425168,0.42850981
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-18 00:00:00.000000,0.25976749,0.37684230,0.64881866,1626,2358,4061,937,1411,2356,0.14972251,0.22542829,0.37645518,0.20022572,0.29012801,0.43417588
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-19 00:00:00.000000,0.25031747,0.37171884,0.64892383,1566,2326,4062,904,1394,2355,0.14450724,0.22270926,0.37623221,0.20565117,0.29216612,0.45126159
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-20 00:00:00.000000,0.24169843,0.36543571,0.64905530,1512,2287,4062,878,1371,2355,0.14041912,0.21904621,0.37622618,0.21202335,0.29539023,0.45050581
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-21 00:00:00.000000,0.23660969,0.35840321,0.64903824,1481,2243,4062,847,1344,2354,0.13546555,0.21478490,0.37613037,0.21656766,0.30982938,0.46063625
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-22 00:00:00.000000,0.23555500,0.35499924,0.64859018,1474,2222,4060,827,1334,2353,0.13217583,0.21317969,0.37601262,0.22624554,0.31175832,0.47721778
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-23 00:00:00.000000,0.23534685,0.35896405,0.64731345,1473,2247,4052,827,1324,2352,0.13224108,0.21155359,0.37577132,0.23541536,0.31741609,0.48723788
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-24 00:00:00.000000,0.23545578,0.35818429,0.64518077,1473,2242,4038,836,1317,2348,0.13357141,0.21047128,0.37521582,0.23604860,0.33207437,0.48648628
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-25 00:00:00.000000,0.23579642,0.35364986,0.64232986,1476,2213,4020,847,1306,2342,0.13540794,0.20865227,0.37424894,0.23471405,0.33834010,0.48861760
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-26 00:00:00.000000,0.23654577,0.35278171,0.63938733,1480,2208,4002,860,1291,2334,0.13749042,0.20632886,0.37287981,0.23392077,0.34568212,0.49564695
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-27 00:00:00.000000,0.23928990,0.34882525,0.63695934,1497,2183,3987,874,1283,2324,0.13970978,0.20496594,0.37134387,0.23388152,0.35649556,0.49424578
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-28 00:00:00.000000,0.24672569,0.35709013,0.63529362,1544,2235,3976,889,1290,2360,0.14203380,0.20608166,0.37706988,0.23535661,0.36712755,0.50829352
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-29 00:00:00.000000,0.25700293,0.36145677,0.63621619,1608,2262,3982,894,1294,2410,0.14283540,0.20677953,0.38505815,0.25200653,0.38070463,0.50234365
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-30 00:00:00.000000,0.25436806,0.36787776,0.63964944,1592,2302,4004,894,1307,2459,0.14286212,0.20882030,0.39288654,0.24699028,0.39176687,0.52737298
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-08-31 00:00:00.000000,0.25167282,0.37529819,0.65852832,1575,2349,4122,906,1331,2496,0.14487531,0.21263878,0.39879061,0.25535777,0.39571200,0.52554759
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-01 00:00:00.000000,0.25292939,0.38306659,0.68060451,1583,2397,4260,913,1356,2536,0.14591226,0.21676630,0.40516579,0.26030245,0.40551324,0.52680690
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-02 00:00:00.000000,0.25897973,0.38684822,0.70437670,1621,2421,4409,930,1390,2568,0.14870450,0.22205431,0.41027695,0.27755573,0.40745568,0.56087109
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-03 00:00:00.000000,0.26956682,0.39399033,0.72959657,1687,2466,4567,953,1412,2638,0.15226305,0.22559763,0.42150322,0.27897130,0.41422711,0.58912651
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-04 00:00:00.000000,0.27230781,0.40849972,0.75604960,1704,2557,4732,979,1445,2709,0.15650908,0.23092308,0.43283358,0.27925347,0.42627270,0.60255627
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-05 00:00:00.000000,0.27804986,0.41872113,0.78355416,1740,2621,4904,1017,1483,2781,0.16253070,0.23702447,0.44427841,0.28036163,0.44275090,0.63441954
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-06 00:00:00.000000,0.28913265,0.43252145,0.81195622,1809,2707,5082,1039,1504,2851,0.16610152,0.24038900,0.45555024,0.28577732,0.45118283,0.64068334
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-07 00:00:00.000000,0.30323549,0.45390939,0.84253112,1898,2841,5274,1072,1570,2916,0.17128602,0.25085874,0.46590068,0.32286782,0.46007238,0.64850615
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-08 00:00:00.000000,0.31790853,0.46831000,0.88237526,1990,2931,5523,1106,1636,2993,0.17682738,0.26141674,0.47814416,0.32937348,0.46983098,0.64966200
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-09 00:00:00.000000,0.33268491,0.49026473,0.92105079,2082,3068,5765,1143,1691,3065,0.18267828,0.27029132,0.48964575,0.33258114,0.47858477,0.66145380
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-10 00:00:00.000000,0.34935146,0.51455975,0.94572716,2186,3221,5920,1183,1775,3212,0.18914122,0.28362644,0.51314608,0.32963668,0.47836471,0.66121742
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-11 00:00:00.000000,0.36742126,0.54244952,0.96950362,2299,3395,6068,1251,1846,3402,0.19987667,0.29504479,0.54349085,0.33165828,0.47569586,0.65321351
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-12 00:00:00.000000,0.38363099,0.56573515,0.99297406,2401,3541,6215,1329,1917,3510,0.21235893,0.30630596,0.56086494,0.33241180,0.47595639,0.63659973
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-13 00:00:00.000000,0.40281317,0.58791353,1.01647144,2521,3680,6362,1374,2003,3623,0.21960864,0.32012252,0.57878334,0.33376461,0.47558883,0.62562714
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-14 00:00:00.000000,0.43056234,0.61383727,1.03980815,2695,3842,6508,1410,2112,3739,0.22532651,0.33740644,0.59731791,0.33721468,0.47730474,0.60569502
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-15 00:00:00.000000,0.45935474,0.64131623,1.06895737,2875,4014,6691,1455,2219,3860,0.23253065,0.35460616,0.61675561,0.34014299,0.47970170,0.60358431
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-16 00:00:00.000000,0.48121107,0.67083275,1.12990964,3012,4199,7072,1506,2323,3987,0.24060885,0.37116899,0.63706848,0.34377767,0.47211614,0.59933654
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-17 00:00:00.000000,0.49358231,0.69942299,1.19257047,3089,4378,7465,1574,2415,4118,0.25151543,0.38594383,0.65797395,0.34573083,0.46372780,0.59782234
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-18 00:00:00.000000,0.50430814,0.72276333,1.24710080,3156,4524,7806,1642,2498,4252,0.26236813,0.39906280,0.67940219,0.34850074,0.44919651,0.59095935
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-19 00:00:00.000000,0.51410387,0.74093462,1.28608332,3218,4638,8050,1706,2576,4386,0.27257467,0.41151862,0.70068346,0.34581666,0.43876703,0.58906139
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-20 00:00:00.000000,0.52368847,0.75108409,1.32505904,3278,4701,8294,1764,2666,4520,0.28190157,0.42595142,0.72209535,0.33841308,0.41393140,0.58799065
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-21 00:00:00.000000,0.53272465,0.77297504,1.36278871,3334,4838,8530,1833,2720,4654,0.29294457,0.43463627,0.74357455,0.33211035,0.40354354,0.58695505
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-22 00:00:00.000000,0.54500980,0.79300054,1.38777915,3411,4963,8687,1880,2777,4795,0.30036616,0.44377040,0.76608356,0.33169168,0.39764884,0.56569944
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-23 00:00:00.000000,0.56808791,0.80727359,1.42492274,3556,5053,8919,1921,2828,4926,0.30700218,0.45179515,0.78695181,0.32301176,0.39597277,0.55914036
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-24 00:00:00.000000,0.59206894,0.82773362,1.47757697,3706,5181,9249,1966,2903,5066,0.31407953,0.46388527,0.80943772,0.31780948,0.39661273,0.55391702
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-25 00:00:00.000000,0.60733433,0.84485823,1.52337725,3801,5288,9535,2010,2960,5243,0.32116590,0.47301813,0.83769129,0.32122678,0.39398589,0.55393596
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-26 00:00:00.000000,0.62281621,0.85452991,1.57039033,3898,5349,9830,2056,3021,5430,0.32852841,0.48270987,0.86757832,0.31670951,0.39478019,0.55379413
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-27 00:00:00.000000,0.64039939,0.87408111,1.61430971,4008,5471,10105,2105,3100,5607,0.33631506,0.49537020,0.89574308,0.31200833,0.39325561,0.55287980
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-28 00:00:00.000000,0.66006170,0.88263470,1.65146656,4131,5525,10337,2179,3149,5774,0.34823478,0.50319801,0.92240854,0.30914185,0.39908920,0.54688485
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-29 00:00:00.000000,0.67193527,0.89517466,1.69488121,4206,5603,10609,2236,3192,5937,0.35723789,0.51000138,0.94852350,0.30889706,0.41429714,0.53758642
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-09-30 00:00:00.000000,0.68546709,0.91523431,1.73878660,4290,5729,10884,2265,3259,6107,0.36191140,0.52067867,0.97563142,0.31229771,0.41556001,0.53960201
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-01 00:00:00.000000,0.70230544,0.94961103,1.77681909,4396,5944,11122,2326,3352,6291,0.37169695,0.53563265,1.00512658,0.31317988,0.41708555,0.55486846
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-02 00:00:00.000000,0.72241765,0.97430904,1.77042651,4522,6098,11082,2394,3419,6502,0.38251038,0.54629183,1.03876919,0.31400884,0.43079907,0.59243830
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-03 00:00:00.000000,0.74621898,0.99922888,1.76041165,4671,6254,11019,2464,3497,6752,0.39364960,0.55865109,1.07871768,0.31610184,0.43493221,0.59559333
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-04 00:00:00.000000,0.76920560,1.02756209,1.76746061,4815,6432,11063,2526,3567,6864,0.40362063,0.56991327,1.09667604,0.32034042,0.43836020,0.60298739
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-05 00:00:00.000000,0.78591443,1.06413866,1.78934435,4919,6661,11200,2594,3635,6948,0.41451757,0.58082959,1.11001225,0.32551987,0.44160704,0.60381320
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-06 00:00:00.000000,0.80438280,1.09515711,1.86842937,5035,6855,11695,2672,3760,6956,0.42688847,0.60081000,1.11124614,0.33203486,0.44903779,0.60658795
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-07 00:00:00.000000,0.82388548,1.13399052,1.99792851,5157,7098,12506,2760,3878,7015,0.44106199,0.61954772,1.12078523,0.33034067,0.45224966,0.61573269
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-08 00:00:00.000000,0.83836569,1.17148765,2.13639102,5247,7333,13373,2864,4021,7201,0.45766856,0.64238005,1.15043705,0.32461256,0.45376820,0.66401404
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-09 00:00:00.000000,0.84477163,1.21780375,2.27718260,5288,7623,14254,2989,4163,7287,0.47754207,0.66506279,1.16423506,0.32530352,0.45134378,0.68944468
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-10 00:00:00.000000,0.86207509,1.25520193,2.40415034,5396,7857,15049,3062,4286,7721,0.48924617,0.68473429,1.23350378,0.32428100,0.46023416,0.69817712
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-11 00:00:00.000000,0.88744740,1.30286894,2.53943310,5555,8155,15896,3133,4470,8257,0.50059225,0.71411059,1.31916618,0.32309178,0.45944331,0.71188804
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-12 00:00:00.000000,0.90177792,1.34873574,2.68223241,5644,8442,16790,3165,4632,8802,0.50563773,0.74002457,1.40620855,0.32087519,0.45945607,0.72111837
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-13 00:00:00.000000,0.89939504,1.39572507,2.83175270,5629,8736,17726,3206,4824,9296,0.51223023,0.77063998,1.48510510,0.32377052,0.46256008,0.72584468
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-14 00:00:00.000000,0.90986607,1.44627640,2.98762964,5695,9053,18701,3305,4986,9816,0.52811434,0.79657352,1.56811743,0.32379070,0.45967730,0.72826433
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-15 00:00:00.000000,0.93034443,1.49668352,3.14973488,5823,9368,19716,3417,5242,10359,0.54592371,0.83743463,1.65489549,0.32378679,0.45970262,0.72951396
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-16 00:00:00.000000,0.94669865,1.53999065,3.31792691,5926,9639,20769,3460,5397,10925,0.55280380,0.86226282,1.74528180,0.32378542,0.45971659,0.73016547
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-17 00:00:00.000000,0.96813931,1.60976876,3.49204712,6060,10076,21859,3491,5608,11512,0.55781246,0.89601144,1.83918034,0.32378495,0.45972562,0.73050785
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-18 00:00:00.000000,0.99731215,1.66096915,3.67189483,6242,10397,22985,3544,5844,12122,0.56616220,0.93369110,1.93650279,0.32378478,0.45973194,0.73068890
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-19 00:00:00.000000,1.01017170,1.71165484,3.85721437,6323,10714,24145,3625,6003,12752,0.57924741,0.95910300,2.03714521,0.32378472,0.45973652,0.73078507
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-20 00:00:00.000000,1.00839486,1.74306481,4.04768684,6312,10911,25337,3663,6130,13402,0.58527018,0.97930375,2.14097687,0.32378470,0.45973988,0.73083631
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-21 00:00:00.000000,1.00649107,1.76657835,4.24292396,6300,11058,26559,3687,6313,14774,0.58901815,1.00855164,2.36018674,0.32378469,0.45974235,0.73086368
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-22 00:00:00.000000,1.00446243,1.80890805,4.53814754,6287,11323,28407,3710,6494,16321,0.59267530,1.03754058,2.60737155,0.32378469,0.45974418,0.73087833
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-23 00:00:00.000000,1.00231072,1.88183362,4.99821769,6274,11779,31287,3714,6706,18011,0.59331831,1.07132567,2.87738393,0.32378469,0.45974553,0.73088617
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-24 00:00:00.000000,0.99495877,1.95652229,5.49718300,6228,12247,34411,3702,6960,19853,0.59153316,1.11194989,3.17157970,0.32378469,0.45974653,0.73089037
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-25 00:00:00.000000,0.99676113,2.00095222,6.03659777,6239,12525,37787,3695,7118,21854,0.59037957,1.13716974,3.49123417,0.32378469,0.45974727,0.73089263
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-26 00:00:00.000000,0.99350476,2.06092621,6.61767692,6219,12900,41425,3684,7329,24021,0.58858681,1.17087621,3.83749149,0.32378469,0.45974782,0.73089384
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-27 00:00:00.000000,0.99014758,2.10439794,7.24118957,6198,13173,45328,3638,7544,26361,0.58130861,1.20517287,4.21130626,0.32378469,0.45974822,0.73089448
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-28 00:00:00.000000,0.98669101,2.14147218,7.90581563,6176,13405,49488,3542,7762,28878,0.56593191,1.24004015,4.61337711,0.32378469,0.45974852,0.73089483
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-29 00:00:00.000000,0.98313652,2.21014804,8.61115764,6154,13834,53903,3449,7949,31528,0.55101941,1.26986620,5.03668297,0.32378469,0.45974874,0.73089502
0,0,Luxembourg,,,2020-10-16 14:00:33.703416,2020-10-30 00:00:00.000000,0.97948555,2.27089431,9.35731481,6131,14215,58574,3358,8206,33249,0.53654028,1.31095228,5.31166894,0.32378469,0.45974891,0.73089512
