FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-28 00:00:00.000000,0.00386537,0.00959927,0.02036223,2,5,12,0,1,4,0.00131593,0.00323314,0.00741139,0.12707562,0.32381955,0.81899128
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-29 00:00:00.000000,0.00473615,0.00970973,0.02009529,2,5,11,0,1,4,0.00127024,0.00323735,0.00739351,0.12715124,0.32778205,0.83703459
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-06-30 00:00:00.000000,0.00442631,0.01038451,0.02239712,2,6,13,0,2,4,0.00155123,0.00351938,0.00767990,0.12724637,0.32938590,0.86472590
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-01 00:00:00.000000,0.00404996,0.01068500,0.02289039,2,6,13,0,2,4,0.00145862,0.00352827,0.00792471,0.12756654,0.33181660,0.88703649
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-02 00:00:00.000000,0.00387188,0.01069124,0.02316686,2,6,13,0,2,4,0.00126885,0.00355703,0.00824663,0.12800146,0.33459782,0.88995418
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-03 00:00:00.000000,0.00359240,0.01080534,0.02381481,2,6,14,0,2,4,0.00123991,0.00367233,0.00834898,0.12373904,0.32850493,0.89018782
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-04 00:00:00.000000,0.00346918,0.01097737,0.02487628,2,6,14,0,2,4,0.00123166,0.00368215,0.00837913,0.11961135,0.32120594,0.89037921
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-05 00:00:00.000000,0.00337506,0.01110056,0.02553646,2,6,15,0,2,4,0.00119952,0.00369648,0.00837569,0.11430488,0.32878096,0.89068951
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-06 00:00:00.000000,0.00540253,0.01135370,0.02482067,3,6,14,0,2,4,0.00117878,0.00369304,0.00836362,0.11036247,0.33642099,0.89127048
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-07 00:00:00.000000,0.00625252,0.01259074,0.02727641,3,7,16,1,2,5,0.00215218,0.00435537,0.00993698,0.10825016,0.33724595,0.89217775
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-08 00:00:00.000000,0.00599759,0.01372133,0.03183488,3,8,18,1,2,7,0.00190108,0.00439114,0.01203540,0.10832145,0.33565817,0.89271897
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-09 00:00:00.000000,0.00564307,0.01359367,0.03714812,3,8,22,1,2,8,0.00185653,0.00457438,0.01402987,0.11114426,0.33913034,0.89198475
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-10 00:00:00.000000,0.00527586,0.01413762,0.04057560,3,8,24,1,2,8,0.00187739,0.00452777,0.01433147,0.11473306,0.34338764,0.89247347
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-11 00:00:00.000000,0.00513635,0.01439196,0.04283439,3,8,25,1,2,8,0.00184643,0.00444875,0.01470694,0.11221067,0.36055793,0.89534140
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-12 00:00:00.000000,0.00500554,0.01434799,0.04436720,2,8,26,1,2,9,0.00176495,0.00443283,0.01546544,0.11002580,0.36803610,0.90442060
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-13 00:00:00.000000,0.01219309,0.02109784,0.04473510,7,12,26,1,2,9,0.00170628,0.00443296,0.01619715,0.10842378,0.36984332,0.92455502
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-14 00:00:00.000000,0.01656557,0.02738668,0.05018362,9,16,29,3,5,10,0.00564436,0.01000648,0.01760963,0.10743504,0.36943249,0.92619998
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-15 00:00:00.000000,0.01762211,0.03426964,0.05869857,10,20,34,3,6,13,0.00622008,0.01137668,0.02210161,0.10796477,0.36626534,0.93229606
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-16 00:00:00.000000,0.01789228,0.03710489,0.06643281,10,22,39,3,7,15,0.00628953,0.01258358,0.02634794,0.10808065,0.35404043,0.94273203
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-17 00:00:00.000000,0.01803880,0.03925901,0.07083867,10,23,42,3,7,17,0.00631031,0.01311540,0.02896225,0.10756564,0.35143983,0.96030908
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-18 00:00:00.000000,0.01810321,0.04086716,0.07391165,10,24,43,3,8,18,0.00630946,0.01399153,0.03159946,0.09714191,0.35497123,0.97875884
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-19 00:00:00.000000,0.01813292,0.04184916,0.07585991,10,24,45,3,8,19,0.00629903,0.01429087,0.03214709,0.09238581,0.35707704,0.99035150
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-20 00:00:00.000000,0.01782067,0.03599473,0.06766460,10,21,40,3,8,19,0.00628561,0.01449384,0.03238783,0.09099794,0.35002955,0.99567883
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-21 00:00:00.000000,0.01398877,0.03069396,0.05947965,8,18,35,2,5,12,0.00431338,0.00906590,0.02027598,0.08361758,0.34745828,0.99772522
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-22 00:00:00.000000,0.01104515,0.02472856,0.04938382,6,14,29,2,4,8,0.00366939,0.00833098,0.01503148,0.08030772,0.34154284,0.99821350
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-23 00:00:00.000000,0.00935113,0.02239038,0.04308129,5,13,25,1,4,8,0.00298475,0.00704714,0.01432216,0.07936610,0.33973354,0.99760339
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-24 00:00:00.000000,0.00834657,0.01993354,0.04159505,4,11,24,1,3,8,0.00283964,0.00618175,0.01395768,0.07919530,0.34556524,0.99378093
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-25 00:00:00.000000,0.00717961,0.01793051,0.04088593,4,10,24,1,3,8,0.00232648,0.00581913,0.01362792,0.07930360,0.35451212,0.98436482
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-26 00:00:00.000000,0.00641493,0.01734140,0.04044645,3,10,24,1,3,7,0.00216570,0.00545268,0.01341949,0.08001803,0.36194547,1.01091905
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-27 00:00:00.000000,0.01458797,0.02293580,0.04241272,8,13,25,1,3,7,0.00205083,0.00531661,0.01330629,0.08106735,0.36562971,1.04580667
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-28 00:00:00.000000,0.01736603,0.02889615,0.04632306,10,17,27,3,6,10,0.00620162,0.01103635,0.01844401,0.08155568,0.36919955,1.05952972
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-29 00:00:00.000000,0.01822804,0.03713844,0.05563350,10,22,33,3,7,12,0.00649354,0.01191546,0.02160920,0.08154378,0.37466161,1.07246366
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-30 00:00:00.000000,0.01753987,0.03935442,0.06112016,10,23,36,3,7,13,0.00636093,0.01317869,0.02343588,0.08104365,0.37208884,1.08777881
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-07-31 00:00:00.000000,0.01707132,0.04224531,0.06606744,10,25,39,3,8,14,0.00624437,0.01381771,0.02496055,0.08016515,0.37458023,1.10953105
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-01 00:00:00.000000,0.01710893,0.04304062,0.06850551,10,25,40,3,8,15,0.00619353,0.01425313,0.02605959,0.07909632,0.37921176,1.12169888
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-02 00:00:00.000000,0.01713305,0.04436536,0.07032331,10,26,41,3,8,16,0.00617504,0.01454220,0.02695477,0.07814538,0.38937051,1.02886206
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-03 00:00:00.000000,0.01809307,0.03658190,0.05727494,10,21,34,3,8,16,0.00619415,0.01492645,0.02797428,0.07582483,0.39171140,0.88441289
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-04 00:00:00.000000,0.01385760,0.02889690,0.04817987,8,17,28,2,4,10,0.00377209,0.00769905,0.01770174,0.07383246,0.39076800,0.88369294
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-05 00:00:00.000000,0.00921514,0.01892338,0.03979035,5,11,23,1,3,9,0.00276942,0.00663733,0.01555511,0.07329590,0.38602253,0.91767529
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-06 00:00:00.000000,0.00748361,0.01578336,0.03627795,4,9,21,1,3,7,0.00227092,0.00515343,0.01286556,0.07347235,0.37991222,0.92080598
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-07 00:00:00.000000,0.00650144,0.01328343,0.03439469,3,7,20,1,2,6,0.00206756,0.00456794,0.01166041,0.07391790,0.37747404,0.92176743
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-08 00:00:00.000000,0.00572185,0.01214277,0.03363489,3,7,20,1,2,6,0.00179150,0.00406808,0.01016505,0.07445596,0.36588404,0.92513611
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-09 00:00:00.000000,0.00481610,0.01136365,0.03175042,2,6,18,0,2,5,0.00164411,0.00386389,0.00924058,0.07507208,0.35885952,0.93705371
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-10 00:00:00.000000,0.00655046,0.01267839,0.02831679,3,7,16,0,2,5,0.00147916,0.00365281,0.00908150,0.07518051,0.35631873,0.93976594
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-11 00:00:00.000000,0.00617214,0.01422118,0.02570601,3,8,15,0,3,5,0.00164021,0.00517888,0.00883059,0.07089471,0.36738529,0.94527924
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-12 00:00:00.000000,0.00393666,0.01525081,0.02742349,2,9,16,0,3,5,0.00139213,0.00524651,0.00954433,0.07217173,0.37285473,0.95537427
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-13 00:00:00.000000,0.00324706,0.01582881,0.03068388,1,9,18,0,3,6,0.00100982,0.00539078,0.01043969,0.07611185,0.37633008,0.97063436
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-14 00:00:00.000000,0.00272914,0.01604909,0.03294386,1,9,19,0,3,6,0.00092528,0.00539327,0.01088265,0.08018389,0.38389580,0.99429789
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-15 00:00:00.000000,0.00264360,0.01612120,0.03417604,1,9,20,0,3,6,0.00088894,0.00533241,0.01136990,0.08133350,0.38396335,1.01921979
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-16 00:00:00.000000,0.00258656,0.01599331,0.03519622,1,9,20,0,3,6,0.00087393,0.00533660,0.01168888,0.08107308,0.38738124,1.03654622
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-17 00:00:00.000000,0.00187874,0.01275613,0.02915821,1,7,17,0,3,7,0.00086007,0.00534555,0.01190683,0.08089085,0.38671557,1.04260856
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-18 00:00:00.000000,0.00117804,0.00910556,0.02302625,0,5,13,0,1,4,0.00022334,0.00226774,0.00747345,0.08075836,0.38675977,0.98672819
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-19 00:00:00.000000,0.00042254,0.00453572,0.01564275,0,2,9,0,1,3,0.00016142,0.00181354,0.00559219,0.08066374,0.38931923,0.93271525
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-20 00:00:00.000000,0.00024049,0.00286216,0.01085877,0,1,6,0,0,2,0.00005691,0.00084609,0.00373328,0.08061818,0.39022892,0.88848554
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-21 00:00:00.000000,0.00009473,0.00149372,0.00758658,0,0,4,0,0,1,0.00002404,0.00057876,0.00265700,0.08059166,0.39135719,0.85690560
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-22 00:00:00.000000,0.00003270,0.00089474,0.00553940,0,0,3,0,0,1,0.00000760,0.00031178,0.00196847,0.08057499,0.39603031,0.84019760
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-23 00:00:00.000000,0.00000932,0.00051734,0.00399907,0,0,2,0,0,0,0.00000222,0.00019157,0.00161342,0.08056452,0.39751317,0.84076702
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-24 00:00:00.000000,0.00000272,0.00029875,0.00328327,0,0,1,0,0,0,0.00000064,0.00010165,0.00131739,0.08055794,0.39776615,0.84115593
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-25 00:00:00.000000,0.00000079,0.00017193,0.00269719,0,0,1,0,0,0,0.00000019,0.00006104,0.00104498,0.08055382,0.39780843,0.84140670
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-26 00:00:00.000000,0.00000023,0.00010090,0.00221682,0,0,1,0,0,0,0.00000005,0.00003217,0.00082863,0.08055124,0.39781547,0.84156228
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-27 00:00:00.000000,0.00000007,0.00005704,0.00182229,0,0,1,0,0,0,0.00000002,0.00001901,0.00065720,0.08054962,0.39781664,0.84165646
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-28 00:00:00.000000,0.00000002,0.00003352,0.00149813,0,0,0,0,0,0,0.00000000,0.00001067,0.00052122,0.08054860,0.39781683,0.84171263
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-29 00:00:00.000000,0.00000001,0.00001915,0.00123169,0,0,0,0,0,0,0.00000000,0.00000635,0.00041341,0.08054796,0.39781687,0.84174584
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-30 00:00:00.000000,0.00000000,0.00001122,0.00101266,0,0,0,0,0,0,0.00000000,0.00000370,0.00033275,0.08054756,0.39781687,0.84176537
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-08-31 00:00:00.000000,0.00000000,0.00000646,0.00083259,0,0,0,0,0,0,0.00000000,0.00000222,0.00027044,0.08054731,0.39781687,0.84177681
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-09-01 00:00:00.000000,0.00000000,0.00000387,0.00068455,0,0,0,0,0,0,0.00000000,0.00000133,0.00021979,0.08054716,0.39781687,0.84178351
36077,0,USNewYorkOtsego,New York,Otsego,2020-08-21 15:45:42.190467,2020-09-02 00:00:00.000000,0.00000000,0.00000232,0.00056283,0,0,0,0,0,0,0.00000000,0.00000080,0.00017864,0.08054706,0.39781687,0.84178743
