FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-19 00:00:00.000000,0.01005431,0.02527647,0.06736006,9,24,65,1,7,19,0.00167088,0.00728172,0.02020149,0.42841013,0.63357748,0.87316807
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-20 00:00:00.000000,0.01213853,0.02878601,0.07404284,11,27,71,2,7,21,0.00235548,0.00821513,0.02234376,0.41885305,0.62793902,0.87881920
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-21 00:00:00.000000,0.01437767,0.03264798,0.08068213,13,31,78,3,9,24,0.00319037,0.00957444,0.02558324,0.37696971,0.61785390,0.87896039
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-22 00:00:00.000000,0.01675877,0.03704853,0.08846015,16,35,85,3,10,28,0.00376009,0.01063022,0.02977929,0.37105355,0.60190992,0.86250037
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-23 00:00:00.000000,0.01886480,0.04046705,0.09832059,18,39,95,4,11,33,0.00425560,0.01163163,0.03455788,0.36839506,0.60338053,0.88779298
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-24 00:00:00.000000,0.02113829,0.04461128,0.10715750,20,43,103,4,12,38,0.00470491,0.01326429,0.03971230,0.36718723,0.59204627,0.89008418
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-25 00:00:00.000000,0.02359309,0.04995486,0.11505779,22,48,111,5,14,43,0.00517161,0.01522402,0.04509115,0.33001454,0.59192727,0.89173310
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-26 00:00:00.000000,0.02624484,0.05485256,0.12305018,25,53,119,5,16,45,0.00566399,0.01695620,0.04659639,0.32554171,0.56943907,0.89245771
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-27 00:00:00.000000,0.02896786,0.05902606,0.13143851,28,57,127,5,18,46,0.00618505,0.01882365,0.04776809,0.31861396,0.56802179,0.89206933
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-28 00:00:00.000000,0.02896960,0.06393107,0.14041975,28,61,136,6,19,47,0.00673508,0.02003099,0.04876640,0.30861540,0.56829362,0.90671862
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-29 00:00:00.000000,0.02885397,0.07136982,0.15008342,27,69,145,7,21,48,0.00731317,0.02197979,0.04970407,0.29703074,0.56018546,1.02800244
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-30 00:00:00.000000,0.03207568,0.07584661,0.16098505,31,73,156,7,23,51,0.00791835,0.02388903,0.05359707,0.28486055,0.56282049,1.03777146
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-03-31 00:00:00.000000,0.03649963,0.07962031,0.17255766,35,77,167,8,24,56,0.00857454,0.02533797,0.05786085,0.27358673,0.55329763,1.02173849
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-01 00:00:00.000000,0.04118035,0.08472221,0.18476813,39,82,179,9,26,60,0.00941294,0.02709140,0.06239746,0.26384455,0.54374954,0.99186026
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-02 00:00:00.000000,0.04399568,0.09166125,0.19759863,42,88,191,10,28,65,0.01046820,0.02967984,0.06722554,0.25503906,0.53825773,0.96740471
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-03 00:00:00.000000,0.04661835,0.10024999,0.21107759,45,97,204,10,31,70,0.01119380,0.03290907,0.07236699,0.24769759,0.53978891,0.97459753
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-04 00:00:00.000000,0.04996132,0.10855376,0.22575918,48,105,218,11,34,75,0.01193706,0.03563517,0.07784899,0.24439005,0.53043341,0.98167167
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-05 00:00:00.000000,0.05321026,0.11755116,0.24556664,51,113,238,12,36,81,0.01265070,0.03800880,0.08370371,0.25982656,0.52785695,0.98745659
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-06 00:00:00.000000,0.05656954,0.12880108,0.25886327,54,124,251,12,40,87,0.01328872,0.04126813,0.08995711,0.24282792,0.52523446,0.99124416
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-07 00:00:00.000000,0.05763553,0.13787054,0.27376167,55,133,265,15,43,93,0.01558592,0.04524290,0.09658075,0.24634343,0.52463313,1.04123002
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-08 00:00:00.000000,0.05864346,0.14743820,0.30077595,56,142,291,16,47,100,0.01656633,0.04916619,0.10356306,0.25586465,0.51729982,1.04684622
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-09 00:00:00.000000,0.05948710,0.16088057,0.32733580,57,156,317,17,51,109,0.01797530,0.05318889,0.11294969,0.27378542,0.50890852,1.00334976
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-10 00:00:00.000000,0.05893936,0.17589611,0.34793380,57,170,337,18,55,119,0.01944161,0.05725521,0.12338759,0.27663844,0.50784670,1.02422982
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-11 00:00:00.000000,0.05759896,0.19126081,0.36941828,55,185,358,20,61,130,0.02085988,0.06299204,0.13464507,0.27637137,0.50421678,1.07796880
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-12 00:00:00.000000,0.05595956,0.20700670,0.40155898,54,200,389,20,66,142,0.02064198,0.06858010,0.14675790,0.27672648,0.48502402,1.09377935
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-13 00:00:00.000000,0.05752896,0.21962296,0.44079637,55,212,427,21,71,154,0.02194197,0.07380644,0.15976273,0.26958546,0.47035912,1.09474308
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-14 00:00:00.000000,0.05790824,0.23302591,0.48384807,56,225,469,23,77,164,0.02408781,0.07979429,0.16912451,0.24586376,0.47246774,1.09920551
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-15 00:00:00.000000,0.05843037,0.24574176,0.52489914,56,238,508,25,77,173,0.02618086,0.08042656,0.17904755,0.24951961,0.46322680,1.14755422
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-16 00:00:00.000000,0.05896634,0.26539249,0.56347881,57,257,546,26,81,184,0.02751778,0.08359013,0.18984092,0.25152551,0.44635471,1.23666269
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-17 00:00:00.000000,0.06255831,0.27984958,0.60494403,60,271,586,27,85,199,0.02795760,0.08777982,0.20542072,0.25267846,0.44788112,1.23770670
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-18 00:00:00.000000,0.06652919,0.29506746,0.65016446,64,286,630,27,88,216,0.02850443,0.09151975,0.22301534,0.25376393,0.44297601,1.23843232
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-19 00:00:00.000000,0.06756906,0.31178277,0.68374029,65,302,663,27,91,234,0.02872907,0.09477289,0.24194874,0.25591524,0.42740156,1.24107454
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-20 00:00:00.000000,0.06749601,0.33061860,0.75660329,65,320,733,28,95,254,0.02896244,0.09858613,0.26232667,0.25331954,0.41525156,1.24479779
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-21 00:00:00.000000,0.06355453,0.35159397,0.82008488,61,340,795,27,100,275,0.02865326,0.10323967,0.28419725,0.24990890,0.40558439,1.24620452
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-22 00:00:00.000000,0.05804371,0.37409126,0.89067502,56,362,863,28,104,298,0.02903159,0.10786291,0.30772602,0.25000408,0.39676406,1.24690914
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-23 00:00:00.000000,0.05885622,0.39722313,0.96801103,57,385,938,28,110,322,0.02922399,0.11398757,0.33308374,0.27250779,0.39654853,1.24752693
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-24 00:00:00.000000,0.05770095,0.42209018,1.04900185,55,409,1017,28,117,349,0.02906314,0.12116484,0.36041545,0.26511324,0.39179789,1.24848655
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-25 00:00:00.000000,0.05451804,0.45033944,1.13696860,52,436,1102,25,126,378,0.02673157,0.13043417,0.38985048,0.26027152,0.38687655,1.25823054
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-26 00:00:00.000000,0.05222265,0.47899918,1.24108528,50,464,1203,25,135,408,0.02589997,0.14001618,0.42151425,0.25934716,0.37349821,1.28289343
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-27 00:00:00.000000,0.04960247,0.51381840,1.35489248,48,498,1313,24,145,441,0.02545577,0.14981275,0.45553426,0.25941867,0.36818993,1.31808063
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-28 00:00:00.000000,0.04693212,0.55311594,1.47384448,45,536,1429,24,155,477,0.02483010,0.16034891,0.49205946,0.26002573,0.36765630,1.41701306
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-29 00:00:00.000000,0.04421377,0.59575942,1.60247925,42,577,1553,23,164,515,0.02408723,0.16948280,0.53124037,0.26157329,0.36757544,1.42698896
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-04-30 00:00:00.000000,0.04159508,0.64008185,1.74177179,40,620,1689,22,174,555,0.02330114,0.17957121,0.57299887,0.26548526,0.36433080,1.43397800
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-01 00:00:00.000000,0.03912991,0.67984332,1.91211730,37,659,1854,21,185,598,0.02209338,0.19178899,0.61766789,0.26761975,0.36446419,1.44047431
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-02 00:00:00.000000,0.03683285,0.72422088,2.09728952,35,702,2033,20,200,645,0.02082061,0.20717164,0.66561264,0.26238418,0.36957740,1.44658815
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-03 00:00:00.000000,0.03470263,0.77321985,2.28621212,33,749,2216,19,217,695,0.01962042,0.22400317,0.71714436,0.26229271,0.37226478,1.45184980
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-04 00:00:00.000000,0.03295152,0.82334145,2.48727392,31,798,2411,17,232,732,0.01848404,0.23945692,0.75569617,0.27228580,0.37979678,1.45632219
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-05 00:00:00.000000,0.03124927,0.87910103,2.70561985,30,852,2623,17,247,771,0.01771741,0.25481252,0.79610001,0.27881971,0.38219738,1.46089074
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-06 00:00:00.000000,0.03000961,0.95011394,2.94221221,29,921,2853,16,259,829,0.01693075,0.26768871,0.85543197,0.28003947,0.38411307,1.46744229
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-07 00:00:00.000000,0.02893133,1.02464980,3.19844323,28,993,3101,15,278,915,0.01619656,0.28707038,0.94369432,0.27934932,0.38776811,1.47915632
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-08 00:00:00.000000,0.02794113,1.09965927,3.47622807,27,1066,3370,15,300,1008,0.01560697,0.30940940,1.04032264,0.27982413,0.39709049,1.49959841
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-09 00:00:00.000000,0.02703936,1.17973414,3.77745737,26,1143,3663,14,323,1098,0.01514291,0.33400440,1.13315681,0.28227914,0.41473695,1.52690777
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-10 00:00:00.000000,0.02623269,1.26544214,4.10399641,25,1227,3979,14,348,1188,0.01484365,0.35903241,1.22568747,0.28754326,0.43431044,1.55073799
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-11 00:00:00.000000,0.02784090,1.35973668,4.45479082,26,1318,4319,14,372,1286,0.01449019,0.38453398,1.32665771,0.30760937,0.45827918,1.56562407
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-12 00:00:00.000000,0.02714004,1.46759636,4.80481522,26,1423,4659,15,401,1393,0.01589116,0.41409577,1.43698975,0.32925564,0.46639374,1.57300170
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-13 00:00:00.000000,0.02577298,1.60276773,5.18371754,24,1554,5026,15,432,1510,0.01624218,0.44602974,1.55761768,0.33597805,0.48430334,1.57572498
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-14 00:00:00.000000,0.02472261,1.72909376,5.59325751,23,1676,5423,15,465,1638,0.01564774,0.48027267,1.68926543,0.35139704,0.49042112,1.57524951
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-15 00:00:00.000000,0.02382567,1.86419347,6.03531482,23,1807,5852,14,503,1777,0.01503020,0.51936021,1.83282464,0.35601391,0.49282181,1.57127446
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-16 00:00:00.000000,0.02317137,2.04520433,6.51191199,22,1983,6314,14,548,1929,0.01452238,0.56520504,1.98996847,0.36098632,0.49617173,1.56300045
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-17 00:00:00.000000,0.02286408,2.24721415,7.02530574,22,2179,6812,13,590,2096,0.01418882,0.60879666,2.16244598,0.35762010,0.50958937,1.55219491
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-18 00:00:00.000000,0.02312843,2.46970537,7.57799465,22,2394,7348,13,636,2281,0.01410717,0.65650399,2.35250639,0.34606637,0.51729339,1.52054974
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-19 00:00:00.000000,0.02367172,2.71089538,8.17519282,22,2628,7927,14,686,2484,0.01444265,0.70831386,2.56236532,0.33071895,0.52729755,1.46183251
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-20 00:00:00.000000,0.02441519,2.96135463,8.82808342,23,2871,8560,14,742,2709,0.01485967,0.76532704,2.79407725,0.33227812,0.53654491,1.46059742
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-21 00:00:00.000000,0.02515862,3.26526361,9.57140323,24,3166,9281,14,813,2957,0.01532744,0.83877865,3.04952631,0.36603537,0.54685794,1.46074945
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-22 00:00:00.000000,0.02590511,3.56802272,10.42502628,25,3459,10109,15,891,3229,0.01578635,0.91962494,3.33069943,0.36115148,0.56029220,1.46062454
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-23 00:00:00.000000,0.02666746,3.91179764,11.43071489,25,3793,11084,15,977,3529,0.01624871,1.00853555,3.63979456,0.36908546,0.57283183,1.45988062
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-24 00:00:00.000000,0.02751483,4.28282054,12.57056925,26,4153,12189,16,1072,3858,0.01672653,1.10631783,3.97910404,0.36886913,0.59091108,1.46107341
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-25 00:00:00.000000,0.03557040,4.64273793,13.70104509,34,4502,13286,16,1176,4219,0.01728333,1.21374341,4.35109391,0.37172494,0.61064457,1.44533778
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-26 00:00:00.000000,0.03960244,5.02827607,14.78117213,38,4875,14333,21,1256,4614,0.02233363,1.29533670,4.75890609,0.37970105,0.62156262,1.41313512
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-27 00:00:00.000000,0.04341762,5.44958046,15.93366255,42,5284,15451,23,1357,5047,0.02468917,1.39951542,5.20553799,0.39788546,0.68255593,1.42904827
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-28 00:00:00.000000,0.04783902,5.92680373,17.17418379,46,5747,16653,26,1483,5521,0.02686703,1.52936480,5.69431693,0.40209756,0.71963635,1.46398836
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-29 00:00:00.000000,0.05355011,6.39800573,18.88201363,51,6204,18310,28,1617,6040,0.02968678,1.66825462,6.22890422,0.40030729,0.74609228,1.46383107
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-30 00:00:00.000000,0.06026905,6.91910916,20.80171475,58,6709,20171,31,1736,6606,0.03262819,1.79086896,6.81327697,0.39817321,0.74376751,1.46151354
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-05-31 00:00:00.000000,0.06766380,7.48782772,22.92356776,65,7261,22229,35,1864,7225,0.03622113,1.92267296,7.45168037,0.42387658,0.75718121,1.45570568
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-01 00:00:00.000000,0.07711147,8.04644174,25.17247519,74,7802,24410,39,2003,7901,0.04057568,2.06586503,8.14854879,0.44018077,0.75255561,1.44346926
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-02 00:00:00.000000,0.08517889,8.63121006,27.54868594,82,8369,26714,42,2154,8638,0.04382642,2.22206496,8.90793426,0.43915371,0.75643324,1.41923045
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-03 00:00:00.000000,0.09292959,9.24792926,30.05302375,90,8967,29142,46,2320,9439,0.04749120,2.39281708,9.73438389,0.43865932,0.75209410,1.37372186
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-04 00:00:00.000000,0.10184170,9.89998063,32.68336322,98,9600,31693,49,2509,10310,0.05152185,2.58804353,10.63241378,0.43818018,0.76126659,1.32102203
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-05 00:00:00.000000,0.11054256,10.58926294,35.43430659,107,10268,34361,54,2725,11255,0.05593024,2.81026752,11.60674423,0.44364775,0.78196841,1.25858179
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-06 00:00:00.000000,0.11995288,11.31696366,38.29649530,116,10974,37136,58,2929,12279,0.06071521,3.02151765,12.66270801,0.45859642,0.78771752,1.22460232
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-07 00:00:00.000000,0.13010747,12.08371948,41.25668580,126,11717,40007,63,3135,13387,0.06588232,3.23349638,13.80552917,0.46927836,0.79137200,1.22515436
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-08 00:00:00.000000,0.14470155,12.89115504,44.29550683,140,12500,42953,69,3401,14583,0.07145305,3.50773564,15.03866636,0.46891831,0.80248610,1.22328049
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-09 00:00:00.000000,0.16018026,13.84267812,47.39477686,155,13423,45959,77,3682,15868,0.07965572,3.79766289,16.36378897,0.46706488,0.80747842,1.21769318
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-10 00:00:00.000000,0.17767797,14.89466367,50.53021596,172,14443,48999,83,3979,17237,0.08657249,4.10413346,17.77595376,0.46561631,0.80295484,1.23015764
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-11 00:00:00.000000,0.19683235,16.00787298,53.46020829,190,15522,51840,91,4313,18691,0.09404406,4.44834920,19.27483645,0.46350936,0.81681903,1.23607402
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-12 00:00:00.000000,0.21822883,17.14826706,55.98702627,211,16628,54291,99,4709,20228,0.10233813,4.85628919,20.86081784,0.46008292,0.83075332,1.28935845
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-13 00:00:00.000000,0.24287340,18.47383758,58.37268384,235,17914,56604,108,5140,21764,0.11139577,5.30126765,22.44442049,0.45541910,0.84588485,1.30575342
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-14 00:00:00.000000,0.27171014,19.56578069,61.61569321,263,18973,59749,117,5560,23057,0.12126863,5.73454485,23.77729042,0.44996491,0.84889180,1.36426220
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-15 00:00:00.000000,0.30594322,20.66015635,65.18018818,296,20034,63205,127,5983,24386,0.13195437,6.16990920,25.14854294,0.44580847,0.84539101,1.37240416
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-16 00:00:00.000000,0.34385234,21.69241217,68.54729095,333,21035,66470,139,6428,25756,0.14351709,6.62906038,26.56083105,0.44274828,0.83935431,1.30279014
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-17 00:00:00.000000,0.38618190,23.03822428,71.14142177,374,22340,68986,151,6896,27164,0.15599872,7.11223180,28.01325703,0.43847183,0.83394152,1.33828851
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-18 00:00:00.000000,0.43132825,24.30872530,74.33914312,418,23572,72087,164,7330,29112,0.16947103,7.55987215,30.02178956,0.43238404,0.83151992,1.37339943
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-19 00:00:00.000000,0.47761205,25.48993685,77.66667710,463,24717,75314,178,7737,31204,0.18400992,7.97942518,32.17911191,0.42418440,0.83212517,1.40300167
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-20 00:00:00.000000,0.52503287,26.64839764,80.59412393,509,25841,78152,193,8186,33348,0.19969658,8.44242760,34.38995934,0.41413159,0.82779532,1.43057108
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-21 00:00:00.000000,0.57416517,27.77324723,83.10934449,556,26931,80591,210,8687,35522,0.21661787,8.95838980,36.63198650,0.40641088,0.82018234,1.46288666
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-22 00:00:00.000000,0.62157658,28.84865082,85.20916515,602,27974,82628,233,9192,37705,0.24072024,9.47966943,38.88279289,0.40564353,0.81453374,1.47458160
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-23 00:00:00.000000,0.66166884,29.85441606,86.91296260,641,28950,84280,259,9637,39874,0.26811514,9.93834870,41.12030984,0.40568761,0.80776129,1.48634471
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-24 00:00:00.000000,0.69568982,30.92918704,88.24472549,674,29992,85571,285,10064,42011,0.29406828,10.37849600,43.32409397,0.40618180,0.80436779,1.51552085
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-25 00:00:00.000000,0.73198291,32.13617472,89.23625998,709,31162,86533,309,10426,44098,0.31901111,10.75186008,45.47549719,0.40637363,0.80590837,1.45217173
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-26 00:00:00.000000,0.76910290,33.23484231,89.92463457,745,32228,87200,333,10788,46117,0.34380525,11.12540157,47.55809470,0.40703664,0.80254949,1.43996290
6101,0,USCaliforniaSutter,California,Sutter,2020-08-10 02:30:44.868672,2020-06-27 00:00:00.000000,0.80784451,34.21583239,90.34957362,783,33179,87612,357,11223,48056,0.36892400,11.57421997,49.55798498,0.40804066,0.80439274,1.38077862
