FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-25 00:00:00.000000,5.30272817,21.91687218,78.90059539,2181,9015,32454,410,2123,13037,0.99778088,5.16291815,31.69537648,0.17802033,0.53733282,4.22022927
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-26 00:00:00.000000,5.43042498,22.32046290,78.81346689,2233,9181,32418,421,2164,13484,1.02450805,5.26171495,32.78292509,0.17770326,0.53302328,4.14341641
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-27 00:00:00.000000,5.55861929,22.69978929,78.63777430,2286,9337,32346,432,2206,13934,1.05155646,5.36322750,33.87677505,0.17243729,0.51879359,3.94836708
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-28 00:00:00.000000,5.68738560,23.05378764,78.53771678,2339,9482,32304,443,2261,14385,1.07890457,5.49839497,34.97423113,0.17171018,0.48647945,3.87816776
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-29 00:00:00.000000,5.82970241,23.37854034,79.02921837,2397,9616,32507,455,2317,14837,1.10652664,5.63503588,36.07275339,0.17097536,0.47778378,3.85517665
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-06-30 00:00:00.000000,5.97235703,23.67653687,78.94317052,2456,9738,32471,467,2374,15289,1.13563206,5.77199648,37.17054453,0.16986335,0.46437107,3.83598157
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-01 00:00:00.000000,6.11512947,23.94633446,78.63589180,2515,9849,32345,479,2430,15740,1.16506973,5.90794152,38.26678592,0.16947682,0.46595662,3.83747544
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-02 00:00:00.000000,6.25684990,24.16531079,78.26313533,2573,9939,32191,491,2485,16190,1.19468355,6.04239878,39.36122752,0.16945004,0.46429866,3.88089991
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-03 00:00:00.000000,6.39722004,24.34710867,77.83122109,2631,10014,32014,503,2539,16639,1.22443118,6.17488146,40.45396729,0.17005889,0.44683917,3.92958739
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-04 00:00:00.000000,6.53601119,24.47901916,77.34619688,2688,10068,31814,515,2593,17088,1.25428144,6.30476608,41.54528234,0.16610131,0.43117326,4.00490260
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-05 00:00:00.000000,6.58683060,24.54158343,76.81379226,2709,10094,31595,528,2645,17537,1.28419962,6.43127287,42.63542197,0.16317289,0.43650627,4.09865602
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-06 00:00:00.000000,6.56299223,24.46955026,76.36054912,2699,10065,31409,540,2707,17985,1.31414938,6.58135648,43.72439451,0.16162578,0.42976633,4.14406389
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-07 00:00:00.000000,6.51641630,24.26154322,77.51234610,2680,9979,31883,552,2752,18432,1.34440700,6.69095253,44.81181057,0.14693691,0.42704533,4.13741632
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-08 00:00:00.000000,6.46706875,24.03026614,78.59032388,2660,9884,32326,565,2795,18877,1.37466065,6.79698005,45.89391976,0.15191662,0.42981304,4.09892562
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-09 00:00:00.000000,6.42335807,23.86030504,79.11025297,2642,9814,32540,577,2864,19320,1.40484533,6.96386743,46.96967819,0.15397465,0.43201969,4.01736082
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-10 00:00:00.000000,6.38628236,23.85855512,79.62792164,2626,9813,32753,590,2935,19760,1.43492188,7.13650445,48.04150793,0.15264162,0.43148357,3.92984078
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-11 00:00:00.000000,6.36451463,23.91719990,80.63432172,2617,9837,33167,602,3005,20199,1.46485216,7.30646033,49.10874639,0.15196034,0.42547490,3.85168604
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-12 00:00:00.000000,6.40962541,23.91544047,81.62542905,2636,9837,33574,614,3074,20636,1.49459745,7.47341672,50.17094023,0.14922900,0.40720891,3.79385112
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-13 00:00:00.000000,6.46418518,23.73660574,81.96399606,2658,9763,33714,626,3141,21071,1.52411909,7.63707426,51.22773572,0.14297035,0.40174711,3.77046654
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-14 00:00:00.000000,6.51809187,23.61926871,81.38752129,2681,9715,33477,638,3207,21485,1.55172067,7.79729221,52.23322911,0.14250576,0.38351183,3.80705475
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-15 00:00:00.000000,6.50762276,23.55204775,80.79016094,2676,9687,33231,649,3271,21782,1.57885547,7.95369320,52.95694271,0.14369439,0.37858784,3.88268820
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-16 00:00:00.000000,6.45891675,23.41482282,80.18031232,2656,9631,32980,660,3324,22071,1.60565787,8.08149361,53.65785381,0.14416347,0.38291937,3.92202237
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-17 00:00:00.000000,6.41197426,23.27641779,79.55944807,2637,9574,32725,671,3357,22349,1.63210573,8.16194894,54.33547427,0.14430748,0.37924073,3.92924066
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-18 00:00:00.000000,6.36908073,23.19695628,78.92879081,2619,9541,32465,682,3386,22618,1.65815865,8.23328721,54.98943130,0.14446379,0.36910925,3.92847653
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-19 00:00:00.000000,6.37350658,22.88240732,78.28945018,2621,9412,32202,692,3413,22877,1.68377435,8.29891166,55.61939345,0.14461122,0.36392985,3.92800923
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-20 00:00:00.000000,6.41734109,22.67796451,78.26215716,2639,9328,32191,702,3431,23127,1.70891074,8.34123519,56.22502637,0.14472367,0.35377179,3.92928247
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-21 00:00:00.000000,6.45803373,22.47116380,78.65782417,2656,9243,32354,713,3441,23365,1.73364424,8.36615291,56.80560821,0.14474368,0.34908775,3.93112300
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-22 00:00:00.000000,6.49683269,22.21628942,79.03336106,2672,9138,32508,723,3449,23594,1.75782811,8.38652682,57.36116874,0.14451004,0.34735329,3.93196473
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-23 00:00:00.000000,6.53409360,21.83820978,79.38846210,2687,8982,32654,732,3456,23812,1.78140918,8.40252872,57.89202510,0.14359718,0.34370989,3.93152150
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-24 00:00:00.000000,6.56978880,21.44850618,79.72304178,2702,8822,32792,742,3461,24020,1.80434644,8.41433916,58.39712512,0.14129556,0.34098577,3.93105364
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-25 00:00:00.000000,6.60373653,21.04919747,80.03739620,2716,8658,32921,751,3464,24215,1.82660109,8.42214539,58.87080448,0.13773583,0.32305101,3.96895276
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-26 00:00:00.000000,6.63584955,20.64222995,80.33113727,2729,8490,33042,760,3465,24399,1.84813548,8.42613873,59.31792273,0.13389764,0.33000365,4.28769111
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-27 00:00:00.000000,6.66365032,20.22557428,80.60230467,2740,8319,33154,768,3466,24572,1.86891320,8.42651237,59.73802729,0.12403693,0.33658166,4.29992644
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-28 00:00:00.000000,6.69058468,19.80534446,80.84667929,2752,8146,33254,777,3464,24733,1.88917578,8.42353767,60.13093972,0.12140502,0.33741643,4.33564492
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-29 00:00:00.000000,6.71626415,19.52906057,81.06909708,2762,8032,33346,785,3462,24884,1.90863984,8.41723223,60.49647423,0.12129238,0.33764313,4.46932147
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-30 00:00:00.000000,6.68176103,19.25282691,81.27231209,2748,7919,33429,792,3458,25023,1.92724387,8.40780753,60.83453086,0.11404076,0.33749123,4.53212604
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-07-31 00:00:00.000000,6.64194973,18.97732208,81.45678705,2732,7805,33505,800,3453,25150,1.94495581,8.39547177,61.14513212,0.11106123,0.33717340,4.57348576
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-01 00:00:00.000000,6.67151491,18.61561833,81.62234395,2744,7657,33573,806,3452,25267,1.96174910,8.39275825,61.42849918,0.11526038,0.33725734,4.58501704
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-02 00:00:00.000000,6.71033200,18.34519901,81.76803629,2760,7545,33633,813,3450,25372,1.97760004,8.38983965,61.68508898,0.11861959,0.34470135,4.60801413
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-03 00:00:00.000000,6.67581482,18.29353155,81.90156558,2745,7524,33688,819,3440,25467,1.99248858,8.36544316,61.91556140,0.11590039,0.34366003,4.77314205
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-04 00:00:00.000000,6.64450127,18.24926054,82.01550903,2733,7506,33735,825,3430,25552,2.00600310,8.33915595,62.12076185,0.11394425,0.34606265,4.91275018
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-05 00:00:00.000000,6.67307221,18.16276527,82.10989238,2744,7470,33774,830,3418,25626,2.01848192,8.31107674,62.30153721,0.11220340,0.34082307,4.96026503
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-06 00:00:00.000000,6.70295519,17.93195877,82.18262983,2757,7375,33804,834,3406,25691,2.02995361,8.28135740,62.45873735,0.11029869,0.33862074,5.03539356
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-07 00:00:00.000000,6.73404420,17.86394021,81.90962303,2769,7347,33691,839,3393,25746,2.04040890,8.25014413,62.59318323,0.10819535,0.34298245,4.99402445
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-08 00:00:00.000000,6.76773897,17.91591227,81.62031194,2783,7369,33572,843,3380,25792,2.04983623,8.21757474,62.70566661,0.10239159,0.34599533,4.91181455
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-09 00:00:00.000000,6.80792034,17.86575772,81.32435660,2800,7348,33451,846,3378,25830,2.05822627,8.21458821,62.79697508,0.09800570,0.34820864,4.91118805
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-10 00:00:00.000000,6.83178918,17.64079397,81.00492262,2810,7256,33319,849,3385,25859,2.06557195,8.23155361,62.86791097,0.09796624,0.35306102,4.90889392
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-11 00:00:00.000000,6.82747545,17.43139120,80.68077841,2808,7170,33186,852,3391,25880,2.07224976,8.24488716,62.91921608,0.09849081,0.36127520,4.90323482
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-12 00:00:00.000000,6.79405383,17.23364885,80.35542553,2794,7088,33052,854,3395,25893,2.07791370,8.25516951,62.95168592,0.10118511,0.37489210,4.98046125
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-13 00:00:00.000000,6.74789814,17.12173964,80.02983492,2775,7042,32918,856,3398,25899,2.08251669,8.26281422,62.96606577,0.09851725,0.38313138,5.11680637
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-14 00:00:00.000000,6.69676156,16.93127191,79.70102585,2754,6964,32783,858,3400,25898,2.08605175,8.26812543,62.96301221,0.09787246,0.37868032,5.08641570
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-15 00:00:00.000000,6.64203170,16.75497488,79.36766107,2732,6891,32646,859,3402,25890,2.08851766,8.27128346,62.94308996,0.09776248,0.37043963,4.99092732
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-16 00:00:00.000000,6.71313177,16.69970603,79.02974818,2761,6869,32507,859,3402,25875,2.08991547,8.27227623,62.90685472,0.09768867,0.36171453,4.82964733
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-17 00:00:00.000000,6.78670768,16.74516774,78.69024500,2791,6887,32367,859,3402,25854,2.09025003,8.27084350,62.85493305,0.09765901,0.35664106,4.68081875
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-18 00:00:00.000000,6.83071473,16.50602142,78.34687744,2809,6789,32226,859,3400,25826,2.08921939,8.26679644,62.78803868,0.09767678,0.35699042,4.60887367
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-19 00:00:00.000000,6.84965392,16.40287915,78.00000311,2817,6746,32083,858,3397,25793,2.08711832,8.26001767,62.70687710,0.09779913,0.35725371,4.59885813
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-20 00:00:00.000000,6.85177715,16.42902305,77.64996741,2818,6757,31939,857,3393,25754,2.08400280,8.25078465,62.61214358,0.09826328,0.35712494,4.62513934
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-21 00:00:00.000000,6.84245285,16.46265861,77.29710669,2814,6771,31794,855,3389,25709,2.07989853,8.23939080,62.50451113,0.09978597,0.35336378,4.66513551
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-22 00:00:00.000000,6.82494783,16.50830934,76.94176448,2807,6790,31648,853,3383,25678,2.07482882,8.22606407,62.42701059,0.10348196,0.34793672,4.63934632
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-23 00:00:00.000000,6.79809841,16.57429068,76.58433294,2796,6817,31501,851,3377,25777,2.07002689,8.21096636,62.66896574,0.10836579,0.34062844,4.54635542
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-24 00:00:00.000000,6.74933578,16.48300475,76.22337025,2776,6779,31352,853,3370,25871,2.07415760,8.19422018,62.89789393,0.11143802,0.33807341,4.51495305
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-25 00:00:00.000000,6.66292147,16.29560207,75.86078619,2740,6702,31203,854,3362,25960,2.07790830,8.17577606,63.11443987,0.11256061,0.33759961,4.50584387
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-26 00:00:00.000000,6.55313443,16.11277053,75.49725540,2695,6627,31054,856,3354,26044,2.08131658,8.15584078,63.31886188,0.11270283,0.33820858,4.50621199
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-27 00:00:00.000000,6.43995592,16.04375094,75.13470118,2648,6599,30905,857,3365,26124,2.08441372,8.18103815,63.51131781,0.11160926,0.34011235,4.52072200
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-28 00:00:00.000000,6.37532102,15.93152951,74.77302739,2622,6553,30756,858,3376,26198,2.08722426,8.20822853,63.69189945,0.10717954,0.34511563,4.58637296
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-29 00:00:00.000000,6.35092737,15.77593050,74.40989932,2612,6489,30607,859,3387,26267,2.08976851,8.23484128,63.86060220,0.11406288,0.34158306,4.72523453
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-30 00:00:00.000000,6.29967414,15.62413940,74.04488838,2591,6426,30456,860,3384,26332,2.09206359,8.22720101,64.01740647,0.11614838,0.33483904,5.21431441
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-08-31 00:00:00.000000,6.21309743,15.48619164,73.68066607,2555,6369,30307,861,3367,26391,2.09412422,8.18806519,64.16243219,0.11768058,0.33111679,5.21461248
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-01 00:00:00.000000,6.13024932,15.34957953,73.31514646,2521,6313,30156,862,3351,26446,2.09596998,8.14869534,64.29601793,0.11912392,0.32741212,5.21488361
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-02 00:00:00.000000,6.05099505,15.07821476,72.94859392,2488,6202,30005,862,3335,26497,2.09766135,8.10920032,64.41845887,0.12149700,0.32127638,5.21417514
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-03 00:00:00.000000,5.97484414,14.83393982,72.58122532,2457,6101,29854,863,3319,26543,2.09928670,8.06969353,64.53006802,0.11664008,0.31193357,5.21165559
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-04 00:00:00.000000,5.90207097,14.63955828,72.21321252,2427,6021,29703,864,3303,26584,2.10086360,8.03027117,64.63116210,0.11360640,0.30628364,5.19777586
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-05 00:00:00.000000,5.83130443,14.43388860,71.84470792,2398,5937,29551,864,3286,26622,2.10231399,7.99100803,64.72205386,0.12504597,0.31097639,5.17985736
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-06 00:00:00.000000,5.78319583,14.20722428,71.47590352,2378,5843,29400,865,3270,26655,2.10351644,7.95010741,64.80304594,0.13034383,0.31104838,5.15595553
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-07 00:00:00.000000,5.77367904,13.98400897,71.11034099,2374,5752,29249,865,3248,26684,2.10435912,7.89856760,64.87442603,0.12681780,0.31140220,5.10746511
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-08 00:00:00.000000,5.76007507,13.76457170,70.74496527,2369,5661,29099,865,3227,26710,2.10470068,7.84746167,64.93620531,0.12485296,0.31211291,5.04893932
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-09 00:00:00.000000,5.69488863,13.54935813,70.37996399,2342,5573,28949,865,3207,26731,2.10456682,7.79689393,64.98864861,0.11683069,0.31123988,4.99569620
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-10 00:00:00.000000,5.63224474,13.36712898,70.01548395,2316,5498,28799,865,3197,26749,2.10399931,7.77471541,65.03201233,0.11320090,0.30827000,4.93888700
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-11 00:00:00.000000,5.57223169,13.25584177,69.65164760,2292,5452,28649,865,3195,26763,2.10303978,7.76872946,65.06655503,0.10898913,0.30747391,4.85170691
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-12 00:00:00.000000,5.51479860,13.14738967,69.28851695,2268,5407,28500,864,3184,26774,2.10171992,7.74157952,65.09254675,0.09718344,0.28753790,4.70699272
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-13 00:00:00.000000,5.45875118,13.04136138,68.92603170,2245,5364,28351,863,3167,26781,2.10005688,7.69981881,65.11026592,0.09664944,0.28580401,4.50751436
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-14 00:00:00.000000,5.40072105,12.94832613,68.55925569,2221,5326,28200,862,3149,26735,2.09805409,7.65663062,64.99686034,0.09782743,0.28552548,4.30650885
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-15 00:00:00.000000,5.34359050,12.82038843,68.19342950,2197,5273,28050,862,3130,26637,2.09615998,7.61135445,64.75899573,0.09639497,0.28491820,4.16001048
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-16 00:00:00.000000,5.28740880,12.68846756,67.82858687,2174,5219,27899,861,3111,26537,2.09429023,7.56505169,64.51712605,0.09529697,0.28323325,4.07687759
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-17 00:00:00.000000,5.23248933,12.56142383,67.46476751,2152,5166,27750,860,3095,26436,2.09239058,7.52635644,64.27149378,0.09695928,0.27673974,4.22152339
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-18 00:00:00.000000,5.17891554,12.43903059,67.10201682,2130,5116,27601,859,3081,26334,2.09042526,7.49059653,64.02233120,0.09855333,0.26774198,4.25406997
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-19 00:00:00.000000,5.12669773,12.32106966,66.74036943,2108,5068,27452,859,3068,26230,2.08836640,7.45880376,63.76986102,0.09645912,0.26450646,4.62105131
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-20 00:00:00.000000,5.09714953,12.20733176,66.37981729,2096,5021,27304,858,3055,26125,2.08618458,7.42752457,63.51429638,0.09507703,0.26010204,4.88135277
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-21 00:00:00.000000,5.05315899,12.09444038,66.02120199,2078,4974,27156,857,3042,26019,2.08384101,7.39665664,63.25583995,0.09509183,0.27126178,4.77236225
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-22 00:00:00.000000,5.01073774,12.02131915,65.66386800,2061,4944,27009,855,3029,25911,2.08081538,7.36577487,62.99472358,0.09158062,0.28403035,4.69880109
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-23 00:00:00.000000,4.96898403,11.95295451,65.30788474,2043,4916,26863,854,3017,25803,2.07713088,7.33506682,62.73113489,0.08643788,0.29689964,4.66451507
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-24 00:00:00.000000,4.93600438,11.90845217,64.95332244,2030,4898,26717,852,3004,25693,2.07279751,7.30447099,62.46525483,0.08667429,0.30246132,4.68188892
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-25 00:00:00.000000,4.90776458,11.93621255,64.60026610,2018,4909,26572,850,2991,25583,2.06782873,7.27390963,62.19725790,0.08646977,0.29379951,4.78931448
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-26 00:00:00.000000,4.88235589,11.96520963,64.24887223,2008,4921,26427,848,2980,25472,2.06224166,7.24592881,61.92731308,0.08883193,0.30954656,5.05909193
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-27 00:00:00.000000,4.84631345,11.99625731,63.89928097,1993,4934,26283,845,2971,25360,2.05605961,7.22418714,61.65558790,0.08924500,0.32042998,5.47664096
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-28 00:00:00.000000,4.74490195,11.96940650,63.54665167,1951,4923,26138,842,2962,25248,2.04933441,7.20217139,61.38224859,0.08650406,0.32467373,5.64490752
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-29 00:00:00.000000,4.64474708,11.87409421,63.19540135,1910,4884,25994,839,2940,25135,2.04210504,7.14859444,61.10724169,0.08282758,0.32606847,5.73685111
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-09-30 00:00:00.000000,4.58120797,11.78154000,62.84556097,1884,4846,25850,836,2917,25021,2.03445121,7.09239544,60.83070974,0.08192330,0.32649865,5.77713175
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-10-01 00:00:00.000000,4.53051177,11.69188854,62.49716834,1863,4809,25706,833,2894,24907,2.02643533,7.03714048,60.55278948,0.08174701,0.32662964,5.79299423
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-10-02 00:00:00.000000,4.48268112,11.60501483,62.15025842,1843,4773,25564,830,2872,24792,2.01810946,6.98293865,60.27361238,0.08171412,0.32667002,5.79896683
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-10-03 00:00:00.000000,4.43657094,11.52078667,61.80486250,1824,4738,25422,826,2858,24677,2.00951725,6.94854333,59.99330473,0.08170797,0.32668296,5.80117573
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-10-04 00:00:00.000000,4.39185903,11.42933408,61.46100837,1806,4701,25280,822,2848,24561,2.00069525,6.92443196,59.71198782,0.08170680,0.32668746,5.80198652
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-10-05 00:00:00.000000,4.34840639,11.32048861,61.11872065,1788,4656,25139,819,2838,24445,1.99167408,6.90029305,59.42977801,0.08170657,0.32668925,5.80228290
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-10-06 00:00:00.000000,4.30609162,11.17870065,60.77802103,1771,4598,24999,815,2828,24328,1.98247945,6.87613130,59.14678685,0.08170653,0.32669011,5.80239083
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-10-07 00:00:00.000000,4.26480965,11.03926800,60.43892864,1754,4540,24860,811,2818,24212,1.97313303,6.85195010,58.86312123,0.08170652,0.32669059,5.80242995
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-10-08 00:00:00.000000,4.22446963,10.89964804,60.10146022,1737,4483,24721,807,2808,24095,1.96365321,6.82775215,58.57888350,0.08170651,0.32669089,5.80244403
47047,0,USTennesseeFayette,Tennessee,Fayette,2020-10-02 00:14:04.873627,2020-10-09 00:00:00.000000,4.18499282,10.75818075,59.76563042,1721,4425,24583,803,2798,23978,1.95405568,6.80353975,58.29417158,0.08170651,0.32669110,5.80244903
