FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-19 00:00:00.000000,0.03980535,0.07894041,0.15142614,5,11,22,2,4,8,0.01367313,0.02906217,0.05943397,0.50882231,0.69618283,1.03526557
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-20 00:00:00.000000,0.04265115,0.08215916,0.16468263,6,12,24,2,4,9,0.01391761,0.02991927,0.06094022,0.49276075,0.68768622,1.04865222
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-21 00:00:00.000000,0.04201024,0.08302313,0.17958068,6,12,26,2,4,9,0.01376708,0.03057265,0.06494416,0.47923226,0.68150574,1.07521493
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-22 00:00:00.000000,0.03968529,0.08309063,0.19026645,5,12,28,1,4,10,0.01320072,0.03032092,0.07086248,0.47871790,0.67050297,1.11309954
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-23 00:00:00.000000,0.04024625,0.08074918,0.17961685,6,12,26,1,4,11,0.01237608,0.02969212,0.07652225,0.47769181,0.66916255,1.20011577
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-24 00:00:00.000000,0.03816787,0.08297926,0.17085388,5,12,25,1,4,10,0.01169634,0.02963210,0.07323711,0.47052120,0.66804502,1.20630572
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-25 00:00:00.000000,0.03192029,0.07781987,0.15251461,4,11,22,1,4,10,0.01081992,0.02870214,0.07113645,0.46393221,0.65819183,1.21088055
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-26 00:00:00.000000,0.02865678,0.07370724,0.14961220,4,11,22,1,4,10,0.00925430,0.02732756,0.06884372,0.45059723,0.65808812,1.21329049
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-27 00:00:00.000000,0.02708669,0.07162068,0.16320924,4,10,24,1,3,10,0.00878622,0.02638905,0.07044078,0.43748523,0.65431756,1.21354778
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-28 00:00:00.000000,0.02494632,0.06836328,0.17349182,3,10,25,1,3,10,0.00823874,0.02528364,0.06922517,0.42422137,0.64922859,1.21257488
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-29 00:00:00.000000,0.02392311,0.06665935,0.18135006,3,9,27,1,3,10,0.00809682,0.02421307,0.06794596,0.40837585,0.63429475,1.20502365
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-30 00:00:00.000000,0.03603256,0.07324738,0.16595876,5,10,24,1,3,10,0.00794897,0.02321012,0.07004520,0.40427161,0.63017792,1.17289542
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-03-31 00:00:00.000000,0.04003545,0.07841077,0.15939476,5,11,23,2,4,9,0.01341665,0.02988659,0.06502253,0.40219873,0.60736629,1.20296999
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-01 00:00:00.000000,0.04339217,0.09011568,0.18474360,6,13,27,1,4,10,0.01313741,0.03176243,0.06910752,0.40112386,0.60352024,1.21401867
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-02 00:00:00.000000,0.04209813,0.09686735,0.17054794,6,14,25,1,5,11,0.01289654,0.03598609,0.07365718,0.40056189,0.59728337,1.21254531
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-03 00:00:00.000000,0.04039269,0.10046175,0.17762046,6,15,26,1,5,11,0.01242911,0.03673708,0.07720899,0.40054092,0.60246672,1.19986589
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-04 00:00:00.000000,0.03954345,0.10201440,0.18435557,5,15,27,1,5,10,0.01211103,0.03796015,0.06994348,0.38490243,0.59616340,1.13064904
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-05 00:00:00.000000,0.03857130,0.10424710,0.18875264,5,15,28,1,5,10,0.01211171,0.03820524,0.06743924,0.38594412,0.59172274,1.08335167
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-06 00:00:00.000000,0.04989955,0.10266420,0.17205012,7,15,25,1,5,10,0.01220924,0.03839382,0.07123451,0.39235470,0.59099783,1.08596206
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-07 00:00:00.000000,0.05062442,0.09904581,0.17804397,7,14,26,2,5,9,0.01527966,0.03456114,0.06486267,0.38964387,0.59352962,1.06256816
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-08 00:00:00.000000,0.04408623,0.09483421,0.19511900,6,14,29,2,5,10,0.01401170,0.03478995,0.07035293,0.38626782,0.59243276,1.06124602
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-09 00:00:00.000000,0.04126893,0.09160640,0.20321653,6,13,30,1,5,12,0.01278371,0.03455893,0.08616933,0.35876765,0.59456707,1.07926891
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-10 00:00:00.000000,0.03777353,0.09131555,0.21009829,5,13,31,1,5,13,0.01244178,0.03456258,0.08804013,0.34655323,0.59170127,1.09943281
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-11 00:00:00.000000,0.03309433,0.09013530,0.22671436,4,13,33,1,5,13,0.01154315,0.03437556,0.09076968,0.34191817,0.58683533,1.09649135
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-12 00:00:00.000000,0.02895863,0.08996130,0.23917903,4,13,35,1,5,13,0.01006720,0.03410556,0.09102397,0.34230690,0.58909076,1.09330109
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-13 00:00:00.000000,0.03036599,0.08203734,0.20776388,4,12,31,1,5,13,0.00931989,0.03412657,0.09052115,0.34429759,0.58805897,1.08300380
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-14 00:00:00.000000,0.03197555,0.07776102,0.20143534,4,11,30,1,4,11,0.01141130,0.02741293,0.07779288,0.34663645,0.58634439,1.07435614
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-15 00:00:00.000000,0.03418471,0.07028067,0.18944578,5,10,28,1,3,11,0.01153708,0.02574227,0.07514236,0.34860510,0.57555280,1.05625323
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-16 00:00:00.000000,0.03015909,0.06403039,0.18134493,4,9,27,1,3,10,0.01011138,0.02293559,0.07096308,0.34984890,0.55860900,1.03342707
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-17 00:00:00.000000,0.02675898,0.05913545,0.17279151,4,8,25,1,3,10,0.00917101,0.02149305,0.06795563,0.35051461,0.55326820,0.98029713
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-18 00:00:00.000000,0.02430714,0.05623866,0.16564457,3,8,24,1,2,9,0.00775818,0.01933241,0.06493049,0.35088556,0.56968043,0.90676478
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-19 00:00:00.000000,0.02149775,0.05368482,0.15727356,3,8,23,1,2,9,0.00759119,0.01842464,0.06237115,0.35110380,0.55326026,0.85502784
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-20 00:00:00.000000,0.02491301,0.05280566,0.15976918,3,7,23,1,2,8,0.00700023,0.01802549,0.05864734,0.35126859,0.55293591,0.86041453
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-21 00:00:00.000000,0.02514485,0.05816761,0.16054292,3,8,24,1,2,9,0.00848756,0.01957547,0.06378924,0.35145294,0.53746266,0.86495656
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-22 00:00:00.000000,0.02102035,0.06034895,0.16039716,3,9,23,1,3,9,0.00790101,0.02175433,0.06495761,0.35172903,0.53887162,0.86897567
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-23 00:00:00.000000,0.01901470,0.06206044,0.15977513,2,9,23,1,3,9,0.00696662,0.02207149,0.06567851,0.35222167,0.53380684,0.87558922
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-24 00:00:00.000000,0.01714982,0.06616800,0.15799186,2,9,23,0,3,9,0.00631679,0.02187934,0.06526805,0.35320569,0.53948343,0.89974976
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-25 00:00:00.000000,0.01652887,0.06544167,0.15727087,2,9,23,0,3,9,0.00581556,0.02167708,0.06433981,0.35524672,0.54196616,0.93317196
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-26 00:00:00.000000,0.01528979,0.06476195,0.15608898,2,9,23,0,3,9,0.00549224,0.02195941,0.06292777,0.35938031,0.53127105,0.94270190
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-27 00:00:00.000000,0.02937993,0.07704666,0.16548669,4,11,24,0,3,9,0.00525662,0.02232407,0.06145823,0.36527778,0.51783780,0.94471447
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-28 00:00:00.000000,0.04360067,0.09010175,0.18537636,6,13,27,2,5,9,0.01554759,0.03407264,0.06653804,0.36466330,0.51806352,0.92965169
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-29 00:00:00.000000,0.04802975,0.10386399,0.22087320,7,15,33,2,5,12,0.01628465,0.03750804,0.08369429,0.36308844,0.51842773,0.90690551
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-04-30 00:00:00.000000,0.05071201,0.11038955,0.24344285,7,16,36,2,6,15,0.01841993,0.04186146,0.10187242,0.36130001,0.52362179,0.89911544
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-01 00:00:00.000000,0.05350819,0.11520702,0.26966121,8,17,40,2,6,17,0.01864241,0.04323159,0.11731939,0.34786674,0.52177995,0.89526462
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-02 00:00:00.000000,0.05452802,0.11714851,0.29875932,8,17,44,2,6,19,0.01868534,0.04364903,0.12796459,0.33999131,0.52135257,0.86092566
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-03 00:00:00.000000,0.05385164,0.11977525,0.30850903,8,17,46,2,6,20,0.01879991,0.04412479,0.13449685,0.33908635,0.52420180,0.81678532
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-04 00:00:00.000000,0.10788795,0.16580998,0.34056176,16,24,50,2,6,20,0.01896972,0.04433356,0.13838506,0.34722776,0.52051538,0.77442134
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-05 00:00:00.000000,0.16057445,0.21051078,0.37768225,24,31,56,7,11,25,0.05135853,0.07887721,0.17094392,0.36118758,0.51911469,0.77304236
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-06 00:00:00.000000,0.22077070,0.26213197,0.42580460,33,39,63,9,13,27,0.06264524,0.09086272,0.18532053,0.36125972,0.52035216,0.78243215
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-07 00:00:00.000000,0.24813490,0.29197734,0.45851748,37,43,68,10,15,30,0.07173525,0.10390958,0.20382357,0.36165464,0.51613127,0.78613418
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-08 00:00:00.000000,0.25758600,0.31629601,0.48816573,38,47,73,11,16,31,0.07936260,0.10914983,0.21081799,0.36010731,0.51128551,0.78002587
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-09 00:00:00.000000,0.27001067,0.33314541,0.50794962,40,49,75,12,17,32,0.08511108,0.11485529,0.21853475,0.34521827,0.50747068,0.76887271
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-10 00:00:00.000000,0.27339516,0.34014704,0.51958911,40,50,77,13,17,33,0.08878865,0.11715244,0.22539267,0.34184455,0.49906982,0.74414448
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-11 00:00:00.000000,0.21578000,0.28538086,0.46014330,32,42,68,13,17,34,0.08946046,0.11967601,0.22774094,0.33918276,0.50063812,0.71607936
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-12 00:00:00.000000,0.15754331,0.23006151,0.40387651,23,34,60,5,10,25,0.03757154,0.07298385,0.17007589,0.33029378,0.48896738,0.67932642
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-13 00:00:00.000000,0.08530770,0.16288436,0.33547253,12,24,50,4,8,22,0.03189377,0.05939503,0.15272292,0.32845172,0.48303338,0.67486739
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-14 00:00:00.000000,0.06488629,0.12901778,0.28890707,9,19,43,2,6,19,0.01809568,0.04342886,0.12870658,0.32440819,0.47996218,0.66758220
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-15 00:00:00.000000,0.04223614,0.09865744,0.24690954,6,14,36,2,5,16,0.01489830,0.03522140,0.11291243,0.32402754,0.47954451,0.67102420
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-16 00:00:00.000000,0.03363692,0.08194019,0.21228797,5,12,31,1,4,14,0.01038452,0.02817807,0.09380238,0.32797418,0.47520002,0.66505932
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-17 00:00:00.000000,0.02686473,0.06998558,0.18661334,4,10,27,1,3,11,0.00916329,0.02426368,0.07947098,0.31302515,0.47408502,0.66081297
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-18 00:00:00.000000,0.02550938,0.06016566,0.15702337,3,8,23,1,3,10,0.00790250,0.02156090,0.06919482,0.30615942,0.47003441,0.65598250
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-19 00:00:00.000000,0.02437350,0.05508891,0.13182447,3,8,19,1,3,8,0.00695410,0.02093319,0.05561970,0.29517629,0.46862886,0.67407362
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-20 00:00:00.000000,0.01741868,0.04929347,0.12483751,2,7,18,0,2,8,0.00614067,0.01831672,0.05524323,0.29240891,0.46799569,0.67477441
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-21 00:00:00.000000,0.01493633,0.04681283,0.11693211,2,7,17,0,2,7,0.00473007,0.01684694,0.04958366,0.28935972,0.46933783,0.66815040
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-22 00:00:00.000000,0.01277901,0.04437595,0.12221445,1,6,18,0,2,7,0.00436893,0.01596144,0.04788913,0.28837538,0.47118693,0.68982927
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-23 00:00:00.000000,0.01182035,0.04425970,0.11394402,1,6,17,0,2,7,0.00393805,0.01455671,0.04904818,0.28455372,0.48142019,0.71977905
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-24 00:00:00.000000,0.01103855,0.04290903,0.11483539,1,6,17,0,2,7,0.00374111,0.01410204,0.04981483,0.27658490,0.48200781,0.72910927
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-25 00:00:00.000000,0.01675921,0.04262692,0.10782963,2,6,16,0,2,7,0.00356460,0.01396374,0.04879275,0.27120347,0.48445410,0.73117413
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-26 00:00:00.000000,0.01978825,0.04377417,0.09846347,2,6,14,1,2,5,0.00728431,0.01607359,0.03954942,0.27236125,0.48413295,0.73180850
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-27 00:00:00.000000,0.02114173,0.04387841,0.09374236,3,6,14,1,2,5,0.00720107,0.01617030,0.03875278,0.27924153,0.48518260,0.75050847
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-28 00:00:00.000000,0.02149605,0.04506152,0.09490858,3,6,14,1,2,5,0.00694651,0.01621423,0.03800476,0.28034628,0.48365791,0.75798349
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-29 00:00:00.000000,0.01865327,0.04530731,0.09929103,2,6,14,0,2,6,0.00655128,0.01649111,0.04136538,0.27600273,0.48479952,0.78318737
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-30 00:00:00.000000,0.01718315,0.04579626,0.09869908,2,6,14,0,2,6,0.00567303,0.01632316,0.04345608,0.31112793,0.48762377,0.80201326
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-05-31 00:00:00.000000,0.01675798,0.04542860,0.10319510,2,6,15,0,2,6,0.00555066,0.01617730,0.04339963,0.30247089,0.50049704,0.81439358
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-01 00:00:00.000000,0.02013285,0.04684939,0.09920849,3,7,14,0,2,6,0.00563343,0.01618534,0.04348374,0.29749475,0.49972804,0.82149127
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-02 00:00:00.000000,0.02135601,0.05126193,0.10055290,3,7,15,1,2,6,0.00777639,0.01863909,0.04484570,0.29650764,0.50287441,0.82515093
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-03 00:00:00.000000,0.02451279,0.05216560,0.11401657,3,7,17,1,2,7,0.00781938,0.01940539,0.04706054,0.29620433,0.50625437,0.82885533
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-04 00:00:00.000000,0.02232041,0.05356095,0.12409702,3,8,18,1,2,7,0.00728700,0.01978182,0.04845676,0.29601869,0.50388132,0.86569229
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-05 00:00:00.000000,0.02041546,0.05418452,0.13312300,3,8,19,1,2,7,0.00731435,0.01932392,0.05203651,0.29624367,0.50802829,0.87924294
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-06 00:00:00.000000,0.01994290,0.05411758,0.13827004,2,8,20,1,2,8,0.00703333,0.01951997,0.05434782,0.30170455,0.52015111,0.87925338
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-07 00:00:00.000000,0.01997346,0.05432162,0.14110705,2,8,21,1,2,8,0.00727604,0.01978850,0.05545577,0.29781722,0.53924172,0.87562592
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-08 00:00:00.000000,0.03097746,0.06285293,0.12507947,4,9,18,1,2,8,0.00720813,0.02002639,0.05667177,0.29160823,0.55321782,0.89193979
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-09 00:00:00.000000,0.03270099,0.07197256,0.12040673,4,10,18,1,3,8,0.01109238,0.02591610,0.05446433,0.28840378,0.55891416,0.89447603
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-10 00:00:00.000000,0.03460945,0.07843959,0.13602162,5,11,20,1,4,8,0.01137609,0.02675524,0.05568801,0.28804369,0.56609408,0.92349913
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-11 00:00:00.000000,0.03432725,0.07992460,0.14676948,5,11,21,1,4,8,0.01158062,0.02859189,0.05796944,0.29163277,0.57449775,0.91528553
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-12 00:00:00.000000,0.03456120,0.08216737,0.16323543,5,12,24,1,4,9,0.01174612,0.02908665,0.06410755,0.30170435,0.57719224,1.00619208
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-13 00:00:00.000000,0.03467853,0.08332883,0.17501894,5,12,26,1,4,10,0.01183040,0.02933086,0.06976122,0.31417980,0.57684103,1.03183666
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-14 00:00:00.000000,0.03439840,0.08322266,0.18466249,5,12,27,1,4,11,0.01199266,0.02940275,0.07402115,0.32028468,0.58508823,1.03752994
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-15 00:00:00.000000,0.03868058,0.07728282,0.16412538,5,11,24,1,4,11,0.01200564,0.02998380,0.07756939,0.32033614,0.58876260,1.04016868
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-16 00:00:00.000000,0.04300436,0.07248275,0.14896563,6,10,22,1,3,8,0.01240128,0.02523699,0.05688500,0.31775676,0.58676099,1.03971534
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-17 00:00:00.000000,0.03851205,0.07030671,0.14239240,5,10,21,1,3,7,0.01172445,0.02495318,0.05301762,0.31394872,0.59563532,1.03646905
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-18 00:00:00.000000,0.03424120,0.06840650,0.14711612,5,10,21,1,3,8,0.01060063,0.02397219,0.05875744,0.30926941,0.60737115,1.07065295
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-19 00:00:00.000000,0.03130242,0.06922017,0.16097061,4,10,24,1,3,9,0.01021006,0.02346311,0.06501815,0.30442619,0.63047281,1.10613619
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-20 00:00:00.000000,0.02984970,0.06671041,0.16239710,4,9,24,1,3,10,0.00977305,0.02354203,0.07003789,0.30003195,0.63775041,1.12103622
51830,0,USVirginiaWilliamsburg,Virginia,Williamsburg,2020-10-07 18:39:28.859005,2020-06-21 00:00:00.000000,0.02745614,0.06512978,0.16246414,4,9,24,1,3,11,0.00968507,0.02338862,0.07391649,0.29652514,0.64652143,1.12695623
