FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-17 00:00:00.000000,0.05253108,0.11433150,0.33338821,306,667,1947,147,330,1025,0.02517112,0.05653200,0.17549770,0.33777898,0.51109236,0.77679347
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-18 00:00:00.000000,0.05090599,0.11470893,0.33881927,297,670,1979,154,336,1011,0.02653076,0.05754639,0.17320306,0.33522099,0.49289530,0.78603053
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-19 00:00:00.000000,0.04890488,0.11571447,0.34226737,285,675,1999,156,341,998,0.02683722,0.05853251,0.17091015,0.32599897,0.48994489,0.78391730
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-20 00:00:00.000000,0.04750209,0.11654744,0.34395287,277,680,2009,150,347,1013,0.02578386,0.05945787,0.17351948,0.32272461,0.49270236,0.76962680
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-21 00:00:00.000000,0.04620043,0.11748521,0.34367111,269,686,2007,147,348,1023,0.02526929,0.05961594,0.17521686,0.32153399,0.49021657,0.75014708
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-22 00:00:00.000000,0.04570369,0.11843583,0.34144744,266,691,1994,147,353,1027,0.02520392,0.06045177,0.17595051,0.30735908,0.50332848,0.74038285
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-23 00:00:00.000000,0.04554008,0.11941654,0.33801372,266,697,1974,147,358,1026,0.02518825,0.06128587,0.17570230,0.30030819,0.49898081,0.74576315
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-24 00:00:00.000000,0.04780733,0.12038933,0.33968039,279,703,1984,146,361,1019,0.02499736,0.06191954,0.17446830,0.30874573,0.48925671,0.71017973
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-25 00:00:00.000000,0.05058645,0.12135225,0.34067644,295,708,1990,156,366,1006,0.02685086,0.06272393,0.17227818,0.31392995,0.48055879,0.71350880
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-26 00:00:00.000000,0.04998300,0.12240803,0.34381661,291,715,2008,158,374,988,0.02712566,0.06406926,0.16922333,0.30590378,0.47034170,0.72428770
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-27 00:00:00.000000,0.04876613,0.12293309,0.34797816,284,718,2032,155,378,989,0.02662152,0.06472140,0.16944520,0.29748538,0.46538450,0.73035757
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-28 00:00:00.000000,0.04759413,0.12341146,0.35111984,278,720,2051,151,375,989,0.02585942,0.06423276,0.16930388,0.28973355,0.45687230,0.73199386
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-29 00:00:00.000000,0.04633797,0.12246292,0.35165026,270,715,2054,147,370,985,0.02523667,0.06340120,0.16866291,0.28331875,0.46243269,0.72028369
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-04-30 00:00:00.000000,0.04518860,0.12358251,0.35257738,263,721,2059,143,370,978,0.02458245,0.06347881,0.16757796,0.27955966,0.45129115,0.70964017
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-01 00:00:00.000000,0.04405878,0.12411344,0.35571563,257,725,2077,140,364,970,0.02397369,0.06242485,0.16616288,0.27746677,0.44598035,0.69977236
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-02 00:00:00.000000,0.04296422,0.12279199,0.35668868,250,717,2083,136,362,961,0.02339241,0.06206081,0.16452748,0.27422621,0.43172265,0.70332853
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-03 00:00:00.000000,0.04329883,0.12082029,0.35511513,252,705,2074,138,375,950,0.02368442,0.06424591,0.16274341,0.27379728,0.41776555,0.70878258
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-04 00:00:00.000000,0.04332538,0.11994506,0.34899602,253,700,2038,140,376,939,0.02405003,0.06445708,0.16081888,0.25267253,0.40666621,0.69512058
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-05 00:00:00.000000,0.04340660,0.11830406,0.34150355,253,691,1994,139,371,925,0.02383453,0.06367361,0.15849479,0.24329997,0.40098121,0.68664405
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-06 00:00:00.000000,0.04323985,0.11628230,0.33283132,252,679,1944,139,354,908,0.02388459,0.06067730,0.15558118,0.24073526,0.39633644,0.68288667
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-07 00:00:00.000000,0.04320001,0.11437085,0.32291768,252,668,1886,137,340,886,0.02349283,0.05831392,0.15170477,0.24245665,0.38684571,0.68177927
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-08 00:00:00.000000,0.04301071,0.11200094,0.31239764,251,654,1824,133,331,861,0.02290469,0.05669022,0.14745851,0.23972107,0.37117836,0.68146830
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-09 00:00:00.000000,0.04256735,0.10830698,0.30180267,248,632,1763,130,321,849,0.02233863,0.05504993,0.14538090,0.23963773,0.36733441,0.67388529
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-10 00:00:00.000000,0.04150238,0.10435231,0.29135086,242,609,1701,127,312,842,0.02180183,0.05345202,0.14429522,0.23976211,0.36571928,0.66496224
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-11 00:00:00.000000,0.04242426,0.10059154,0.28119735,247,587,1642,131,303,833,0.02244278,0.05197343,0.14274217,0.24015701,0.36116946,0.66605618
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-12 00:00:00.000000,0.04374296,0.09909561,0.27132101,255,578,1584,124,299,806,0.02137665,0.05135393,0.13814301,0.23605451,0.36127291,0.66851430
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-13 00:00:00.000000,0.04347227,0.09702407,0.26260867,253,566,1534,118,292,772,0.02022225,0.05011136,0.13223046,0.23192972,0.36245725,0.66902921
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-14 00:00:00.000000,0.04186969,0.09417866,0.26003281,244,550,1519,111,284,739,0.01913171,0.04877587,0.12652680,0.22984412,0.36511232,0.63847754
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-15 00:00:00.000000,0.04013917,0.08969330,0.25658377,234,523,1498,106,278,707,0.01816404,0.04774879,0.12105623,0.22166085,0.36515940,0.65057271
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-16 00:00:00.000000,0.03802018,0.08563796,0.25302512,222,500,1478,101,273,680,0.01738609,0.04677304,0.11654122,0.19896325,0.36173186,0.65123716
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-17 00:00:00.000000,0.03587562,0.08239246,0.24937473,209,481,1456,97,266,673,0.01663514,0.04558642,0.11533886,0.19195012,0.35905781,0.63572101
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-18 00:00:00.000000,0.03331464,0.07904143,0.24541347,194,461,1433,93,258,667,0.01593770,0.04432211,0.11432477,0.18982979,0.35324081,0.62532879
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-19 00:00:00.000000,0.03072767,0.07740856,0.24142750,179,452,1410,91,245,673,0.01558779,0.04198948,0.11524168,0.18832271,0.34711584,0.62938012
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-20 00:00:00.000000,0.02802886,0.07541893,0.23738267,163,440,1386,88,231,678,0.01521938,0.03960449,0.11615409,0.18740614,0.34718469,0.62150453
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-21 00:00:00.000000,0.02647090,0.07333288,0.23325182,154,428,1362,83,222,683,0.01425808,0.03813505,0.11702816,0.18750703,0.35180900,0.60714591
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-22 00:00:00.000000,0.02557000,0.07126111,0.22784704,149,416,1330,79,220,668,0.01355317,0.03767248,0.11445263,0.19303835,0.35207010,0.60380336
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-23 00:00:00.000000,0.02467780,0.06916977,0.21709938,144,404,1268,76,213,650,0.01303616,0.03661663,0.11136598,0.21231499,0.35387291,0.60931986
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-24 00:00:00.000000,0.02380580,0.06707497,0.21030138,139,391,1228,73,207,632,0.01256291,0.03555311,0.10834452,0.22307368,0.35415803,0.60819327
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-25 00:00:00.000000,0.02328375,0.06579596,0.20440168,136,384,1194,70,202,617,0.01213477,0.03460668,0.10564127,0.23693351,0.35466684,0.62539402
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-26 00:00:00.000000,0.02280519,0.06437177,0.19911908,133,376,1163,68,196,604,0.01167531,0.03355640,0.10344616,0.24361899,0.36244537,0.62589079
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-27 00:00:00.000000,0.02247526,0.06273111,0.19433807,131,366,1135,65,190,594,0.01125414,0.03256220,0.10174252,0.24917413,0.36467271,0.63180459
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-28 00:00:00.000000,0.02210084,0.06116925,0.19031020,129,357,1111,63,185,586,0.01088872,0.03176689,0.10033949,0.24449526,0.36971429,0.65113553
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-29 00:00:00.000000,0.02177657,0.05968034,0.18725146,127,348,1093,61,181,578,0.01057758,0.03112601,0.09904626,0.24397294,0.37920426,0.66017220
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-30 00:00:00.000000,0.02146610,0.05854955,0.18472185,125,342,1079,60,181,570,0.01030829,0.03114308,0.09767812,0.25344013,0.38380483,0.65935917
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-05-31 00:00:00.000000,0.02118296,0.05877391,0.18241216,123,343,1065,58,180,561,0.01006750,0.03092061,0.09611574,0.25968755,0.38600713,0.65241336
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-01 00:00:00.000000,0.02048680,0.05854366,0.18051746,119,341,1054,57,180,551,0.00984593,0.03081919,0.09433674,0.27003283,0.39107511,0.63437951
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-02 00:00:00.000000,0.01981598,0.05916200,0.17869506,115,345,1043,56,178,539,0.00967167,0.03059172,0.09242303,0.27118299,0.39272227,0.64837933
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-03 00:00:00.000000,0.01902776,0.05951158,0.17693305,111,347,1033,56,179,527,0.00974958,0.03070232,0.09038293,0.26418490,0.40034825,0.65614945
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-04 00:00:00.000000,0.01857351,0.05874622,0.17400925,108,343,1016,57,181,515,0.00985979,0.03102713,0.08823028,0.25787992,0.41445739,0.66322022
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-05 00:00:00.000000,0.01875656,0.05919614,0.16985563,109,345,992,58,183,502,0.00993656,0.03149307,0.08598222,0.25299924,0.41830306,0.68058052
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-06 00:00:00.000000,0.01893662,0.05859780,0.16815149,110,342,982,56,184,488,0.00963980,0.03151659,0.08366215,0.25015679,0.42395796,0.71326764
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-07 00:00:00.000000,0.01913625,0.05761157,0.17034964,111,336,995,54,183,474,0.00941126,0.03133201,0.08129796,0.24842156,0.43148116,0.74300328
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-08 00:00:00.000000,0.01923133,0.05635517,0.16868935,112,329,985,54,180,461,0.00926020,0.03087975,0.07891859,0.25004996,0.43065548,0.74906165
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-09 00:00:00.000000,0.01940452,0.05586804,0.16701906,113,326,975,53,177,453,0.00908728,0.03032735,0.07766870,0.25320142,0.42881560,0.75936302
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-10 00:00:00.000000,0.01963177,0.05479170,0.16522839,114,320,965,55,170,456,0.00946520,0.02920396,0.07820287,0.26560548,0.42295004,0.77440508
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-11 00:00:00.000000,0.02000646,0.05434556,0.16339924,116,317,954,55,165,459,0.00950209,0.02836794,0.07870055,0.28021760,0.41874310,0.77472647
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-12 00:00:00.000000,0.02047793,0.05447423,0.16159604,119,318,943,55,163,461,0.00944071,0.02803647,0.07904248,0.28581671,0.42120971,0.76510126
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-13 00:00:00.000000,0.02104687,0.05448577,0.15981737,122,318,933,55,162,462,0.00950802,0.02780874,0.07909499,0.27010005,0.41678619,0.77563273
0,3560,CanadaOntarioSimcoeMuskoka,Ontario,Simcoe Muskoka,2020-08-26 01:50:26.891489,2020-06-14 00:00:00.000000,0.02167324,0.05363629,0.15807560,126,313,923,56,161,460,0.00960108,0.02758326,0.07877542,0.25101024,0.41333797,0.79805222
