FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-19 00:00:00.000000,0.03100661,0.06967744,0.17328183,3,8,21,2,5,14,0.01869698,0.04582820,0.11746454,0.30088419,0.46499958,0.59906746
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-20 00:00:00.000000,0.03819538,0.08247945,0.20300660,4,10,24,2,6,15,0.02219604,0.05369899,0.12899239,0.28671903,0.43553676,0.58015674
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-21 00:00:00.000000,0.04172361,0.09180554,0.23544292,5,11,28,3,7,18,0.02611022,0.06225310,0.15200166,0.27328024,0.41570178,0.57265293
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-22 00:00:00.000000,0.04343554,0.10342627,0.26500704,5,12,32,3,8,21,0.02739066,0.07046373,0.17594975,0.26398851,0.39490784,0.53857714
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-23 00:00:00.000000,0.04932525,0.11499254,0.27919925,5,13,33,3,9,23,0.02842307,0.07670138,0.19657363,0.25275760,0.37844110,0.53158190
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-24 00:00:00.000000,0.05499042,0.12636459,0.30176320,6,15,36,4,10,24,0.03354163,0.08757529,0.20557101,0.23931570,0.36140229,0.48177558
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-25 00:00:00.000000,0.06149791,0.13645455,0.32046948,7,16,38,4,11,27,0.03716542,0.09735144,0.22340422,0.23724984,0.34547155,0.46918737
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-26 00:00:00.000000,0.06682747,0.14994848,0.36095061,8,18,43,4,12,28,0.04093150,0.10662067,0.23479870,0.22404310,0.32759519,0.46101472
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-27 00:00:00.000000,0.07107565,0.16162654,0.40123241,8,19,48,5,14,31,0.04433740,0.11682493,0.26141485,0.21776840,0.31726274,0.42408972
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-28 00:00:00.000000,0.07373477,0.16962608,0.43151740,8,20,52,5,15,35,0.04744651,0.12415826,0.28968077,0.21806365,0.29733527,0.41049053
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-29 00:00:00.000000,0.07549381,0.17974352,0.45234372,9,21,54,6,15,37,0.05022789,0.12988931,0.31031457,0.20606848,0.28946464,0.39964906
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-30 00:00:00.000000,0.08368794,0.19074185,0.44893822,10,23,54,6,16,39,0.05216320,0.13548216,0.32561971,0.19190375,0.28339874,0.39292344
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-03-31 00:00:00.000000,0.09173675,0.19783877,0.44391004,11,23,53,6,17,38,0.05756171,0.14441096,0.32129464,0.18303568,0.27224672,0.37759747
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-01 00:00:00.000000,0.09606057,0.20864359,0.43476743,11,25,52,7,18,39,0.06183372,0.15115014,0.32510524,0.17075098,0.26767974,0.36672325
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-02 00:00:00.000000,0.09606520,0.21711232,0.42739533,11,26,51,8,18,40,0.06605170,0.15607860,0.33250465,0.16295818,0.26267504,0.35796821
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-03 00:00:00.000000,0.09925540,0.22100645,0.43130151,12,26,52,8,19,41,0.06956831,0.15936338,0.33915559,0.15630724,0.25774276,0.34778179
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-04 00:00:00.000000,0.10439230,0.22240144,0.42876369,12,26,51,8,19,41,0.07298764,0.16379374,0.34191778,0.14646875,0.25265544,0.34403678
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-05 00:00:00.000000,0.10935536,0.22724385,0.42179411,13,27,51,9,20,41,0.07578404,0.16601899,0.34400967,0.14237828,0.24490219,0.34241671
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-06 00:00:00.000000,0.10578900,0.21780056,0.41150869,12,26,49,9,20,41,0.07757893,0.16934723,0.34552505,0.13989587,0.24208808,0.33520540
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-07 00:00:00.000000,0.09666618,0.20290032,0.40541156,11,24,49,8,19,41,0.06654223,0.16050389,0.33970782,0.13852381,0.23941954,0.32982680
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-08 00:00:00.000000,0.08553060,0.19238564,0.39857258,10,23,48,7,18,40,0.06283521,0.15608323,0.33472500,0.13807715,0.23251397,0.32989071
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-09 00:00:00.000000,0.08230408,0.18647929,0.39247545,9,22,47,7,17,38,0.06039028,0.14644151,0.32036679,0.13711957,0.23095991,0.32983207
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-10 00:00:00.000000,0.07926682,0.17904071,0.38658209,9,21,46,7,16,38,0.05812907,0.13893655,0.31510931,0.12529060,0.22696523,0.32225682
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-11 00:00:00.000000,0.07653842,0.17158498,0.38121558,9,20,46,6,16,38,0.05415296,0.13219861,0.31475062,0.11828022,0.22172755,0.30414661
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-12 00:00:00.000000,0.07133954,0.16691775,0.37594744,8,20,45,6,15,37,0.05029518,0.12570394,0.31306436,0.11648731,0.21769731,0.31249599
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-13 00:00:00.000000,0.06654777,0.15885257,0.37077740,8,19,44,5,14,37,0.04679564,0.12188593,0.31119020,0.11205608,0.21422042,0.31752728
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-14 00:00:00.000000,0.06248108,0.15197470,0.36569279,7,18,44,5,14,37,0.04369550,0.11738431,0.30733961,0.10942611,0.21046760,0.31229914
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-15 00:00:00.000000,0.05727762,0.14278897,0.36067654,6,17,43,4,13,36,0.03962857,0.11154272,0.30312292,0.10885000,0.20957931,0.31366013
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-16 00:00:00.000000,0.05179631,0.13553337,0.35571064,6,16,43,4,12,36,0.03585774,0.10450869,0.29896170,0.10801835,0.20783116,0.31868022
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-17 00:00:00.000000,0.04681331,0.12704656,0.35077441,5,15,42,3,11,35,0.03242408,0.09836669,0.29484126,0.10634226,0.20660036,0.31515132
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-18 00:00:00.000000,0.04227957,0.11853017,0.34585629,5,14,41,3,11,35,0.02930304,0.09178165,0.29074418,0.10755186,0.20300342,0.31552475
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-19 00:00:00.000000,0.03813865,0.11242344,0.34094421,4,13,41,3,10,34,0.02645973,0.08572177,0.28666221,0.10956110,0.19534325,0.31621706
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-20 00:00:00.000000,0.03436730,0.10845872,0.33599824,4,13,40,2,9,34,0.02385636,0.08127264,0.28258545,0.11204771,0.19233705,0.31784666
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-21 00:00:00.000000,0.03094746,0.10258018,0.33101274,3,12,40,2,9,33,0.02148927,0.07812178,0.27847659,0.10539274,0.19083886,0.32161383
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-22 00:00:00.000000,0.02784567,0.09931573,0.32603737,3,12,39,2,9,33,0.01934985,0.07501121,0.27433547,0.10511162,0.19347030,0.32920816
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-23 00:00:00.000000,0.02498651,0.09498685,0.31706660,3,11,38,2,8,32,0.01740669,0.07303648,0.26805439,0.10510300,0.19348493,0.33278345
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-24 00:00:00.000000,0.02223338,0.08990977,0.30314622,2,10,36,1,8,31,0.01559843,0.06928865,0.25686969,0.10511412,0.19440223,0.32858478
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-25 00:00:00.000000,0.01955279,0.08387333,0.28942834,2,10,35,1,7,29,0.01382056,0.06494450,0.24562115,0.10508445,0.19747386,0.32520857
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-26 00:00:00.000000,0.01705421,0.07804037,0.27610702,2,9,33,1,7,28,0.01254440,0.06097977,0.23449620,0.10231018,0.18918697,0.32326812
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-27 00:00:00.000000,0.01514602,0.07244666,0.26331881,1,8,31,1,6,27,0.01139629,0.05739892,0.22371304,0.10131717,0.18818039,0.33086683
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-28 00:00:00.000000,0.01373368,0.06778563,0.25110860,1,8,30,1,6,25,0.01034086,0.05366109,0.21337139,0.10119069,0.19011143,0.33447688
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-29 00:00:00.000000,0.01245211,0.06377631,0.23946394,1,7,29,1,6,24,0.00937721,0.04979525,0.20349109,0.10111657,0.18873269,0.33572243
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-04-30 00:00:00.000000,0.01129581,0.06013645,0.22835764,1,7,27,1,5,23,0.00850463,0.04652462,0.19406227,0.10102361,0.18940985,0.33708106
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-01 00:00:00.000000,0.01025258,0.05718300,0.21776944,1,6,26,0,5,22,0.00771792,0.04437893,0.18506640,0.10087197,0.18911630,0.33890798
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-02 00:00:00.000000,0.00930837,0.05407773,0.20778767,1,6,25,0,5,21,0.00700695,0.04203232,0.17648998,0.10068664,0.18781474,0.34098437
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-03 00:00:00.000000,0.00845156,0.05107762,0.19942104,1,6,24,0,4,20,0.00636216,0.03992281,0.16842040,0.09995886,0.18640636,0.32357858
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-04 00:00:00.000000,0.00767418,0.04813313,0.19345371,0,5,23,0,4,19,0.00577677,0.03768427,0.16180499,0.09668832,0.18344914,0.32588971
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-05 00:00:00.000000,0.00697142,0.04516867,0.18818220,0,5,22,0,4,19,0.00524599,0.03559335,0.15725642,0.09448104,0.18270547,0.32895315
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-06 00:00:00.000000,0.00634933,0.04235388,0.18313953,0,5,22,0,4,18,0.00476682,0.03339515,0.15297805,0.09309061,0.18257212,0.32761196
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-07 00:00:00.000000,0.00583423,0.04010272,0.17801621,0,4,21,0,3,18,0.00434592,0.03099164,0.14874914,0.09232535,0.18404518,0.32329471
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-08 00:00:00.000000,0.00530844,0.03745753,0.17288963,0,4,20,0,3,17,0.00399728,0.02874902,0.14454943,0.09214762,0.18255973,0.31823487
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-09 00:00:00.000000,0.00474623,0.03475238,0.16777950,0,4,20,0,3,17,0.00356943,0.02696217,0.14037215,0.09359423,0.18127014,0.31222841
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-10 00:00:00.000000,0.00424912,0.03279152,0.16267137,0,3,19,0,3,16,0.00319283,0.02540377,0.13621170,0.10210286,0.18012125,0.30053667
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-11 00:00:00.000000,0.00380725,0.03078989,0.15759900,0,3,19,0,2,16,0.00285914,0.02388628,0.13205121,0.10726561,0.17830066,0.30177229
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-12 00:00:00.000000,0.00341329,0.02869662,0.15258915,0,3,18,0,2,15,0.00256221,0.02251357,0.12792466,0.10767236,0.17797746,0.30322715
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-13 00:00:00.000000,0.00306160,0.02680966,0.14766427,0,3,17,0,2,15,0.00229736,0.02125035,0.12385420,0.10854838,0.17880584,0.30361219
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-14 00:00:00.000000,0.00274747,0.02510577,0.14283147,0,3,17,0,2,14,0.00206093,0.02008868,0.11985327,0.11060644,0.18035408,0.30330888
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-15 00:00:00.000000,0.00246669,0.02401051,0.13807379,0,2,16,0,2,14,0.00184974,0.01886352,0.11592674,0.11382935,0.18128380,0.31153507
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-16 00:00:00.000000,0.00221544,0.02313017,0.13333154,0,2,16,0,2,13,0.00166094,0.01789637,0.11205817,0.11634524,0.18402423,0.31827007
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-17 00:00:00.000000,0.00199032,0.02189203,0.12852934,0,2,15,0,2,13,0.00149193,0.01713390,0.10819349,0.11386154,0.18915696,0.32793328
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-18 00:00:00.000000,0.00178835,0.02072690,0.12368610,0,2,14,0,1,12,0.00134042,0.01621742,0.10427031,0.11085673,0.19007700,0.35155585
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-19 00:00:00.000000,0.00160698,0.01962707,0.11889415,0,2,14,0,1,12,0.00120443,0.01535466,0.10031964,0.11338109,0.18988771,0.36033521
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-20 00:00:00.000000,0.00144401,0.01858491,0.11420493,0,2,13,0,1,11,0.00108229,0.01453986,0.09642863,0.11697937,0.18992474,0.36247946
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-21 00:00:00.000000,0.00129748,0.01759047,0.10960097,0,2,13,0,1,11,0.00097252,0.01376722,0.09262716,0.11835842,0.18790264,0.36266099
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-22 00:00:00.000000,0.00116578,0.01666138,0.10508462,0,2,12,0,1,10,0.00087381,0.01302878,0.08888646,0.11864247,0.18570855,0.36213724
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-23 00:00:00.000000,0.00104751,0.01571887,0.10070791,0,1,12,0,1,10,0.00078511,0.01224775,0.08521481,0.11918409,0.18628122,0.36089830
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-24 00:00:00.000000,0.00094152,0.01472944,0.09650403,0,1,11,0,1,9,0.00070549,0.01149537,0.08166635,0.12030098,0.18315094,0.35169136
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-25 00:00:00.000000,0.00708555,0.02460436,0.10251955,0,2,12,0,1,9,0.00063418,0.01065810,0.07826324,0.12279773,0.18455896,0.34780701
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-26 00:00:00.000000,0.01070558,0.03485773,0.10872846,1,4,13,0,2,10,0.00624635,0.01957113,0.08454123,0.12667892,0.18680672,0.35652451
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-27 00:00:00.000000,0.01361213,0.04577759,0.13890498,1,5,16,1,3,10,0.00839454,0.02785720,0.08975185,0.12829418,0.19235017,0.35513897
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-28 00:00:00.000000,0.01702710,0.05446274,0.17592379,2,6,21,1,4,13,0.01088492,0.03441689,0.10923990,0.13288979,0.19103967,0.34446336
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-29 00:00:00.000000,0.02021464,0.06249942,0.20766011,2,7,25,1,4,16,0.01335871,0.04025479,0.13691733,0.13608721,0.19255223,0.33810422
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-30 00:00:00.000000,0.02324572,0.07029811,0.24016535,2,8,29,1,5,19,0.01570574,0.04582983,0.16177127,0.13736705,0.19705567,0.33553075
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-05-31 00:00:00.000000,0.02614942,0.07709575,0.27054203,3,9,32,2,6,22,0.01795595,0.05138642,0.18576355,0.13764377,0.19996913,0.33686296
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-01 00:00:00.000000,0.03403666,0.08357484,0.26100757,4,10,31,2,6,25,0.02011944,0.05696433,0.20826193,0.13929847,0.20543003,0.33806634
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-02 00:00:00.000000,0.03894748,0.09183469,0.24952121,4,11,30,3,7,23,0.02481114,0.06401927,0.19649423,0.13932693,0.20719186,0.34084704
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-03 00:00:00.000000,0.04421075,0.09959344,0.23351169,5,12,28,3,8,22,0.02825369,0.06944081,0.18720627,0.13972234,0.21118297,0.34090236
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-04 00:00:00.000000,0.04866322,0.10780118,0.23710570,5,13,28,3,9,22,0.03158061,0.07600961,0.18834187,0.14153657,0.21133448,0.34089056
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-05 00:00:00.000000,0.05262103,0.11517266,0.24788869,6,13,30,4,9,23,0.03458178,0.08051464,0.19667879,0.14681269,0.21322787,0.33761228
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-06 00:00:00.000000,0.05396853,0.12312296,0.25939006,6,14,31,4,10,23,0.03711283,0.08608947,0.19778744,0.15388097,0.21831272,0.33262118
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-07 00:00:00.000000,0.05520234,0.13034015,0.26148428,6,15,31,4,11,23,0.03804306,0.09245262,0.19733944,0.15778377,0.22187532,0.33530731
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-08 00:00:00.000000,0.05744548,0.13576721,0.26416676,6,16,32,4,11,23,0.03889088,0.09651221,0.19698973,0.16608645,0.22517154,0.34113163
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-09 00:00:00.000000,0.06192383,0.13748632,0.26782275,7,16,32,4,12,24,0.04072519,0.10027048,0.19952880,0.16679295,0.22858768,0.34583185
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-10 00:00:00.000000,0.06627916,0.14278200,0.27286901,8,17,33,5,12,24,0.04568306,0.10312008,0.20251371,0.16919752,0.23504305,0.35833854
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-11 00:00:00.000000,0.06969410,0.14621574,0.27798126,8,17,33,5,12,25,0.04791930,0.10584576,0.20627203,0.17410769,0.23876631,0.36942188
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-12 00:00:00.000000,0.07321744,0.15274900,0.28305742,8,18,34,6,13,25,0.05007475,0.10993733,0.21082046,0.16580414,0.24644628,0.37828980
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-13 00:00:00.000000,0.07628879,0.16139049,0.29416563,9,19,35,5,13,27,0.04919799,0.11367097,0.22675628,0.17388989,0.24833736,0.38364168
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-14 00:00:00.000000,0.07916191,0.16952657,0.31794217,9,20,38,6,14,29,0.05437898,0.11951456,0.24364579,0.17415631,0.25451953,0.37730595
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-15 00:00:00.000000,0.09366630,0.17694026,0.33058537,11,21,40,6,14,31,0.05707537,0.12219571,0.26143339,0.17452412,0.26042900,0.37780563
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-16 00:00:00.000000,0.09424817,0.18838358,0.34494899,11,22,41,8,16,32,0.06652370,0.13318532,0.26919651,0.17514942,0.26061019,0.38077008
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-17 00:00:00.000000,0.09443205,0.19594385,0.36099029,11,23,43,8,17,33,0.06690982,0.14206854,0.27908891,0.17641573,0.26872187,0.39117216
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-18 00:00:00.000000,0.09682405,0.20493437,0.40138172,11,24,48,8,17,35,0.06754700,0.14502446,0.29348180,0.18155484,0.27547699,0.40246485
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-19 00:00:00.000000,0.10219967,0.21593437,0.44766734,12,26,54,8,18,37,0.06900887,0.15205434,0.30973423,0.19710084,0.28137432,0.40661593
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-20 00:00:00.000000,0.10745774,0.22727725,0.49392972,13,27,59,8,19,40,0.07252022,0.16043416,0.33653584,0.21061192,0.28799788,0.41587401
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-21 00:00:00.000000,0.10864586,0.24339230,0.54102366,13,29,65,9,20,44,0.07477473,0.17044871,0.37029078,0.21577066,0.29080936,0.45097772
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-22 00:00:00.000000,0.12011516,0.26569163,0.58175989,14,32,70,9,22,49,0.07724350,0.18201914,0.40489012,0.22445865,0.29383266,0.47270790
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-23 00:00:00.000000,0.12816138,0.27973107,0.62449214,15,33,75,10,23,52,0.08756497,0.19647448,0.43329449,0.24076599,0.30916040,0.47745469
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-24 00:00:00.000000,0.13753564,0.29768629,0.66873746,16,36,81,11,25,56,0.09142374,0.20807572,0.46443532,0.24504320,0.32499879,0.47510056
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-25 00:00:00.000000,0.14235300,0.31398146,0.72041731,17,38,87,11,26,60,0.09812176,0.22248630,0.49774281,0.24574024,0.32724453,0.52350926
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-26 00:00:00.000000,0.15058859,0.34175435,0.78375896,18,41,95,12,28,65,0.10512948,0.23511380,0.53716216,0.24505445,0.33784853,0.52506607
12037,0,USFloridaFranklin,Florida,Franklin,2020-09-29 10:36:23.661636,2020-06-27 00:00:00.000000,0.16238980,0.36171930,0.85515475,19,43,103,13,30,71,0.10901315,0.25225005,0.58629706,0.24702738,0.36478845,0.52399509
