FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-03-24 00:00:00.000000,0.00014384,0.00365162,0.05250786,0,0,3,0,0,1,0.00004550,0.00138284,0.02131428,0.46784090,0.76733737,1.29375620
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-03-25 00:00:00.000000,0.00008458,0.00304334,0.04615953,0,0,2,0,0,1,0.00002588,0.00110122,0.01876724,0.46020122,0.76608411,1.30647902
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-03-26 00:00:00.000000,0.00004869,0.00248338,0.04059029,0,0,2,0,0,1,0.00001615,0.00086735,0.01651280,0.45321054,0.76605712,1.30814453
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-03-27 00:00:00.000000,0.00003350,0.00205339,0.03567359,0,0,2,0,0,0,0.00001218,0.00066598,0.01454481,0.45238288,0.76510458,1.29904301
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-03-28 00:00:00.000000,0.00002561,0.00155237,0.03135633,0,0,1,0,0,0,0.00000933,0.00052188,0.01280862,0.45793256,0.76417668,1.30078018
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-03-29 00:00:00.000000,0.00001987,0.00125325,0.02755817,0,0,1,0,0,0,0.00000725,0.00042434,0.01194458,0.46707278,0.76287347,1.35009476
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-03-30 00:00:00.000000,0.00001510,0.00104059,0.02422381,0,0,1,0,0,0,0.00000497,0.00034586,0.01137752,0.45411162,0.76696435,1.47503536
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-03-31 00:00:00.000000,0.00001016,0.00082639,0.02218036,0,0,1,0,0,0,0.00000327,0.00027815,0.01085945,0.43463961,0.76342443,1.48312431
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-01 00:00:00.000000,0.00000677,0.00064614,0.02121269,0,0,1,0,0,0,0.00000222,0.00023117,0.01038340,0.43276524,0.77046583,1.48412893
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-02 00:00:00.000000,0.00000423,0.00048635,0.02022280,0,0,1,0,0,0,0.00000130,0.00019048,0.00992438,0.43230413,0.78354939,1.48253876
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-03 00:00:00.000000,0.00000231,0.00038226,0.01900029,0,0,1,0,0,0,0.00000071,0.00014789,0.00942451,0.43198700,0.78231242,1.48296424
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-04 00:00:00.000000,0.00000125,0.00031205,0.01751499,0,0,1,0,0,0,0.00000038,0.00012163,0.00873392,0.43401468,0.76240482,1.48604613
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-05 00:00:00.000000,0.00000068,0.00024763,0.01591622,0,0,0,0,0,0,0.00000021,0.00009775,0.00791602,0.44157890,0.73777362,1.48440438
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-06 00:00:00.000000,0.00000037,0.00020032,0.01433167,0,0,0,0,0,0,0.00000012,0.00007836,0.00713983,0.46797270,0.75388713,1.53877208
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-07 00:00:00.000000,0.00000025,0.00016476,0.01284690,0,0,0,0,0,0,0.00000008,0.00006260,0.00640444,0.47130622,0.76853160,1.57278727
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-08 00:00:00.000000,0.00000017,0.00013327,0.01143766,0,0,0,0,0,0,0.00000006,0.00005116,0.00571341,0.47167130,0.77365076,1.60966947
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-09 00:00:00.000000,0.00000012,0.00010939,0.01008757,0,0,0,0,0,0,0.00000004,0.00004143,0.00505357,0.47322868,0.77317055,1.63367138
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-10 00:00:00.000000,0.00000009,0.00009011,0.00879713,0,0,0,0,0,0,0.00000003,0.00003349,0.00454316,0.49138217,0.77070577,1.67562035
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-11 00:00:00.000000,0.00000006,0.00007258,0.00763587,0,0,0,0,0,0,0.00000002,0.00002711,0.00436483,0.48009098,0.74988400,1.66455700
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-12 00:00:00.000000,0.00000004,0.00005965,0.00741303,0,0,0,0,0,0,0.00000001,0.00002193,0.00424376,0.48469855,0.74181023,1.72389998
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-13 00:00:00.000000,0.00000003,0.00004907,0.00721181,0,0,0,0,0,0,0.00000001,0.00001775,0.00366224,0.48390550,0.73721960,1.77759178
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-14 00:00:00.000000,0.00000002,0.00004038,0.00628271,0,0,0,0,0,0,0.00000001,0.00001442,0.00310453,0.48455424,0.73425103,1.77710238
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-15 00:00:00.000000,0.00000001,0.00003324,0.00531272,0,0,0,0,0,0,0.00000000,0.00001161,0.00262850,0.48462884,0.73645619,1.77547570
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-16 00:00:00.000000,0.00000001,0.00002737,0.00447031,0,0,0,0,0,0,0.00000000,0.00000939,0.00221517,0.48559411,0.75690180,1.77255124
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-17 00:00:00.000000,0.00000001,0.00002254,0.00373282,0,0,0,0,0,0,0.00000000,0.00000760,0.00185511,0.48952069,0.78301246,1.77606097
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-18 00:00:00.000000,0.00000000,0.00001857,0.00319674,0,0,0,0,0,0,0.00000000,0.00000615,0.00153168,0.49358930,0.79253622,1.79931700
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-19 00:00:00.000000,0.00000000,0.00001527,0.00271376,0,0,0,0,0,0,0.00000000,0.00000498,0.00124388,0.47725847,0.78758613,1.79645760
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-20 00:00:00.000000,0.00554475,0.01327458,0.03602732,0,0,2,0,0,0,0.00000000,0.00000402,0.00105409,0.47341870,0.77059014,1.79817633
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-21 00:00:00.000000,0.01108940,0.02600923,0.07005150,0,1,4,0,0,2,0.00411695,0.01199929,0.03294204,0.45186814,0.76596184,1.79791720
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-22 00:00:00.000000,0.01916994,0.04391006,0.11599861,1,2,7,0,0,2,0.00586959,0.01569032,0.04684114,0.44721055,0.76247023,1.79463326
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-23 00:00:00.000000,0.02365106,0.05551207,0.14656850,1,3,8,0,1,3,0.00861209,0.02221803,0.06411716,0.44730220,0.76497182,1.78153137
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-24 00:00:00.000000,0.02843686,0.06778645,0.17639075,1,4,10,0,1,4,0.00930319,0.02608509,0.07647051,0.44943626,0.77936311,1.74021681
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-25 00:00:00.000000,0.03108290,0.07757746,0.20144232,1,4,12,0,1,5,0.01086251,0.03029496,0.08756981,0.45255422,0.79568509,1.71380936
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-26 00:00:00.000000,0.03392487,0.08568769,0.22711715,2,5,13,0,2,5,0.01132924,0.03310765,0.09636653,0.46671603,0.82813449,1.71138325
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-27 00:00:00.000000,0.04520674,0.09571604,0.23816316,2,5,14,0,2,6,0.01219817,0.03579311,0.10277916,0.45259733,0.84463541,1.70670951
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-28 00:00:00.000000,0.05254824,0.10940508,0.24903120,3,6,15,1,2,6,0.01931833,0.04023704,0.10272949,0.46159967,0.84964784,1.71547450
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-29 00:00:00.000000,0.05474434,0.12038025,0.24843855,3,7,15,1,2,6,0.01868786,0.04380482,0.10435844,0.47616666,0.85760445,1.67012622
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-04-30 00:00:00.000000,0.05650990,0.12298453,0.23971593,3,7,14,1,2,6,0.01921172,0.04661597,0.10398098,0.48769987,0.86929455,1.66408253
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-01 00:00:00.000000,0.05782220,0.13102465,0.26586212,3,7,16,1,3,6,0.01967830,0.04931539,0.10660780,0.50854791,0.88908764,1.66424605
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-02 00:00:00.000000,0.05892054,0.13615458,0.28239772,3,8,17,1,3,6,0.01928556,0.05160790,0.10968536,0.51347037,0.90334246,1.66460405
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-03 00:00:00.000000,0.05525660,0.13629069,0.28500875,3,8,17,1,3,7,0.01865010,0.05367660,0.11727193,0.51463477,0.93043885,1.68233103
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-04 00:00:00.000000,0.06179696,0.16444559,0.32340976,3,10,19,1,3,7,0.01748165,0.05662527,0.12627292,0.52225014,0.95524133,1.74961692
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-05 00:00:00.000000,0.07240563,0.16972012,0.39997967,4,10,24,1,3,9,0.02925967,0.06536790,0.15117197,0.53546995,0.97634834,1.71421423
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-06 00:00:00.000000,0.07504931,0.19462182,0.54704137,4,11,33,1,4,10,0.02867199,0.07204585,0.17432040,0.53607769,0.99989413,1.80714641
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-07 00:00:00.000000,0.07767406,0.19908155,0.64068068,4,12,39,1,4,12,0.02805571,0.07579863,0.21349520,0.53899066,1.00996739,1.80713455
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-08 00:00:00.000000,0.08050464,0.20609918,0.74050140,4,12,45,1,4,14,0.02768620,0.07696964,0.24596555,0.56546415,1.01457747,1.80693776
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-09 00:00:00.000000,0.08074065,0.21879820,0.81331090,4,13,49,1,4,16,0.02732270,0.08140159,0.27700486,0.56866456,1.05800771,1.80652961
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-10 00:00:00.000000,0.08049233,0.22117166,0.88095595,4,13,53,1,5,18,0.02709158,0.08428014,0.30209653,0.57926809,1.05692499,1.79092823
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-11 00:00:00.000000,0.23465528,0.36118650,0.94570731,14,21,57,1,5,20,0.02732295,0.08783268,0.32911252,0.59493787,1.07017364,1.77665391
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-12 00:00:00.000000,0.38883084,0.50054961,1.02459340,23,30,62,10,13,25,0.16497246,0.21454011,0.42077556,0.60361842,1.05901893,1.76657878
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-13 00:00:00.000000,0.62107574,0.71401603,1.15350848,37,43,70,11,15,28,0.18619465,0.24950212,0.46702286,0.61549709,1.05190977,1.76094780
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-14 00:00:00.000000,0.73039082,0.83602812,1.27063082,44,50,77,15,19,33,0.25747908,0.32457236,0.54410778,0.61965764,1.06459981,1.75671870
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-15 00:00:00.000000,0.85628841,0.97359851,1.39277190,52,59,84,16,21,37,0.27865800,0.35656057,0.61195096,0.61936087,1.05635566,1.74621174
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-16 00:00:00.000000,0.92404272,1.07006263,1.51812636,56,65,92,18,24,43,0.31032454,0.39531075,0.70708609,0.61525645,1.06500716,1.75235535
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-17 00:00:00.000000,0.98786827,1.16057723,1.64769375,60,70,100,19,25,49,0.32828534,0.42094590,0.80892974,0.60950738,1.07496732,1.81401890
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-18 00:00:00.000000,0.91277941,1.09781022,1.62349618,55,66,98,20,27,55,0.34375972,0.45018143,0.91180877,0.58813887,1.07508057,1.90173197
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-19 00:00:00.000000,0.81278461,1.02917648,1.60586685,49,62,97,14,21,52,0.23876399,0.35781165,0.85632289,0.56696577,1.09834944,1.93104463
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-20 00:00:00.000000,0.63354338,0.88871606,1.51133502,38,54,92,13,20,50,0.21733218,0.34226945,0.83014002,0.52853701,1.11225695,1.95350647
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-21 00:00:00.000000,0.55306123,0.81817042,1.42059415,33,49,86,10,17,47,0.17186980,0.29128047,0.78146323,0.50655214,1.10666464,1.97836221
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-22 00:00:00.000000,0.45306217,0.72431662,1.31963890,27,44,80,9,16,45,0.15214893,0.27426512,0.74433171,0.49957014,1.10794386,2.00835813
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-23 00:00:00.000000,0.39637475,0.66762619,1.26567030,24,40,77,7,15,42,0.12672433,0.24911923,0.69223260,0.48943879,1.09123875,2.08088404
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-24 00:00:00.000000,0.33846560,0.60980628,1.20651634,20,37,73,6,13,37,0.11005874,0.22871316,0.61510900,0.48186828,1.09338510,2.17000178
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-25 00:00:00.000000,0.30766033,0.55742328,1.15828528,18,33,70,5,12,33,0.09499304,0.20556616,0.54956915,0.47868744,1.12243226,2.27156888
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-26 00:00:00.000000,0.27297452,0.49758260,1.10711449,16,30,67,5,11,30,0.09006146,0.18087217,0.50748536,0.46586855,1.10710252,2.25315020
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-27 00:00:00.000000,0.25440929,0.44907100,1.01248516,15,27,61,4,10,29,0.08125943,0.16453973,0.48580331,0.46244211,1.09829659,2.27290903
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-28 00:00:00.000000,0.22686313,0.41104679,0.92360187,13,25,56,4,9,28,0.07781142,0.14806717,0.46691192,0.45871899,1.10341585,2.27350988
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-29 00:00:00.000000,0.20881252,0.37946230,0.86091883,12,23,52,4,8,26,0.07030852,0.13797998,0.43230408,0.45229835,1.09007284,2.27257579
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-30 00:00:00.000000,0.19068278,0.34749504,0.83930316,11,21,51,3,7,24,0.06305725,0.12784359,0.40579410,0.44354774,1.08776026,2.26430491
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-05-31 00:00:00.000000,0.17790680,0.33116389,0.82098164,10,20,49,3,7,24,0.05986105,0.11669075,0.39647202,0.43532765,1.08106825,2.27246749
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-01 00:00:00.000000,0.17481216,0.30444561,0.77539782,10,18,47,3,6,23,0.05623144,0.11014790,0.38854512,0.43015786,1.06708252,2.32923207
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-02 00:00:00.000000,0.16669699,0.28833993,0.73394758,10,17,44,3,6,21,0.05548024,0.10553550,0.35460717,0.42830937,1.04652994,2.34768400
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-03 00:00:00.000000,0.16013233,0.27376252,0.69167739,9,16,42,3,6,21,0.05293127,0.10268921,0.34671209,0.42795114,1.06153367,2.35043440
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-04 00:00:00.000000,0.14725164,0.27013533,0.68627471,8,16,41,2,6,20,0.04647233,0.10128337,0.34093901,0.42504911,1.06583399,2.34508773
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-05 00:00:00.000000,0.11966732,0.26694535,0.67352530,7,16,41,2,6,19,0.04172076,0.09865862,0.32089184,0.42349080,1.03845694,2.33473912
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-06 00:00:00.000000,0.10349637,0.25544362,0.67752366,6,15,41,2,5,18,0.03392862,0.09742891,0.30909581,0.42238074,1.03522007,2.32229139
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-07 00:00:00.000000,0.09341507,0.25224811,0.68839141,5,15,41,1,5,18,0.03231359,0.09412992,0.30572500,0.41435602,1.04560333,2.31008191
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-08 00:00:00.000000,0.14783555,0.31940270,0.72993223,9,19,44,1,5,18,0.03054196,0.09184300,0.31048637,0.41297586,1.04037071,2.29919555
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-09 00:00:00.000000,0.20870548,0.39833229,0.77090204,12,24,46,4,10,20,0.07810383,0.16573055,0.34060437,0.41260432,1.03794200,2.29022468
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-10 00:00:00.000000,0.25403693,0.46611774,0.89596942,15,28,54,5,10,22,0.08294804,0.17992215,0.36364081,0.41246709,1.03835135,2.39556612
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-11 00:00:00.000000,0.26699105,0.51752468,1.02602160,16,31,62,5,12,24,0.09365080,0.20189374,0.40670977,0.41243176,1.02999071,2.40755603
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-12 00:00:00.000000,0.28525625,0.57921680,1.14451689,17,35,69,5,12,26,0.09547115,0.21036132,0.43970289,0.41286130,1.01365431,2.42842153
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-13 00:00:00.000000,0.29559226,0.60616801,1.24616250,17,36,75,6,13,29,0.10031997,0.22555642,0.48190712,0.42262956,1.02857632,2.47599140
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-14 00:00:00.000000,0.29358337,0.62478304,1.33267113,17,38,81,6,13,30,0.10236870,0.22871427,0.50715680,0.42509302,1.04281202,2.51602464
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-15 00:00:00.000000,0.39951165,0.68877398,1.25932208,24,41,76,6,13,31,0.10515462,0.22571820,0.52440729,0.42163318,1.04396144,2.51142350
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-16 00:00:00.000000,0.50040890,0.77005194,1.24171161,30,46,75,11,17,34,0.18679284,0.29073086,0.55980954,0.42349626,1.01205037,2.48422323
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-17 00:00:00.000000,0.59334177,0.82547166,1.20130307,36,50,73,11,18,37,0.19666329,0.30382873,0.61182355,0.43244290,1.00958054,2.44414302
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-18 00:00:00.000000,0.62085934,0.86702410,1.25967066,37,52,76,12,19,40,0.21195750,0.31320515,0.65846762,0.43674330,1.00598507,2.38789779
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-19 00:00:00.000000,0.56562589,0.87402974,1.32427047,34,53,80,12,19,41,0.19869258,0.32509200,0.68629261,0.43809386,0.98627623,2.31361205
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-20 00:00:00.000000,0.52366435,0.89582967,1.35170219,31,54,82,10,20,42,0.17724799,0.33525893,0.69944540,0.43921566,0.97253108,2.18963275
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-21 00:00:00.000000,0.48364753,0.91145749,1.41043835,29,55,85,10,20,43,0.17009152,0.33910029,0.70810294,0.40389900,0.95527946,2.16177446
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-22 00:00:00.000000,0.45478743,0.82977573,1.35916246,27,50,82,9,20,42,0.15714454,0.33543845,0.70517920,0.40027432,0.93798503,2.16269592
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-23 00:00:00.000000,0.41136820,0.74290014,1.26418236,25,45,76,8,15,37,0.13869248,0.25933184,0.61220923,0.39369246,0.94639577,2.14139014
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-24 00:00:00.000000,0.34131116,0.61384532,1.12822538,20,37,68,7,14,34,0.12683247,0.24285824,0.56453588,0.38557322,0.93887421,2.07684646
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-25 00:00:00.000000,0.27977988,0.55741227,1.01485993,17,33,61,5,12,30,0.08788831,0.20476825,0.49746408,0.37979656,0.91319680,2.06730586
29211,0,USMissouriSullivan,Missouri,Sullivan,2020-09-29 05:46:03.923563,2020-06-26 00:00:00.000000,0.22739838,0.50959222,0.89616012,13,31,54,4,11,26,0.07971303,0.18961665,0.43571423,0.37226703,0.89565204,2.06041069
