FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-21 00:00:00.000000,0.00000000,0.09041102,0.23563881,0,15,39,0,5,12,0.00000000,0.03240469,0.07575928,0.61307289,0.99315830,1.09808067
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-22 00:00:00.000000,0.03209066,0.09633714,0.25383673,5,16,42,1,5,13,0.00979366,0.03470675,0.07987441,0.61303964,1.01640312,1.09796259
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-23 00:00:00.000000,0.00000000,0.09824432,0.26745346,0,16,45,0,6,14,0.00000000,0.03593094,0.08411808,0.61293950,1.04973767,1.12848595
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-24 00:00:00.000000,0.03734645,0.10496493,0.28186506,6,17,47,1,6,14,0.01058189,0.03773571,0.08853555,0.61278023,1.04953385,1.15553066
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-25 00:00:00.000000,0.00000000,0.10772131,0.29735225,0,18,50,0,6,15,0.00000000,0.03889146,0.09316723,0.61261849,1.04296141,1.21467895
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-26 00:00:00.000000,0.04168273,0.11289537,0.31411996,7,19,52,1,6,16,0.01167725,0.04139853,0.09805586,0.61273072,1.00126305,1.27091318
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-27 00:00:00.000000,0.00106904,0.11414407,0.33189414,0,19,55,0,7,17,0.00000000,0.04176598,0.10326766,0.61398877,0.93337478,1.29846318
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-28 00:00:00.000000,0.04663407,0.11477984,0.34866289,7,19,58,2,7,18,0.01304314,0.04328442,0.10882808,0.61323682,0.89705248,1.30378788
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-29 00:00:00.000000,0.00403236,0.11491208,0.36268773,0,19,61,0,7,19,0.00000000,0.04313564,0.11474031,0.58729835,0.88944816,1.30804834
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-30 00:00:00.000000,0.05229331,0.11579001,0.37493383,8,19,63,2,7,20,0.01461200,0.04374621,0.12100302,0.58179002,0.88957394,1.31199328
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-03-31 00:00:00.000000,0.00819755,0.11528257,0.38530829,1,19,64,0,7,21,0.00000000,0.04342345,0.12756357,0.57893110,0.89302326,1.31442194
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-01 00:00:00.000000,0.05864836,0.12113037,0.39225148,9,20,66,2,7,22,0.01646321,0.04395179,0.13432692,0.57572039,0.90115195,1.30856391
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-02 00:00:00.000000,0.01308867,0.11885138,0.39472111,2,20,66,0,7,23,0.00000000,0.04367585,0.14114446,0.58479132,0.91321147,1.30123990
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-03 00:00:00.000000,0.05947178,0.13017914,0.40773593,10,21,68,3,7,24,0.01803672,0.04580735,0.14777209,0.57827051,0.93500717,1.27603989
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-04 00:00:00.000000,0.01917755,0.12280802,0.40236005,3,20,67,0,7,25,0.00000000,0.04530480,0.15384186,0.56655610,0.95618498,1.22635885
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-05 00:00:00.000000,0.05959633,0.13328365,0.39657899,10,22,66,2,8,26,0.01767407,0.04863180,0.15910632,0.56319877,0.99181221,1.22620073
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-06 00:00:00.000000,0.02533098,0.13119621,0.39920678,4,22,67,0,8,27,0.00000000,0.04814652,0.16366971,0.55893601,1.02599419,1.24179280
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-07 00:00:00.000000,0.06213777,0.14310903,0.42217309,10,24,71,3,8,27,0.01828891,0.05200102,0.16625897,0.53686362,1.05323036,1.23549799
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-08 00:00:00.000000,0.02228100,0.14553882,0.44616816,3,24,75,0,8,27,0.00000000,0.05266017,0.16172676,0.51996588,1.07156491,1.19933111
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-09 00:00:00.000000,0.06623508,0.15682158,0.47077670,11,26,79,3,9,26,0.01960631,0.05602951,0.15978329,0.51146342,1.08472971,1.15092302
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-10 00:00:00.000000,0.02235279,0.16270105,0.49469369,3,27,83,0,9,28,0.00000000,0.05586734,0.16761729,0.51981090,1.08787521,1.15942814
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-11 00:00:00.000000,0.06579965,0.17183826,0.51549633,11,28,86,3,10,29,0.02132798,0.06263141,0.17516381,0.53513186,1.05972638,1.16675470
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-12 00:00:00.000000,0.02257814,0.17718411,0.53164119,3,29,89,0,10,30,0.00000000,0.06172618,0.18181945,0.53612338,1.03278259,1.17007014
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-13 00:00:00.000000,0.05906110,0.18981315,0.54507464,9,31,91,3,11,31,0.02341893,0.06688453,0.18453754,0.53782401,0.97184270,1.17536274
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-14 00:00:00.000000,0.02256660,0.18934282,0.55926569,3,31,94,0,11,30,0.00000000,0.06713135,0.18407127,0.54312968,0.94155755,1.18076494
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-15 00:00:00.000000,0.05416996,0.20024076,0.57413968,9,33,96,4,12,30,0.02531198,0.07144696,0.18326751,0.56122350,0.94181065,1.18381554
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-16 00:00:00.000000,0.01900983,0.20214081,0.58696634,3,34,98,0,12,30,0.00000000,0.07283618,0.18248699,0.58007851,0.94850701,1.18537954
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-17 00:00:00.000000,0.05128900,0.21397417,0.60113389,8,36,101,4,12,30,0.02554633,0.07432642,0.18170163,0.57993525,0.94890908,1.18605551
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-18 00:00:00.000000,0.02040230,0.21744538,0.61571076,3,36,103,0,13,30,0.00000000,0.07763775,0.18085247,0.57938176,0.96271498,1.18607130
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-19 00:00:00.000000,0.05054535,0.23078472,0.63046081,8,38,106,4,13,30,0.02546827,0.07870359,0.17985511,0.57846726,0.98233637,1.18521391
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-20 00:00:00.000000,0.02513166,0.23876771,0.64523421,4,40,108,0,13,30,0.00000000,0.08226333,0.17849375,0.57968927,1.00238538,1.18260097
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-21 00:00:00.000000,0.05520081,0.25099536,0.65951782,9,42,111,4,14,29,0.02574828,0.08450802,0.17569795,0.57142717,1.02219046,1.17651618
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-22 00:00:00.000000,0.02921874,0.26067949,0.65274938,4,43,109,0,14,29,0.00000000,0.08586936,0.17424419,0.55417351,1.03489755,1.16560172
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-23 00:00:00.000000,0.06213933,0.27232441,0.64226959,10,45,108,4,14,29,0.02628002,0.08906864,0.17736502,0.53595041,1.04456968,1.25728042
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-24 00:00:00.000000,0.03807326,0.27106671,0.63019370,6,45,106,0,14,30,0.00000000,0.08898639,0.18008497,0.52771289,1.05083602,1.36414409
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-25 00:00:00.000000,0.07009541,0.27637394,0.61424700,11,46,103,4,15,30,0.02733306,0.09079300,0.18208745,0.52734065,1.03944567,1.41734845
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-26 00:00:00.000000,0.04409425,0.26869848,0.59537732,7,45,100,0,15,30,0.00000000,0.09322142,0.18290128,0.49172828,1.02301573,1.43933988
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-27 00:00:00.000000,0.08599137,0.29566149,0.57563144,14,49,96,4,17,30,0.02893992,0.10102300,0.18210260,0.45730468,1.00142302,1.44853101
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-28 00:00:00.000000,0.05566410,0.27442022,0.55572066,9,46,93,0,16,30,0.00000000,0.09529369,0.18363547,0.43378403,0.96080101,1.44799505
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-29 00:00:00.000000,0.08754033,0.29582862,0.54806147,14,49,92,5,18,31,0.03099824,0.10964206,0.18495055,0.41884460,0.89310382,1.43481291
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-04-30 00:00:00.000000,0.06834935,0.27054995,0.51664379,11,45,86,0,16,31,0.00000000,0.09625081,0.18748572,0.41014483,0.82381559,1.40722126
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-01 00:00:00.000000,0.08196002,0.29280794,0.57234245,13,49,96,4,18,31,0.02865777,0.11275771,0.18822026,0.40608449,0.77537023,1.36921346
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-02 00:00:00.000000,0.07120971,0.25755485,0.48700523,11,43,81,0,15,32,0.00000000,0.09126667,0.19339683,0.37952052,0.72685173,1.33054339
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-03 00:00:00.000000,0.07805248,0.27523992,0.58841483,13,46,99,4,18,33,0.02623197,0.10704319,0.19725567,0.36566242,0.72476382,1.30005297
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-04 00:00:00.000000,0.06632420,0.23451104,0.47362313,11,39,79,0,14,33,0.00000000,0.08513522,0.19994865,0.35873591,0.70840078,1.28023305
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-05 00:00:00.000000,0.07642715,0.25007358,0.59129031,12,42,99,4,16,33,0.02416122,0.09709301,0.20187181,0.35458785,0.70638839,1.26886270
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-06 00:00:00.000000,0.06218455,0.21424243,0.46234372,10,36,77,0,13,34,0.00000000,0.07858169,0.20333416,0.32088426,0.70560848,1.26262094
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-07 00:00:00.000000,0.06614210,0.22800189,0.60783212,11,38,102,3,14,34,0.02219546,0.08579982,0.20448222,0.31355282,0.70523327,1.25738019
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-08 00:00:00.000000,0.05783209,0.18829166,0.44807867,9,31,75,0,12,34,0.00000000,0.07434470,0.20530988,0.28930426,0.70468942,1.23386282
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-09 00:00:00.000000,0.05800513,0.20634928,0.61216686,9,34,103,3,13,34,0.02035263,0.07825343,0.20564602,0.26423844,0.69994493,1.08580994
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-10 00:00:00.000000,0.04416141,0.16899887,0.41602625,7,28,70,0,11,34,0.00000000,0.06779669,0.20437008,0.25319159,0.68551248,0.86309572
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-11 00:00:00.000000,0.04453897,0.18361247,0.49522817,7,30,83,2,11,33,0.01570506,0.07087214,0.20008057,0.25006382,0.66830156,0.76886064
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-12 00:00:00.000000,0.03217085,0.15138019,0.38995468,5,25,65,0,10,32,0.00000000,0.06238946,0.19435860,0.24924924,0.64736922,0.76417487
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-13 00:00:00.000000,0.03110269,0.15779648,0.42900700,5,26,72,1,10,31,0.01056971,0.06139203,0.18805960,0.24892380,0.63439275,0.76289448
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-14 00:00:00.000000,0.01888777,0.13332098,0.35810913,3,22,60,0,9,30,0.00000000,0.05410814,0.18087840,0.24836947,0.63056401,0.76220544
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-15 00:00:00.000000,0.02153975,0.13434155,0.38584304,3,22,64,1,8,29,0.00685389,0.05316262,0.17318876,0.24646857,0.62772644,0.76163779
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-16 00:00:00.000000,0.00949998,0.11653835,0.32274481,1,19,54,0,7,27,0.00000000,0.04600214,0.16437306,0.24015503,0.62389859,0.76063832
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-17 00:00:00.000000,0.01453337,0.11631943,0.35698580,2,19,60,0,7,26,0.00413950,0.04556856,0.15448157,0.21771529,0.61476826,0.75514688
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-18 00:00:00.000000,0.00426387,0.10214676,0.28340444,0,17,47,0,6,24,0.00000000,0.03847361,0.14477562,0.20823053,0.60679042,0.73797353
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-19 00:00:00.000000,0.00958338,0.09762669,0.33239391,1,16,55,0,6,22,0.00216534,0.03755539,0.13533261,0.20420839,0.60082369,0.70032560
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-20 00:00:00.000000,0.00136377,0.08586000,0.24579908,0,14,41,0,5,21,0.00000000,0.03325869,0.12585931,0.19580176,0.59648130,0.68838611
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-21 00:00:00.000000,0.00651294,0.08414380,0.30359330,1,14,51,0,5,19,0.00078946,0.03208274,0.11654696,0.19315914,0.58527077,0.68841939
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-22 00:00:00.000000,0.00000000,0.07134805,0.21009407,0,12,35,0,4,18,0.00000000,0.02710001,0.10868127,0.19204972,0.56039350,0.68938430
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-23 00:00:00.000000,0.00467098,0.06952522,0.27896588,0,11,46,0,4,17,0.00000000,0.02684198,0.10471237,0.18664119,0.52463922,0.69929186
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-24 00:00:00.000000,0.00000000,0.05855088,0.18534051,0,9,31,0,4,16,0.00000000,0.02382285,0.09707557,0.17682156,0.50153367,0.69936557
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-25 00:00:00.000000,0.00335403,0.05738340,0.25399445,0,9,42,0,3,15,0.00000000,0.02289917,0.08994801,0.17621523,0.49383134,0.69547400
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-26 00:00:00.000000,0.00000000,0.04594268,0.17289412,0,7,29,0,3,14,0.00000000,0.01888763,0.08331501,0.17623370,0.49205365,0.70809080
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-27 00:00:00.000000,0.00300907,0.04501042,0.23150314,0,7,38,0,3,12,0.00000000,0.01893563,0.07714596,0.17635774,0.48817052,0.72534041
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-28 00:00:00.000000,0.00000000,0.03592438,0.16144616,0,6,27,0,2,12,0.00000000,0.01479900,0.07382816,0.17666850,0.48745926,0.72522147
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-29 00:00:00.000000,0.00208323,0.03506728,0.20820675,0,5,35,0,2,12,0.00000000,0.01483572,0.07344886,0.17736450,0.47974143,0.67965544
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-30 00:00:00.000000,0.00000000,0.02716661,0.15065604,0,4,25,0,1,12,0.00000000,0.01142345,0.07197044,0.17837471,0.46114192,0.66407432
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-05-31 00:00:00.000000,0.00139461,0.02643109,0.18389933,0,4,30,0,1,11,0.00000000,0.01140593,0.07031169,0.17112828,0.44809566,0.66583807
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-01 00:00:00.000000,0.00000000,0.01981336,0.14177218,0,3,23,0,1,11,0.00000000,0.00835734,0.06833920,0.16329466,0.44610605,0.66798970
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-02 00:00:00.000000,0.00093712,0.01962829,0.16196767,0,3,27,0,1,10,0.00000000,0.00846586,0.06446021,0.15592616,0.44577999,0.67296963
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-03 00:00:00.000000,0.00000000,0.01485263,0.13488853,0,2,22,0,1,10,0.00000000,0.00632687,0.06015707,0.15164118,0.44728730,0.68722556
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-04 00:00:00.000000,0.00064080,0.01444583,0.16013389,0,2,26,0,1,9,0.00000000,0.00626954,0.05608868,0.14931376,0.44711503,0.69435833
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-05 00:00:00.000000,0.00000000,0.01199154,0.13318527,0,2,22,0,0,8,0.00000000,0.00518885,0.05228560,0.14785548,0.44651547,0.70040977
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-06 00:00:00.000000,0.00044705,0.01079152,0.15920573,0,1,26,0,0,8,0.00000000,0.00468537,0.05334862,0.14689313,0.44147197,0.70987660
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-07 00:00:00.000000,0.00000000,0.00877107,0.13269989,0,1,22,0,0,8,0.00000000,0.00381817,0.05056704,0.14578410,0.41146623,0.72896799
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-08 00:00:00.000000,0.00031461,0.00777465,0.15890588,0,1,26,0,0,8,0.00000000,0.00357728,0.05338110,0.14550535,0.33426481,0.75995785
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-09 00:00:00.000000,0.00000000,0.00599427,0.13320691,0,1,22,0,0,8,0.00000000,0.00267012,0.05085602,0.14549878,0.30496170,0.78967293
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-10 00:00:00.000000,0.00022177,0.00564086,0.16293338,0,0,27,0,0,9,0.00000000,0.00262903,0.05412264,0.14566213,0.29659825,0.81572043
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-11 00:00:00.000000,0.00000000,0.00379066,0.13478016,0,0,22,0,0,8,0.00000000,0.00172803,0.05226727,0.14633450,0.29674744,0.82443113
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-12 00:00:00.000000,0.00015693,0.00353541,0.16627498,0,0,27,0,0,9,0.00000000,0.00162470,0.05372401,0.14940712,0.28965902,0.82843708
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-13 00:00:00.000000,0.00000000,0.00232965,0.13394467,0,0,22,0,0,8,0.00000000,0.00106926,0.05204788,0.15269022,0.28268044,0.83295227
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-14 00:00:00.000000,0.00011229,0.00251390,0.16758816,0,0,28,0,0,8,0.00000000,0.00113765,0.05171606,0.15354309,0.28088624,0.84476635
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-15 00:00:00.000000,0.00000000,0.00141793,0.13724006,0,0,23,0,0,8,0.00000000,0.00065880,0.05130073,0.15378347,0.28098347,0.86433442
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-16 00:00:00.000000,0.00008082,0.00182699,0.16946794,0,0,28,0,0,8,0.00000000,0.00080136,0.05085999,0.15381048,0.28072075,0.88156457
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-17 00:00:00.000000,0.00000000,0.00087467,0.14052218,0,0,23,0,0,8,0.00000000,0.00040562,0.05015822,0.15377069,0.27651295,0.89830300
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-18 00:00:00.000000,0.00005164,0.00137934,0.17284743,0,0,29,0,0,8,0.00000000,0.00056540,0.04924384,0.15380971,0.26712827,0.91554018
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-19 00:00:00.000000,0.00000000,0.00052053,0.14718763,0,0,24,0,0,8,0.00000000,0.00024387,0.04771520,0.15360617,0.26111481,0.92634485
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-20 00:00:00.000000,0.00002875,0.00139057,0.17699372,0,0,29,0,0,8,0.00000000,0.00043930,0.04911260,0.15253562,0.26092296,0.89930929
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-21 00:00:00.000000,0.00000000,0.00029558,0.15376856,0,0,25,0,0,7,0.00000000,0.00014075,0.04612298,0.14951045,0.26318101,0.91426318
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-22 00:00:00.000000,0.00001604,0.00125898,0.18166894,0,0,30,0,0,8,0.00000000,0.00034627,0.04868633,0.14233963,0.26618189,0.93201778
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-23 00:00:00.000000,0.00000000,0.00016829,0.15981774,0,0,26,0,0,7,0.00000000,0.00008064,0.04445456,0.13065179,0.26854056,0.96343341
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-24 00:00:00.000000,0.00000928,0.00096711,0.18812409,0,0,31,0,0,7,0.00000000,0.00027942,0.04747848,0.12563578,0.25313301,0.99495658
32013,0,USNevadaHumboldt,Nevada,Humboldt,2020-07-16 09:14:17.623761,2020-06-25 00:00:00.000000,0.00000000,0.00069055,0.16629659,0,0,27,0,0,7,0.00000000,0.00004626,0.04292754,0.12421164,0.25154234,0.99836627
