FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-03-24 00:00:00.000000,0.02828468,0.05365055,0.09964761,10,19,36,5,11,23,0.01616554,0.03187087,0.06557230,0.38511112,0.52292298,0.67821189
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-03-25 00:00:00.000000,0.03194042,0.06054874,0.10904046,11,22,39,7,13,26,0.01939734,0.03666497,0.07297834,0.38590417,0.51176039,0.67888305
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-03-26 00:00:00.000000,0.03609088,0.07113945,0.11868161,13,25,43,7,15,29,0.02191623,0.04271837,0.07965547,0.38771066,0.51233835,0.68088022
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-03-27 00:00:00.000000,0.04072866,0.07994568,0.13316480,14,29,48,9,17,31,0.02476259,0.04896151,0.08657280,0.39418199,0.52267590,0.68759093
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-03-28 00:00:00.000000,0.04589647,0.08854354,0.15071864,16,32,54,10,19,34,0.02793482,0.05481838,0.09462279,0.40980037,0.52637965,0.69586878
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-03-29 00:00:00.000000,0.05165546,0.09821364,0.17038411,18,35,62,11,21,39,0.03145882,0.06026007,0.10709610,0.42190322,0.52715011,0.69777128
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-03-30 00:00:00.000000,0.05976604,0.10584035,0.19545746,21,38,71,12,24,44,0.03538814,0.06655323,0.12100798,0.43107142,0.53809611,0.69870138
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-03-31 00:00:00.000000,0.06651833,0.11511834,0.22281178,24,41,81,14,26,50,0.04088127,0.07138727,0.13947899,0.43443482,0.55422605,0.71392015
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-01 00:00:00.000000,0.07453493,0.12977156,0.25322771,27,47,92,16,28,57,0.04552475,0.07874111,0.15895356,0.43494550,0.57170290,0.74123199
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-02 00:00:00.000000,0.08293418,0.14139924,0.28315793,30,51,103,18,31,65,0.05081699,0.08759754,0.18049923,0.43656988,0.58065842,0.77075303
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-03 00:00:00.000000,0.09220006,0.15648874,0.31605047,33,57,115,20,34,73,0.05647638,0.09444894,0.20259499,0.44775015,0.60383454,0.77903738
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-04 00:00:00.000000,0.10267055,0.17184227,0.35200146,37,62,128,22,37,82,0.06274071,0.10327391,0.22596693,0.50657369,0.63243669,0.81357119
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-05 00:00:00.000000,0.11519082,0.19161104,0.39119796,42,69,142,25,42,91,0.06993659,0.11650193,0.25146660,0.52749500,0.66619139,0.88326142
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-06 00:00:00.000000,0.13442840,0.22051906,0.43144299,49,80,157,28,47,101,0.07871300,0.12971019,0.27875085,0.54389694,0.69459125,0.89431069
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-07 00:00:00.000000,0.15694913,0.24819536,0.47454160,57,90,173,34,53,110,0.09325808,0.14731330,0.30418811,0.55186678,0.71064416,0.91879280
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-08 00:00:00.000000,0.18298480,0.28666557,0.51830261,66,104,189,39,62,121,0.10712908,0.17060731,0.33253812,0.55524280,0.74054699,0.93703835
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-09 00:00:00.000000,0.20383235,0.33041038,0.56697151,74,120,206,45,72,132,0.12371772,0.19838854,0.36321295,0.54874000,0.76638808,1.11631077
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-10 00:00:00.000000,0.23576510,0.37395991,0.62338245,85,136,227,50,80,144,0.13802311,0.22126684,0.39747154,0.55188406,0.79783323,1.12416172
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-11 00:00:00.000000,0.27763009,0.43651200,0.72130201,101,159,263,58,93,159,0.16007544,0.25597443,0.43790514,0.57553050,0.82461924,1.12695854
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-12 00:00:00.000000,0.32871015,0.51411333,0.83836406,119,187,305,68,110,178,0.18891417,0.30297149,0.49070579,0.61040593,0.83874888,1.12882930
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-13 00:00:00.000000,0.39569808,0.60440807,0.98822162,144,220,360,81,130,207,0.22305233,0.35791695,0.56845363,0.64485629,0.86098315,1.13152643
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-14 00:00:00.000000,0.47485175,0.71394981,1.17342815,173,260,427,99,155,242,0.27169514,0.42582013,0.66405745,0.67629094,0.88726557,1.14612299
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-15 00:00:00.000000,0.55463284,0.84697190,1.39472517,202,308,508,118,183,283,0.32609462,0.50214229,0.77753833,0.73894128,0.90009017,1.17178508
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-16 00:00:00.000000,0.64991172,1.00752648,1.64877709,237,367,601,140,215,335,0.38629865,0.59137015,0.91882364,0.76261281,0.92005456,1.18133016
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-17 00:00:00.000000,0.77632396,1.19271012,1.92190133,283,434,700,166,254,396,0.45745797,0.69877747,1.08734749,0.79385517,0.94107829,1.17821386
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-18 00:00:00.000000,0.92746680,1.40949069,2.23736621,338,513,815,200,300,473,0.55056950,0.82346527,1.29814884,0.80802370,0.95358805,1.16816520
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-19 00:00:00.000000,1.08023830,1.66136328,2.60082060,393,605,948,234,355,562,0.64205721,0.97420960,1.54377921,0.82256209,0.96006928,1.14208225
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-20 00:00:00.000000,1.25461620,1.95248663,3.02322117,457,712,1102,272,416,668,0.74712351,1.14268378,1.83428067,0.81734724,0.96508431,1.14999763
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-21 00:00:00.000000,1.45477850,2.30423378,3.59165712,530,840,1309,312,490,798,0.85557107,1.34447348,2.18932319,0.81613930,0.96294782,1.16090288
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-22 00:00:00.000000,1.67800986,2.69745795,4.25773764,611,983,1552,357,572,947,0.98126391,1.56856771,2.59902933,0.79566878,0.95960269,1.16900349
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-23 00:00:00.000000,1.94361487,3.10500769,5.00989653,708,1132,1826,422,660,1122,1.15840277,1.81198922,3.07701924,0.79061084,0.94714841,1.17464461
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-24 00:00:00.000000,2.23924642,3.58916229,5.78004437,816,1308,2107,484,764,1317,1.32849527,2.09777310,3.61199116,0.73999293,0.92988290,1.18070998
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-25 00:00:00.000000,2.57476688,4.11328411,6.51091559,938,1499,2374,552,882,1509,1.51475588,2.41992509,4.13830347,0.70123897,0.90533386,1.16411313
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-26 00:00:00.000000,2.95411017,4.61668125,7.42285341,1077,1683,2706,628,1010,1676,1.72386962,2.77143864,4.59801469,0.65625627,0.87057109,1.11859779
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-27 00:00:00.000000,3.36104254,5.14991503,8.23888426,1225,1878,3004,713,1140,1875,1.95698186,3.12724881,5.14260332,0.60647792,0.84406077,1.06194917
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-28 00:00:00.000000,3.81232250,5.87446337,8.87992665,1390,2142,3238,807,1288,2064,2.21442868,3.53412454,5.66252810,0.56601243,0.79710187,0.99019306
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-29 00:00:00.000000,4.27488271,6.50660848,9.16280721,1558,2372,3341,911,1422,2255,2.49886794,3.90144664,6.18481212,0.53352745,0.75063436,0.92458086
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-04-30 00:00:00.000000,4.70358883,7.00738453,9.76544001,1715,2555,3561,1024,1559,2327,2.80984245,4.27740571,6.38357977,0.51539486,0.72031291,0.83391610
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-01 00:00:00.000000,5.08177107,7.41634505,10.01698516,1853,2704,3652,1122,1705,2525,3.07845591,4.67573174,6.92445189,0.50315085,0.65543866,0.78068456
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-02 00:00:00.000000,5.33651064,7.64668960,10.23000812,1946,2788,3730,1173,1798,2586,3.21882644,4.93113497,7.09236347,0.48774257,0.59167135,0.73238508
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-03 00:00:00.000000,5.50711055,7.80149359,10.40766415,2008,2844,3795,1203,1848,2637,3.29891050,5.06990208,7.23241800,0.45540784,0.56344834,0.69359104
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-04 00:00:00.000000,5.64076271,7.86690951,10.64072680,2057,2868,3880,1225,1848,2678,3.35958603,5.07002596,7.34504500,0.44592472,0.54874669,0.66775480
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-05 00:00:00.000000,5.73523928,7.87699625,10.71205636,2091,2872,3906,1246,1856,2709,3.41685039,5.09053308,7.43115963,0.44411932,0.53937007,0.65646582
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-06 00:00:00.000000,5.73131709,7.80697417,10.70826277,2090,2846,3904,1296,1851,2731,3.55557498,5.07615564,7.48936479,0.44307420,0.53345631,0.65358470
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-07 00:00:00.000000,5.78203200,7.73366917,10.71462541,2108,2820,3907,1308,1833,2741,3.58814162,5.02917101,7.51766958,0.43943769,0.52828867,0.64600489
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-08 00:00:00.000000,5.73602221,7.56734484,10.85930207,2091,2759,3960,1342,1803,2790,3.68263917,4.94669464,7.65308893,0.42471200,0.52263300,0.62505814
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-09 00:00:00.000000,5.62095364,7.32986786,10.71305135,2049,2672,3906,1300,1780,2752,3.56570422,4.88163151,7.54726768,0.41088454,0.51651593,0.62024819
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-10 00:00:00.000000,5.34950535,7.12307773,10.34941374,1950,2597,3774,1259,1730,2669,3.45321551,4.74570370,7.32021072,0.39187161,0.51078056,0.60841042
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-11 00:00:00.000000,5.06407209,6.93558392,9.94456933,1846,2529,3626,1200,1699,2575,3.29170060,4.66110983,7.06214724,0.35898804,0.49437572,0.59430326
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-12 00:00:00.000000,4.89031026,6.61660342,9.51708821,1783,2412,3470,1136,1630,2471,3.11606933,4.47162623,6.77726091,0.34120342,0.47851650,0.55451364
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-13 00:00:00.000000,4.45023905,6.25571350,9.07481439,1622,2281,3309,1034,1545,2362,2.83802058,4.23716654,6.47933915,0.33134546,0.45902649,0.53610406
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-14 00:00:00.000000,4.03601895,5.87295005,8.62243167,1471,2141,3144,956,1448,2259,2.62241857,3.97236637,6.19466153,0.31688518,0.44204644,0.52214576
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-15 00:00:00.000000,3.70777756,5.38203053,8.15393164,1352,1962,2973,889,1360,2150,2.44031342,3.73209452,5.89726896,0.29734124,0.42085883,0.50394868
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-16 00:00:00.000000,3.38351542,4.95902988,7.65898394,1233,1808,2793,819,1240,2023,2.24616602,3.40250082,5.54962888,0.27832047,0.39636931,0.49917654
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-17 00:00:00.000000,3.03963570,4.51598567,7.13140645,1108,1646,2600,741,1129,1892,2.03283808,3.09613560,5.19033879,0.26594142,0.36606105,0.45166801
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-18 00:00:00.000000,2.69515550,4.13204924,6.57621037,982,1506,2398,659,1031,1757,1.80861525,2.82723058,4.82070289,0.25689739,0.33622671,0.40969378
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-19 00:00:00.000000,2.37230022,3.73921801,6.00631505,865,1363,2190,580,944,1616,1.59154601,2.58889517,4.43251165,0.25033211,0.32727965,0.40153542
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-20 00:00:00.000000,2.10871119,3.37119580,5.43133806,768,1229,1980,508,840,1472,1.39336191,2.30384620,4.03672693,0.24175552,0.32339257,0.39703534
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-21 00:00:00.000000,1.86656718,2.99251667,4.87579693,680,1091,1778,446,754,1327,1.22369598,2.06929901,3.64017743,0.23813571,0.31961302,0.39374548
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-22 00:00:00.000000,1.64018738,2.66118585,4.35959723,598,970,1589,394,672,1189,1.08248392,1.84402401,3.26097701,0.23522621,0.30350529,0.39053195
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-23 00:00:00.000000,1.43449620,2.32687373,3.89086596,523,848,1418,345,587,1062,0.94806668,1.61201229,2.91348034,0.22782239,0.30016660,0.38538737
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-24 00:00:00.000000,1.25299312,2.02445096,3.47028974,456,738,1265,302,511,948,0.82819212,1.40344844,2.60059320,0.21955602,0.29298262,0.37914779
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-25 00:00:00.000000,1.08999326,1.75578511,3.09685994,397,640,1129,264,444,846,0.72540976,1.21959754,2.32039580,0.21751688,0.28880649,0.37651698
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-26 00:00:00.000000,0.94985712,1.54712152,2.76387578,346,564,1007,230,388,755,0.63100569,1.06670363,2.07187388,0.21312122,0.28531385,0.37275330
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-27 00:00:00.000000,0.82816803,1.34647713,2.46724592,302,491,899,200,338,674,0.55092685,0.92878964,1.84997110,0.21302963,0.27964213,0.36873376
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-28 00:00:00.000000,0.72416046,1.16701212,2.20248343,264,425,803,175,296,602,0.48208311,0.81264112,1.65183368,0.21164917,0.27673066,0.36939076
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-29 00:00:00.000000,0.63463838,1.00740784,1.96510385,231,367,716,154,257,537,0.42268874,0.70494258,1.47482589,0.21074124,0.27182190,0.37046301
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-30 00:00:00.000000,0.55832725,0.87723278,1.75207147,203,319,638,135,223,479,0.37265448,0.61286580,1.31585068,0.20180842,0.26730054,0.37405854
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-05-31 00:00:00.000000,0.49056491,0.76901005,1.56188479,178,280,569,120,197,427,0.33087302,0.54189267,1.17299297,0.20082372,0.26542826,0.37505151
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-01 00:00:00.000000,0.42984878,0.67165244,1.41262843,156,244,515,106,171,381,0.29190007,0.47150142,1.04562830,0.20081088,0.26401888,0.37265986
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-02 00:00:00.000000,0.37487187,0.59179571,1.28221117,136,215,467,93,149,346,0.25576014,0.40892013,0.94918941,0.19907426,0.26326741,0.37090351
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-03 00:00:00.000000,0.32985350,0.52200213,1.17004799,120,190,426,80,131,315,0.22099981,0.36026582,0.86445999,0.19881195,0.26472238,0.36238719
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-04 00:00:00.000000,0.28770853,0.45716131,1.04878612,104,166,382,70,115,287,0.19414780,0.31678221,0.78920280,0.19803352,0.26448374,0.35925144
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-05 00:00:00.000000,0.24153721,0.40245165,0.93414877,88,146,340,61,101,263,0.16923885,0.27946050,0.72235827,0.19794313,0.26564913,0.36050762
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-06 00:00:00.000000,0.20311604,0.35974603,0.85199868,74,131,310,51,90,236,0.14183084,0.24764802,0.64767705,0.20117158,0.27313578,0.36680880
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-07 00:00:00.000000,0.17150014,0.31965015,0.78764112,62,116,287,43,80,210,0.11908438,0.21979795,0.57734314,0.20315868,0.27894441,0.39053144
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-08 00:00:00.000000,0.15543171,0.28440662,0.72272457,56,103,263,36,71,191,0.10062839,0.19636609,0.52463128,0.20707710,0.28390814,0.40193297
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-09 00:00:00.000000,0.14515977,0.25892761,0.66046406,52,94,240,34,63,174,0.09436232,0.17515307,0.47981911,0.21439658,0.30179135,0.41724811
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-10 00:00:00.000000,0.13944274,0.23724279,0.60086648,50,86,219,32,58,159,0.08880442,0.16024930,0.43725385,0.21988651,0.30998561,0.42734396
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-11 00:00:00.000000,0.12945182,0.21616350,0.54589120,47,78,199,30,53,144,0.08295118,0.14711323,0.39714755,0.21207645,0.31680860,0.43221616
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-12 00:00:00.000000,0.12386029,0.20101762,0.49777026,45,73,181,28,49,131,0.07759371,0.13437485,0.36054882,0.22777324,0.32096965,0.44335368
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-13 00:00:00.000000,0.11761212,0.18895253,0.45949763,42,68,167,27,45,120,0.07514542,0.12466764,0.32935673,0.23444392,0.33075966,0.47169126
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-14 00:00:00.000000,0.11289541,0.17750339,0.43010396,41,64,156,26,42,111,0.07362265,0.11764077,0.30587555,0.24090286,0.34598982,0.50022926
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-15 00:00:00.000000,0.10429542,0.16825119,0.40602022,38,61,148,25,40,105,0.06996811,0.11076573,0.28839855,0.24368566,0.36230774,0.50655203
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-16 00:00:00.000000,0.09728452,0.15721377,0.38513304,35,57,140,23,38,99,0.06488294,0.10447687,0.27334900,0.24553550,0.38215302,0.51402801
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-17 00:00:00.000000,0.09154991,0.15109056,0.36637407,33,55,133,22,36,94,0.06069809,0.09934636,0.25967041,0.24783232,0.39426415,0.51673588
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-18 00:00:00.000000,0.08678611,0.14832817,0.34935231,31,54,127,20,35,90,0.05720676,0.09646881,0.24726013,0.25097986,0.40537112,0.51774822
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-19 00:00:00.000000,0.08439311,0.14602388,0.33402600,30,53,121,19,34,86,0.05430621,0.09525721,0.23601249,0.25572001,0.43660297,0.52299007
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-20 00:00:00.000000,0.08333260,0.14241253,0.32044569,30,51,116,18,33,83,0.05187897,0.09253073,0.22809289,0.27179495,0.45320643,0.53802358
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-21 00:00:00.000000,0.08134661,0.14127747,0.30865115,29,51,112,18,33,80,0.04987717,0.09188806,0.22135353,0.28371877,0.47951627,0.56487475
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-22 00:00:00.000000,0.08204635,0.14126218,0.29897615,29,51,109,17,33,78,0.04824598,0.09152813,0.21538232,0.29901377,0.49714070,0.63554008
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-23 00:00:00.000000,0.08048163,0.13894883,0.29383603,29,50,107,17,33,76,0.04908606,0.09088835,0.20939684,0.31141520,0.50023708,0.70006379
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-24 00:00:00.000000,0.07870285,0.14176497,0.29139640,28,51,106,17,33,75,0.04926370,0.09197152,0.20653349,0.30921257,0.51010000,0.71798541
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-25 00:00:00.000000,0.07758461,0.14056459,0.29063689,28,51,105,18,33,75,0.04942512,0.09085321,0.20576487,0.31563591,0.52523989,0.73257787
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-26 00:00:00.000000,0.07740156,0.14396820,0.28306302,28,52,103,18,33,72,0.04949220,0.09240932,0.19966761,0.32579920,0.53571646,0.73863039
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-27 00:00:00.000000,0.07770017,0.14627402,0.27931837,28,53,101,18,34,70,0.05016819,0.09517915,0.19351522,0.33449733,0.55335076,0.73961853
20055,0,USKansasFinney,Kansas,Finney,2020-09-09 13:41:24.701443,2020-06-28 00:00:00.000000,0.07858612,0.14824151,0.29694174,28,54,108,17,35,71,0.04928284,0.09597916,0.19582118,0.35102110,0.55539349,0.73403318
