FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-20 00:00:00.000000,0.01418646,0.07510133,0.27022610,1,7,25,0,0,3,0.00141361,0.01017537,0.03496011,0.50896105,0.74011634,1.00580235
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-21 00:00:00.000000,0.01525601,0.07762664,0.28602029,1,7,27,0,0,3,0.00147336,0.01042243,0.03663905,0.50152979,0.73691370,1.04628341
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-22 00:00:00.000000,0.01571008,0.08042218,0.30188946,1,7,28,0,1,3,0.00153559,0.01077322,0.03842656,0.49359002,0.72201649,1.01908828
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-23 00:00:00.000000,0.01615245,0.08407741,0.31788906,1,8,30,0,1,3,0.00160032,0.01116737,0.04030930,0.48036234,0.71745748,1.05258079
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-24 00:00:00.000000,0.01674631,0.08727681,0.33407557,1,8,31,0,1,4,0.00166763,0.01158580,0.04227711,0.46355889,0.70944065,1.09843638
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-25 00:00:00.000000,0.01742213,0.09107876,0.35051841,1,8,33,0,1,4,0.00173760,0.01202598,0.04415771,0.44136683,0.70388271,1.12401127
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-26 00:00:00.000000,0.01827639,0.09534245,0.36728188,1,9,35,0,1,4,0.00181032,0.01248661,0.04569346,0.40330861,0.69828690,1.13163002
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-27 00:00:00.000000,0.01933658,0.09971815,0.38438615,1,9,36,0,1,4,0.00188488,0.01301654,0.04730146,0.38449478,0.69454118,1.14021923
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-28 00:00:00.000000,0.02048237,0.10418464,0.40172893,1,9,38,0,1,4,0.00196004,0.01356066,0.04898183,0.37871405,0.68762658,1.22998661
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-29 00:00:00.000000,0.02128213,0.10870245,0.41883724,2,10,40,0,1,4,0.00203608,0.01434645,0.05072948,0.37691813,0.67441569,1.26449642
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-30 00:00:00.000000,0.02211194,0.11374170,0.43440773,2,10,41,0,1,5,0.00211352,0.01503283,0.05252834,0.37442699,0.66583239,1.30861494
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-03-31 00:00:00.000000,0.02296989,0.11871425,0.44677719,2,11,42,0,1,5,0.00219277,0.01547205,0.05433566,0.37003250,0.66219679,1.21102331
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-01 00:00:00.000000,0.02385536,0.12377789,0.45594474,2,11,43,0,1,5,0.00227413,0.01599286,0.05609099,0.34375615,0.66358727,1.21733821
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-02 00:00:00.000000,0.02476944,0.12645407,0.46250663,2,12,44,0,1,5,0.00235781,0.01659557,0.05777786,0.32299999,0.65867258,1.22330493
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-03 00:00:00.000000,0.02571626,0.12918220,0.46721008,2,12,44,0,1,5,0.00244397,0.01712000,0.05939990,0.31313311,0.65152042,1.27017970
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-04 00:00:00.000000,0.02670717,0.13409657,0.47140032,2,12,45,0,1,5,0.00253272,0.01765351,0.06096798,0.31734434,0.64652682,1.33771832
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-05 00:00:00.000000,0.02776885,0.13828413,0.47569079,2,13,45,0,1,5,0.00262418,0.01819770,0.06251498,0.30324604,0.62002997,1.38187893
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-06 00:00:00.000000,0.02894489,0.14213127,0.48025572,2,13,45,0,1,6,0.00271844,0.01875361,0.06405732,0.29107726,0.60420415,1.38340094
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-07 00:00:00.000000,0.03026373,0.14564146,0.48514175,2,13,46,0,1,6,0.00281560,0.01932286,0.06642935,0.27764498,0.60323835,1.37069792
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-08 00:00:00.000000,0.03170659,0.14918151,0.49038560,3,14,46,0,1,6,0.00291576,0.01990815,0.06940211,0.27389292,0.60126804,1.32460169
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-09 00:00:00.000000,0.03324126,0.15286339,0.50895131,3,14,48,0,1,6,0.00301900,0.02050854,0.07244650,0.26741335,0.59704719,1.33363671
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-10 00:00:00.000000,0.03485631,0.15982842,0.53037880,3,15,50,0,2,7,0.00312540,0.02119570,0.07559425,0.26040609,0.58645644,1.33813839
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-11 00:00:00.000000,0.03655477,0.16681853,0.55187025,3,15,52,0,2,7,0.00323502,0.02198574,0.07886335,0.24862699,0.59344413,1.35143946
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-12 00:00:00.000000,0.03820423,0.17153591,0.57364042,3,16,54,0,2,7,0.00334790,0.02280924,0.08225748,0.24624728,0.57995632,1.37687540
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-13 00:00:00.000000,0.03960256,0.17617410,0.59594911,3,16,56,0,2,8,0.00346398,0.02367245,0.08580539,0.22593832,0.58809555,1.38962539
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-14 00:00:00.000000,0.04114703,0.18291845,0.61898137,3,17,59,0,2,8,0.00358314,0.02468717,0.08943833,0.21290144,0.57671081,1.38903996
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-15 00:00:00.000000,0.04139079,0.19005862,0.64283393,3,18,61,0,2,8,0.00370519,0.02563092,0.09306498,0.21064125,0.57513134,1.37119330
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-16 00:00:00.000000,0.04144333,0.19749172,0.66753222,3,18,63,0,2,9,0.00382990,0.02661201,0.09657700,0.21090366,0.57338059,1.31908883
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-17 00:00:00.000000,0.04153822,0.20522109,0.69304003,3,19,66,0,2,9,0.00395704,0.02763185,0.10005802,0.21394979,0.57005321,1.22008873
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-18 00:00:00.000000,0.04173793,0.21323046,0.71927581,3,20,68,0,2,9,0.00408640,0.02869190,0.10353944,0.21788434,0.56790539,1.16182163
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-19 00:00:00.000000,0.04223484,0.22146317,0.74611995,4,21,71,0,2,10,0.00421790,0.02979370,0.10702239,0.21605090,0.56412524,1.14770254
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-20 00:00:00.000000,0.05298522,0.24243625,0.78225956,5,23,74,0,2,10,0.00435159,0.03080148,0.11000260,0.20877171,0.57151239,1.15065472
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-21 00:00:00.000000,0.06611985,0.27454516,0.81910138,6,26,78,0,3,10,0.00472507,0.03337905,0.11467842,0.20535821,0.57864882,1.16238498
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-22 00:00:00.000000,0.07554038,0.30051087,0.86630543,7,28,82,0,3,11,0.00514060,0.03513242,0.11961205,0.20413399,0.57032418,1.17106202
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-23 00:00:00.000000,0.08489305,0.32578810,0.94098295,8,31,89,0,3,11,0.00558838,0.03812166,0.12478894,0.20375073,0.56683004,1.18281745
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-24 00:00:00.000000,0.09418928,0.36033206,1.01718886,9,34,97,0,3,12,0.00618188,0.04138627,0.13077342,0.20361609,0.56458859,1.20241002
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-25 00:00:00.000000,0.10344642,0.38590717,1.09452112,9,36,104,0,4,13,0.00724349,0.04416194,0.13839404,0.20339562,0.56228133,1.23628428
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-26 00:00:00.000000,0.11246228,0.41514980,1.17312752,10,39,112,0,4,14,0.00840015,0.04692364,0.14672921,0.20235184,0.55545351,1.23966215
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-27 00:00:00.000000,0.13027794,0.44480170,1.20519972,12,42,115,0,4,14,0.00963912,0.05009547,0.15570585,0.19792441,0.55512572,1.24115819
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-28 00:00:00.000000,0.14821398,0.47335971,1.23927700,14,45,118,1,5,15,0.01153376,0.05249748,0.16440098,0.20018673,0.55865382,1.24176734
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-29 00:00:00.000000,0.16634332,0.50825303,1.29204250,15,48,123,1,5,16,0.01392252,0.05579271,0.17415105,0.20459370,0.56757094,1.25382374
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-04-30 00:00:00.000000,0.18460522,0.53275316,1.37152423,17,50,131,1,5,17,0.01564717,0.05955312,0.18050787,0.20685415,0.57293692,1.27671934
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-01 00:00:00.000000,0.20297617,0.57638766,1.45333857,19,55,138,1,6,18,0.01748724,0.06327009,0.19026313,0.20518798,0.57284325,1.28464388
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-02 00:00:00.000000,0.22146261,0.61941033,1.53750072,21,59,147,1,6,19,0.01940350,0.06695174,0.20515749,0.19570286,0.57108349,1.28534471
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-03 00:00:00.000000,0.23626026,0.66132941,1.62280546,22,63,155,2,6,20,0.02137190,0.07040920,0.21531454,0.17846362,0.59550481,1.28452724
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-04 00:00:00.000000,0.25299514,0.69886294,1.68890969,24,66,161,2,7,21,0.02307067,0.07414765,0.22543476,0.16419274,0.59718834,1.25401473
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-05 00:00:00.000000,0.26600453,0.75393953,1.75654184,25,72,167,2,7,22,0.02422437,0.07784375,0.23801628,0.15815003,0.60077779,1.25685576
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-06 00:00:00.000000,0.27901092,0.79769676,1.82698048,26,76,174,2,7,22,0.02541782,0.08200370,0.23773237,0.15771924,0.59967297,1.25172055
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-07 00:00:00.000000,0.29208446,0.84139146,1.90085131,27,80,181,2,8,22,0.02666733,0.08776216,0.23642886,0.16252401,0.60122911,1.22741246
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-08 00:00:00.000000,0.30560587,0.89478469,1.98022560,29,85,189,2,8,23,0.02804626,0.09184850,0.24526029,0.17015904,0.61084446,1.22250323
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-09 00:00:00.000000,0.32292090,0.95579215,2.09290904,30,91,200,2,9,24,0.02952943,0.09533868,0.25651307,0.16443663,0.63957138,1.21338418
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-10 00:00:00.000000,0.34041535,1.01152633,2.20201139,32,96,210,3,9,25,0.03195183,0.10020774,0.26810314,0.16240055,0.66228863,1.16698978
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-11 00:00:00.000000,0.38633894,1.04690683,2.25343847,36,100,215,3,9,26,0.03459428,0.10450877,0.27988222,0.16142268,0.66420514,1.18088268
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-12 00:00:00.000000,0.42165602,1.08575917,2.32467811,40,103,222,3,10,27,0.03772966,0.10977322,0.29183226,0.16094506,0.66654795,1.24306761
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-13 00:00:00.000000,0.43721074,1.13544340,2.42026524,41,108,231,4,11,29,0.04188442,0.11623562,0.30400798,0.16069296,0.66737831,1.36261083
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-14 00:00:00.000000,0.44208708,1.19411855,2.52028161,42,114,241,4,11,30,0.04496908,0.12357044,0.31646090,0.16054740,0.67252577,1.53146396
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-15 00:00:00.000000,0.44740985,1.25048334,2.62317753,42,119,250,4,12,31,0.04707339,0.13063205,0.32922247,0.16045858,0.68181078,1.65219773
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-16 00:00:00.000000,0.45295084,1.29609072,2.72328699,43,123,260,4,13,32,0.04919080,0.13781089,0.34231561,0.16044404,0.70249652,1.70368288
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-17 00:00:00.000000,0.45866921,1.34267541,2.82447570,43,128,270,4,13,34,0.05061540,0.14530776,0.35576118,0.16103931,0.70119176,1.67031765
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-18 00:00:00.000000,0.47855615,1.37948214,2.91900571,45,131,279,4,14,35,0.05149398,0.15312104,0.36957988,0.16618491,0.70244389,1.60237311
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-19 00:00:00.000000,0.49859715,1.40561953,3.10016523,47,134,296,5,15,36,0.05240137,0.15875426,0.38405011,0.17308775,0.70754649,1.51821780
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-20 00:00:00.000000,0.51915918,1.43400320,3.35264578,49,137,320,5,15,38,0.05331493,0.16505305,0.39917221,0.17436703,0.70946494,1.43105741
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-21 00:00:00.000000,0.53031807,1.48973963,3.50143281,50,142,334,5,16,39,0.05423442,0.17260600,0.41495651,0.17480452,0.69948908,1.46477455
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-22 00:00:00.000000,0.53918695,1.54951135,3.61481998,51,148,345,5,17,41,0.05644291,0.18043210,0.43142623,0.17570868,0.66748868,1.50750316
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-23 00:00:00.000000,0.54970572,1.62175730,3.82294207,52,155,365,5,18,42,0.06017559,0.18857016,0.44861582,0.17713828,0.65464978,1.52187495
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-24 00:00:00.000000,0.56207152,1.69225440,4.03777360,53,161,386,6,18,44,0.06413361,0.19707512,0.46656110,0.17823386,0.66131947,1.52689540
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-25 00:00:00.000000,0.57708666,1.74478320,4.22231108,55,166,403,6,19,46,0.06827965,0.20597350,0.48528730,0.17864373,0.70985424,1.56823347
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-26 00:00:00.000000,0.59258588,1.80058835,4.41282036,56,172,422,6,20,48,0.07190570,0.21566029,0.50462905,0.17859955,0.73421014,1.55614172
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-27 00:00:00.000000,0.62263222,1.89371503,4.61587221,59,181,441,7,21,50,0.07441915,0.22636119,0.52461952,0.17790357,0.73307781,1.57057835
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-28 00:00:00.000000,0.62677813,1.94717709,4.84172001,59,186,463,7,22,52,0.07794223,0.23734720,0.54528881,0.17551748,0.73614242,1.59945142
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-29 00:00:00.000000,0.64451227,1.99688563,5.07783200,61,190,485,7,23,54,0.08155123,0.24603418,0.56666747,0.16947704,0.73682692,1.56763139
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-30 00:00:00.000000,0.66537074,2.05011602,5.32436436,63,196,509,8,24,57,0.08524893,0.25580868,0.59778923,0.16041632,0.73149760,1.64983256
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-05-31 00:00:00.000000,0.68689110,2.11957367,5.58006193,65,202,533,8,25,60,0.08903854,0.26792544,0.63400729,0.15370387,0.72903106,1.75227150
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-01 00:00:00.000000,0.71316512,2.17924892,5.86626833,68,208,561,8,26,64,0.09292400,0.27798779,0.67187943,0.15089407,0.75048445,1.80233161
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-02 00:00:00.000000,0.73930237,2.24345485,6.16411217,70,214,589,9,27,68,0.09713994,0.29147267,0.71145041,0.14996433,0.75238942,1.88823663
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-03 00:00:00.000000,0.74936219,2.31092259,6.47418017,71,221,619,9,28,72,0.10149043,0.30058319,0.75286200,0.14956796,0.75349905,1.95220537
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-04 00:00:00.000000,0.75146221,2.39465412,6.79697879,71,229,650,10,29,76,0.10596881,0.30994134,0.79624889,0.14919398,0.75388320,1.97826008
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-05 00:00:00.000000,0.75752622,2.48751721,7.13301171,72,237,682,10,30,80,0.11057630,0.32059680,0.84174121,0.14860623,0.75796521,1.98696285
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-06 00:00:00.000000,0.77975069,2.57527171,7.48278088,74,246,715,11,31,85,0.11531474,0.33369546,0.88946645,0.14724989,0.78036651,1.98775430
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-07 00:00:00.000000,0.79884831,2.66309038,7.84678706,76,254,750,11,33,89,0.12018615,0.34715412,0.93955067,0.14452159,0.78753979,1.98910067
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-08 00:00:00.000000,0.80185608,2.73971915,8.20350120,76,262,784,11,34,94,0.12532373,0.36171537,0.99211953,0.14361762,0.79020868,2.00175994
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-09 00:00:00.000000,0.80566174,2.83390646,8.57544965,77,271,820,12,36,100,0.13110190,0.37884298,1.04739795,0.14372614,0.78332766,2.04796051
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-10 00:00:00.000000,0.82599332,2.93218193,8.96294758,78,280,857,13,37,105,0.13725238,0.39692481,1.10549837,0.14374182,0.79049235,2.10548671
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-11 00:00:00.000000,0.85243512,3.04178615,9.36640687,81,290,895,13,39,111,0.14218180,0.41241098,1.16653630,0.14385166,0.79293640,2.13305122
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-12 00:00:00.000000,0.87643491,3.15875045,9.78624572,83,302,935,14,40,117,0.14705199,0.42798271,1.23063000,0.14416822,0.78744810,2.17196480
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-13 00:00:00.000000,0.89563874,3.28025366,10.22288439,85,313,977,14,42,124,0.15290961,0.44464671,1.29790053,0.14481544,0.77747199,2.17478064
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-14 00:00:00.000000,0.91074314,3.42392359,10.67674119,87,327,1021,15,44,130,0.15892650,0.46446476,1.36847230,0.14585681,0.76729751,2.21804905
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-15 00:00:00.000000,0.91144813,3.58432893,11.11426103,87,342,1062,15,45,137,0.16510696,0.48065968,1.44247569,0.14709385,0.77646767,2.24322299
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-16 00:00:00.000000,0.91354808,3.76388504,11.49993191,87,359,1099,16,46,145,0.17120955,0.49001624,1.51953056,0.14894963,0.77475076,2.25152297
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-17 00:00:00.000000,0.91964864,3.94142654,11.89703782,87,376,1137,16,49,153,0.17744564,0.51313278,1.59987095,0.16193036,0.77166326,2.25598063
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-18 00:00:00.000000,0.93342663,4.05643893,12.41053539,89,387,1186,17,51,161,0.18383202,0.53798886,1.68371145,0.16835690,0.77225772,2.26242975
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-19 00:00:00.000000,0.95341614,4.17978429,12.95466457,91,399,1238,18,53,169,0.19037739,0.56392220,1.77123357,0.17095950,0.78468749,2.28907513
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-20 00:00:00.000000,0.97705696,4.29330384,13.52056925,93,410,1293,18,56,178,0.19708996,0.59098190,1.86259664,0.17255318,0.81218970,2.36036260
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-21 00:00:00.000000,0.99860146,4.39355292,14.10868118,95,420,1349,19,58,187,0.20170457,0.61167392,1.95794809,0.17459856,0.79676371,2.42192709
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-22 00:00:00.000000,1.02161191,4.57237055,14.74592879,97,437,1410,19,60,196,0.20286833,0.63178980,2.05742883,0.18507909,0.80013640,2.52170633
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-23 00:00:00.000000,1.05562587,4.77446265,15.40620469,100,456,1473,19,62,206,0.20704501,0.65311267,2.16174403,0.20430714,0.80437865,2.59398255
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-24 00:00:00.000000,1.10257741,5.05785613,16.09003126,105,483,1538,20,64,217,0.21228025,0.67500222,2.27110973,0.20424379,0.80936840,2.63018133
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-25 00:00:00.000000,1.15217114,5.28742590,16.76739851,110,505,1603,20,66,228,0.21872124,0.69749525,2.38411808,0.20422827,0.81727047,2.65675252
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-26 00:00:00.000000,1.20305548,5.48734088,17.44775255,115,524,1668,21,68,239,0.22556976,0.72064001,2.50192323,0.20439662,0.86794828,2.69508162
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-27 00:00:00.000000,1.25439400,5.69939855,18.14886324,119,545,1735,22,71,251,0.23271065,0.74446111,2.62458753,0.20624854,0.87361857,2.75523577
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-28 00:00:00.000000,1.30537648,5.92154185,18.87072587,124,566,1804,22,73,259,0.24012370,0.76895186,2.71336885,0.22175009,0.86063658,2.82410942
20013,0,USKansasBrown,Kansas,Brown,2020-08-31 19:39:20.294817,2020-06-29 00:00:00.000000,1.34707038,6.20905992,19.61790894,128,593,1876,23,75,266,0.24772245,0.79407034,2.79084663,0.23710402,0.86153181,2.87611522
