FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-04-26 00:00:00.000000,0.03696820,0.09277433,0.20338433,4,10,22,2,5,13,0.01827790,0.04822825,0.11730189,0.18651385,0.27275287,0.55701809
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-04-27 00:00:00.000000,0.03124999,0.08206901,0.18690861,3,9,20,1,5,13,0.01747060,0.04867596,0.11744689,0.18521151,0.27085163,0.53196701
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-04-28 00:00:00.000000,0.02517959,0.07252227,0.18319169,2,8,20,1,4,12,0.01064967,0.04317378,0.10820907,0.18828775,0.27029356,0.51327656
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-04-29 00:00:00.000000,0.01674158,0.06076335,0.17181681,1,6,19,0,3,11,0.00719545,0.03529132,0.10051885,0.18786350,0.27052663,0.50823937
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-04-30 00:00:00.000000,0.01084523,0.04999122,0.16098038,1,5,17,0,3,9,0.00424938,0.02947634,0.08828351,0.18790449,0.27065693,0.49691911
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-01 00:00:00.000000,0.00650468,0.04059918,0.15126682,0,4,16,0,2,8,0.00263042,0.02489431,0.07718747,0.18803847,0.26995201,0.47751422
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-02 00:00:00.000000,0.00396322,0.03413538,0.14244370,0,3,15,0,2,7,0.00157894,0.02102333,0.06958056,0.18732427,0.26980008,0.46114740
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-03 00:00:00.000000,0.00237985,0.02888676,0.13412185,0,3,14,0,1,7,0.00095255,0.01758105,0.06497551,0.18741143,0.27023725,0.45343679
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-04 00:00:00.000000,0.00919348,0.03996285,0.12941279,1,4,14,0,1,6,0.00057121,0.01457794,0.06028059,0.19260986,0.26773556,0.45883750
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-05 00:00:00.000000,0.01603273,0.04783371,0.12459298,1,5,13,0,2,6,0.00766404,0.02435139,0.06256844,0.19433378,0.26592050,0.45900520
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-06 00:00:00.000000,0.02256990,0.05836209,0.15477731,2,6,17,1,3,7,0.00992512,0.03093937,0.06724254,0.19487847,0.26765353,0.45871501
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-07 00:00:00.000000,0.02573709,0.06395613,0.16279379,2,7,18,1,3,8,0.01167123,0.03570842,0.07626617,0.19534807,0.26729936,0.45785753
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-08 00:00:00.000000,0.02776551,0.07160253,0.16998757,3,7,18,1,4,10,0.01260388,0.03874760,0.09016907,0.19603680,0.26706233,0.45695514
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-09 00:00:00.000000,0.02924994,0.07714039,0.17714100,3,8,19,1,4,11,0.01321697,0.04249564,0.10118541,0.19758322,0.27123431,0.45630376
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-10 00:00:00.000000,0.03044220,0.08105443,0.18159654,3,8,20,1,5,12,0.01366334,0.04570383,0.10855519,0.19735855,0.27261769,0.44275137
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-11 00:00:00.000000,0.03547486,0.08616973,0.18569257,3,9,20,1,5,11,0.01400486,0.04668763,0.10767582,0.18009473,0.26856479,0.40837845
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-12 00:00:00.000000,0.03668865,0.09102836,0.18329869,4,10,20,1,5,11,0.01494569,0.05021851,0.10095126,0.18298804,0.27102455,0.40387213
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-13 00:00:00.000000,0.03780383,0.09289945,0.18588836,4,10,20,1,5,10,0.01528352,0.04984384,0.09122083,0.18609997,0.27111757,0.39939508
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-14 00:00:00.000000,0.03802204,0.09746338,0.18805730,4,10,20,1,5,10,0.01553251,0.05262326,0.09250071,0.18691034,0.27014369,0.39771503
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-15 00:00:00.000000,0.03583415,0.09601578,0.19001763,3,10,21,1,5,10,0.01567142,0.05161508,0.09814479,0.18762709,0.26865031,0.40439827
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-16 00:00:00.000000,0.03553955,0.09426025,0.19293956,3,10,21,1,5,11,0.01575578,0.05138774,0.10656861,0.19047695,0.26756306,0.42327461
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-17 00:00:00.000000,0.03549016,0.09295913,0.19965055,3,10,22,1,5,11,0.01579182,0.05036749,0.10424241,0.19781650,0.26789389,0.42891657
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-18 00:00:00.000000,0.03979659,0.09583339,0.19318546,4,10,21,1,5,11,0.01578010,0.05100339,0.10329853,0.19915609,0.26821818,0.43682050
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-19 00:00:00.000000,0.04279904,0.10123874,0.19397063,4,11,21,2,5,12,0.01861719,0.05259998,0.10928929,0.19779755,0.27132270,0.44688835
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-20 00:00:00.000000,0.04715376,0.10601208,0.21187888,5,11,23,2,6,12,0.02025689,0.05501065,0.11251822,0.19729000,0.27330531,0.44855553
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-21 00:00:00.000000,0.04444927,0.10939454,0.23281856,4,12,25,2,6,12,0.02146163,0.05731535,0.11636472,0.19880754,0.27440717,0.44791787
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-22 00:00:00.000000,0.04238357,0.11094019,0.24617278,4,12,27,2,6,13,0.02102126,0.05835044,0.11961748,0.20243363,0.27466783,0.44741512
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-23 00:00:00.000000,0.04140471,0.11181345,0.25787214,4,12,28,2,6,13,0.02024993,0.05962550,0.12561040,0.20772904,0.27888838,0.45018011
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-24 00:00:00.000000,0.04077756,0.10975935,0.26811420,4,12,29,2,6,15,0.01975502,0.05929205,0.13540621,0.20886148,0.28012518,0.43817376
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-25 00:00:00.000000,0.04940352,0.11174133,0.26708113,5,12,29,2,6,16,0.01947217,0.05950088,0.14451724,0.21031260,0.28343331,0.43709990
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-26 00:00:00.000000,0.04526351,0.11450411,0.25711332,5,12,28,2,6,15,0.01836411,0.06084109,0.14061223,0.21503747,0.29041612,0.43782773
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-27 00:00:00.000000,0.03572977,0.11826371,0.23108658,3,13,25,1,7,14,0.01702736,0.06430416,0.13313600,0.21954867,0.29957002,0.44893373
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-28 00:00:00.000000,0.03489499,0.11930862,0.23763379,3,13,26,1,6,14,0.01565975,0.06263278,0.13039679,0.22169852,0.30253629,0.43962171
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-29 00:00:00.000000,0.03444250,0.12033976,0.24609299,3,13,27,1,7,15,0.01469543,0.06500981,0.13640341,0.22233580,0.30142268,0.46368728
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-30 00:00:00.000000,0.03428705,0.11929034,0.24970683,3,13,27,1,7,15,0.01420827,0.06691874,0.13814705,0.22222263,0.31601738,0.45013530
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-05-31 00:00:00.000000,0.03427662,0.12004414,0.24598309,3,13,27,1,7,15,0.01402103,0.06755629,0.14312675,0.22688378,0.32355898,0.45992399
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-01 00:00:00.000000,0.03685433,0.12069874,0.24962207,4,13,27,1,7,16,0.01388691,0.06926837,0.14847152,0.23780799,0.33125567,0.46507024
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-02 00:00:00.000000,0.04651399,0.12896460,0.25522426,5,14,28,1,7,16,0.01795626,0.07082367,0.15112382,0.23117305,0.33076459,0.46661149
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-03 00:00:00.000000,0.04574952,0.13140661,0.26003841,5,14,28,2,8,17,0.02046716,0.07345943,0.15419948,0.22620249,0.33182288,0.46697017
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-04 00:00:00.000000,0.04780032,0.13563489,0.26482337,5,15,29,2,8,15,0.01915146,0.07358568,0.14388180,0.22245301,0.33954732,0.46696950
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-05 00:00:00.000000,0.04355511,0.13461684,0.27106440,4,14,30,1,8,15,0.01752257,0.07544752,0.14226749,0.21908825,0.33853881,0.46237527
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-06 00:00:00.000000,0.04140316,0.13286000,0.27437775,4,14,30,1,8,16,0.01663554,0.07345719,0.15229964,0.21596383,0.34925714,0.46144229
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-07 00:00:00.000000,0.04043301,0.13376915,0.27843039,4,14,30,1,8,18,0.01627539,0.07247223,0.16225335,0.21350872,0.35549121,0.46721382
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-08 00:00:00.000000,0.04821584,0.13778561,0.27678743,5,15,30,1,8,18,0.01645277,0.07227161,0.16717775,0.22213546,0.36104458,0.49384701
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-09 00:00:00.000000,0.05702800,0.14285904,0.27565952,6,15,30,2,8,17,0.02378439,0.07679431,0.16196103,0.22553712,0.36605005,0.50927752
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-10 00:00:00.000000,0.06221460,0.14399124,0.27148279,6,15,30,2,8,16,0.02342985,0.07740005,0.15203005,0.22606179,0.36708936,0.50938999
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-11 00:00:00.000000,0.06166576,0.14147051,0.27000426,6,15,29,2,8,17,0.02123674,0.07786597,0.15604875,0.22555684,0.37025981,0.51053786
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-12 00:00:00.000000,0.05789571,0.14125301,0.27450440,6,15,30,2,8,17,0.01988555,0.07780339,0.15751383,0.22510923,0.37801612,0.53993019
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-13 00:00:00.000000,0.05595280,0.13995484,0.27628740,6,15,30,2,8,17,0.01912408,0.07742011,0.16169766,0.23260547,0.39156628,0.54905961
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-14 00:00:00.000000,0.05518323,0.14191766,0.29747603,6,15,33,2,8,18,0.01888712,0.07793965,0.16515005,0.26577592,0.40362409,0.56001545
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-15 00:00:00.000000,0.05974296,0.14377675,0.29770437,6,15,33,2,8,19,0.01888856,0.07799969,0.17710046,0.28235406,0.41135760,0.57148145
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-16 00:00:00.000000,0.06792840,0.15561812,0.29919185,7,17,33,2,8,19,0.02494904,0.08062548,0.17173793,0.29375431,0.42431136,0.59699014
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-17 00:00:00.000000,0.06645767,0.15874830,0.30799713,7,17,34,3,9,19,0.02731554,0.08524625,0.17250722,0.29895035,0.43560837,0.62041746
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-18 00:00:00.000000,0.06329071,0.17038941,0.32216682,7,18,35,2,9,20,0.02544725,0.08957349,0.18720862,0.30588353,0.44030301,0.63541967
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-19 00:00:00.000000,0.06027576,0.17699744,0.33838446,6,19,37,2,10,21,0.02559415,0.09721809,0.19726431,0.31911168,0.47645146,0.78706371
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-20 00:00:00.000000,0.05603240,0.18710115,0.35657060,6,20,39,2,11,23,0.02454992,0.10253709,0.20761873,0.33450980,0.48610802,0.81971532
40127,0,USOklahomaPushmataha,Oklahoma,Pushmataha,2020-09-15 22:15:32.168868,2020-06-21 00:00:00.000000,0.05253176,0.19888467,0.37629454,5,22,41,2,12,24,0.02308429,0.10867258,0.21916868,0.35234848,0.49773141,0.86806657
