FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-26 00:00:00.000000,0.00999185,0.03770747,0.13046092,6,24,83,2,9,24,0.00401641,0.01547372,0.03760267,0.35054368,0.61920531,1.03534207
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-27 00:00:00.000000,0.01015992,0.04065615,0.14373198,6,25,91,2,10,27,0.00406354,0.01651288,0.04290471,0.36042714,0.63531550,1.04644534
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-28 00:00:00.000000,0.01037735,0.04241462,0.15859707,6,27,101,2,10,30,0.00412551,0.01709154,0.04815561,0.38713261,0.65294129,1.04510110
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-29 00:00:00.000000,0.02267530,0.05401308,0.17084189,14,34,109,2,11,34,0.00420911,0.01776158,0.05333770,0.39522444,0.66231821,1.04213140
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-06-30 00:00:00.000000,0.03247567,0.06468388,0.18358439,20,41,117,8,16,37,0.01268129,0.02513157,0.05861376,0.39937040,0.67964901,1.03531454
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-01 00:00:00.000000,0.04755247,0.07647772,0.19636369,30,48,125,10,18,40,0.01577656,0.02888936,0.06372811,0.40226983,0.69216853,1.03049620
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-02 00:00:00.000000,0.05563600,0.08731861,0.20921217,35,55,133,13,21,44,0.02072518,0.03368558,0.07013896,0.40591302,0.69841347,1.06732428
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-03 00:00:00.000000,0.06188350,0.09747571,0.22233920,39,62,142,14,23,47,0.02293068,0.03733202,0.07389782,0.40838848,0.71482887,1.13062443
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-04 00:00:00.000000,0.06581680,0.10603904,0.23575943,42,67,150,16,27,50,0.02555559,0.04289373,0.07907727,0.40135557,0.72888395,1.13851597
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-05 00:00:00.000000,0.07039212,0.11487171,0.24948086,44,73,159,16,29,54,0.02640907,0.04686876,0.08461299,0.39794744,0.74050628,1.13863567
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-06 00:00:00.000000,0.06876983,0.11575341,0.25801809,43,73,164,17,31,58,0.02726289,0.04982413,0.09104882,0.43005701,0.75674215,1.19544048
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-07 00:00:00.000000,0.06663521,0.11639048,0.26686696,42,74,170,14,30,59,0.02244089,0.04731298,0.09287846,0.43271154,0.76123594,1.20509124
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-08 00:00:00.000000,0.05962478,0.11526994,0.27525079,38,73,175,14,30,61,0.02292742,0.04703142,0.09676361,0.43470438,0.75912225,1.20604160
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-09 00:00:00.000000,0.05536240,0.11221249,0.28680492,35,71,183,13,29,64,0.02135633,0.04645046,0.10061535,0.43612292,0.75479453,1.20216832
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-10 00:00:00.000000,0.05429909,0.11131951,0.30160315,34,71,192,13,30,66,0.02132002,0.04733067,0.10464815,0.43617350,0.74027144,1.19190045
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-11 00:00:00.000000,0.05331245,0.11130134,0.31569461,34,71,201,13,30,69,0.02090097,0.04736591,0.10853189,0.44008895,0.73411279,1.17953010
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-12 00:00:00.000000,0.05092832,0.10920089,0.31719428,32,69,202,13,29,71,0.02098927,0.04646288,0.11195723,0.45343099,0.73437248,1.17331679
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-13 00:00:00.000000,0.05991865,0.11224616,0.31436825,38,71,200,12,28,73,0.01959560,0.04495951,0.11505232,0.46914836,0.71926150,1.17093773
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-14 00:00:00.000000,0.06710024,0.11149242,0.31176382,42,71,199,15,29,75,0.02350690,0.04686531,0.11823228,0.45355190,0.72388472,1.15975451
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-15 00:00:00.000000,0.07249047,0.11861885,0.30985333,46,75,197,17,30,77,0.02725533,0.04828672,0.12115169,0.44025148,0.71769345,1.14379077
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-16 00:00:00.000000,0.07583473,0.11420598,0.30794037,48,72,196,16,30,78,0.02632654,0.04809465,0.12352545,0.43347005,0.71126209,1.13512201
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-17 00:00:00.000000,0.07908134,0.12003417,0.30272409,50,76,193,16,30,79,0.02595745,0.04810940,0.12476140,0.42730785,0.68891913,1.15435284
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-18 00:00:00.000000,0.07899451,0.12007704,0.29561168,50,76,188,16,30,79,0.02534726,0.04850756,0.12419093,0.42716174,0.68011083,1.17012890
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-19 00:00:00.000000,0.07361713,0.12158092,0.28665968,47,77,183,16,32,77,0.02560868,0.05029762,0.12160733,0.42718150,0.66828465,1.14587788
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-20 00:00:00.000000,0.06699000,0.11677972,0.27831266,42,74,177,15,33,75,0.02450518,0.05171807,0.11755019,0.42558957,0.64869954,1.18130357
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-21 00:00:00.000000,0.06310065,0.11088624,0.27139877,40,70,173,13,29,71,0.02186730,0.04575130,0.11237762,0.42118443,0.63519449,1.16877116
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-22 00:00:00.000000,0.05669760,0.10063527,0.26634014,36,64,170,12,27,68,0.02015120,0.04304108,0.10711509,0.41324530,0.62741001,1.12438640
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-23 00:00:00.000000,0.05104171,0.09482960,0.26136191,32,60,166,11,25,65,0.01833921,0.03928295,0.10194688,0.40429210,0.62402057,1.10298120
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-24 00:00:00.000000,0.04695304,0.09072280,0.26052672,29,57,166,11,23,66,0.01801280,0.03739317,0.10411471,0.40535793,0.61759207,1.09712200
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-25 00:00:00.000000,0.04604063,0.08574997,0.26442252,29,54,168,10,22,65,0.01596369,0.03547840,0.10280802,0.39386645,0.61766841,1.09236244
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-26 00:00:00.000000,0.04484212,0.08118930,0.26724212,28,51,170,9,21,64,0.01444491,0.03360882,0.10018932,0.38425954,0.61570565,1.10690138
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-27 00:00:00.000000,0.04182373,0.07702155,0.25581013,26,49,163,8,20,62,0.01300368,0.03184195,0.09752829,0.38081332,0.61621329,1.13552808
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-28 00:00:00.000000,0.03853747,0.07328672,0.24389267,24,46,155,7,19,58,0.01213053,0.02975615,0.09224310,0.38064543,0.61679270,1.17600752
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-29 00:00:00.000000,0.03540960,0.06948116,0.23044122,22,44,147,7,18,55,0.01157359,0.02874497,0.08688745,0.38241814,0.62101559,1.21742842
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-30 00:00:00.000000,0.03421905,0.06669385,0.22308577,21,42,142,7,17,53,0.01141717,0.02802907,0.08423160,0.38643081,0.62186322,1.26523444
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-07-31 00:00:00.000000,0.03420712,0.06469017,0.21789892,21,41,139,7,17,52,0.01133240,0.02707108,0.08176271,0.39636412,0.63411009,1.27929535
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-01 00:00:00.000000,0.03386053,0.06394498,0.21254147,21,40,135,7,16,50,0.01135813,0.02643746,0.07937067,0.40998934,0.64155357,1.24786892
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-02 00:00:00.000000,0.03121639,0.06234680,0.20694314,19,39,132,7,16,49,0.01153153,0.02562851,0.07706237,0.42071089,0.64839682,1.21700265
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-03 00:00:00.000000,0.03223124,0.06167866,0.20215594,20,39,129,6,16,47,0.01094491,0.02521190,0.07483691,0.42599601,0.65176227,1.23017300
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-04 00:00:00.000000,0.03306214,0.06166445,0.19749512,21,39,126,8,16,45,0.01262285,0.02607533,0.07188448,0.43124097,0.65693087,1.23570070
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-05 00:00:00.000000,0.03574655,0.06297554,0.19310908,22,40,123,8,16,45,0.01265656,0.02652183,0.07076481,0.43351949,0.67298381,1.32692200
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-06 00:00:00.000000,0.03619330,0.06440863,0.18892448,23,41,120,8,16,46,0.01357278,0.02657705,0.07305828,0.42751534,0.66473917,1.31780411
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-07 00:00:00.000000,0.03534704,0.06496031,0.18493701,22,41,118,8,16,48,0.01372683,0.02640905,0.07524533,0.42073336,0.65657732,1.34094630
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-08 00:00:00.000000,0.03750477,0.06730668,0.18739469,23,43,119,9,17,49,0.01424515,0.02685161,0.07714287,0.41924721,0.66526751,1.34952993
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-09 00:00:00.000000,0.03724836,0.06875142,0.19011198,23,43,121,9,17,50,0.01444323,0.02796660,0.07863941,0.41937936,0.66613260,1.40844572
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-10 00:00:00.000000,0.03771393,0.06809562,0.19126548,24,43,122,9,18,50,0.01470003,0.02863611,0.07967092,0.41949626,0.67166619,1.54133684
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-11 00:00:00.000000,0.03769431,0.06646588,0.19149351,24,42,122,9,17,51,0.01440512,0.02751332,0.07989225,0.41949655,0.68244486,1.49556418
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-12 00:00:00.000000,0.03807688,0.06509209,0.19091634,24,41,121,8,17,50,0.01389825,0.02752153,0.07872488,0.41927684,0.68425897,1.61369963
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-13 00:00:00.000000,0.03648829,0.06353839,0.18980227,23,40,121,8,17,48,0.01336884,0.02741262,0.07559303,0.41902132,0.68398429,1.58978937
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-14 00:00:00.000000,0.03394015,0.06254221,0.19020649,21,39,121,8,17,46,0.01291130,0.02710812,0.07259066,0.41933161,0.68253914,1.52432441
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-15 00:00:00.000000,0.03183397,0.06337265,0.19286144,20,40,123,7,16,47,0.01196836,0.02644297,0.07373425,0.41953314,0.69216476,1.46411109
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-16 00:00:00.000000,0.03164788,0.06395681,0.19544613,20,40,124,7,16,49,0.01119825,0.02636165,0.07681447,0.42005171,0.70329989,1.43158163
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-17 00:00:00.000000,0.03106664,0.06381941,0.19430782,19,40,124,6,16,49,0.01037446,0.02604958,0.07715370,0.42131796,0.75995523,1.46458250
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-18 00:00:00.000000,0.03383642,0.06400798,0.19323354,21,40,123,8,16,50,0.01292770,0.02534453,0.07907934,0.42413925,0.79376772,1.53568138
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-19 00:00:00.000000,0.03542888,0.06321561,0.19202180,22,40,122,8,16,51,0.01326848,0.02569958,0.08103735,0.42504586,0.79687056,1.59697383
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-20 00:00:00.000000,0.03571529,0.06283899,0.19134084,22,40,122,8,16,53,0.01312008,0.02626929,0.08301766,0.42724231,0.79703838,1.56515580
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-21 00:00:00.000000,0.03484639,0.06352474,0.19143887,22,40,122,8,17,54,0.01279652,0.02688884,0.08503172,0.43225640,0.80487694,1.51473577
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-22 00:00:00.000000,0.03405213,0.06495722,0.19235479,21,41,122,7,17,55,0.01250153,0.02676046,0.08707837,0.44102784,0.82972488,1.58913410
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-23 00:00:00.000000,0.03332605,0.06561807,0.19391201,21,41,123,7,17,56,0.01223201,0.02691387,0.08916002,0.45243047,0.84321160,1.63007161
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-24 00:00:00.000000,0.03719086,0.06975229,0.20603768,23,44,131,7,17,58,0.01198597,0.02777540,0.09127667,0.46345676,0.84388758,1.59777347
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-25 00:00:00.000000,0.04051685,0.07408084,0.21837530,25,47,139,10,19,59,0.01664853,0.03081870,0.09366777,0.47324498,0.85808923,1.56954806
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-26 00:00:00.000000,0.04698061,0.07901150,0.23193417,30,50,148,11,21,61,0.01759435,0.03357829,0.09621614,0.49346353,0.87044865,1.58788812
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-27 00:00:00.000000,0.04815729,0.08535333,0.24546727,30,54,156,11,22,62,0.01779480,0.03516916,0.09814235,0.49433641,0.89092191,1.60836018
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-28 00:00:00.000000,0.04996949,0.09202439,0.25886392,31,58,165,11,23,63,0.01789906,0.03626136,0.09889824,0.50169926,0.91840424,1.61588288
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-29 00:00:00.000000,0.05106454,0.09862877,0.27071107,32,63,172,11,24,66,0.01866391,0.03836521,0.10399934,0.51476635,0.95547681,1.63286909
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-30 00:00:00.000000,0.05195638,0.10121691,0.28190931,33,64,180,12,26,68,0.01960356,0.04138346,0.10730797,0.52995151,0.97387617,1.64076664
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-08-31 00:00:00.000000,0.05467849,0.10746958,0.28390591,34,68,181,13,27,70,0.02046880,0.04334458,0.11029932,0.54642676,0.99415897,1.66037459
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-01 00:00:00.000000,0.05811916,0.10858166,0.28257032,37,69,180,13,28,72,0.02040464,0.04431402,0.11312944,0.56376546,1.01127189,1.71927913
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-02 00:00:00.000000,0.05819698,0.10943993,0.28699524,37,69,183,12,29,74,0.01979113,0.04547278,0.11606809,0.59971377,1.03385075,1.74058397
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-03 00:00:00.000000,0.05330625,0.11233713,0.30480551,34,71,194,12,29,76,0.01991696,0.04684142,0.11912710,0.62434592,1.04036956,1.74571900
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-04 00:00:00.000000,0.04730259,0.11604476,0.32315653,30,74,206,11,30,78,0.01861859,0.04822666,0.12233351,0.64402658,1.04470018,1.74940843
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-05 00:00:00.000000,0.04342548,0.12171089,0.34207024,27,77,218,10,31,80,0.01649662,0.04982438,0.12559496,0.65584382,1.05136443,1.82203912
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-06 00:00:00.000000,0.03940396,0.12394913,0.36156501,25,79,230,9,32,82,0.01547821,0.05143294,0.12889833,0.66225874,1.06079467,1.99605785
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-07 00:00:00.000000,0.05015135,0.13033504,0.37669565,32,83,240,9,33,84,0.01467126,0.05244217,0.13210484,0.66406852,1.05883629,1.99719951
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-08 00:00:00.000000,0.06213319,0.13585126,0.39242956,39,86,250,15,35,87,0.02370492,0.05588464,0.13670037,0.66433194,1.07375138,1.99192856
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-09 00:00:00.000000,0.07779790,0.14704769,0.40762122,49,93,260,16,37,91,0.02640197,0.05862152,0.14350289,0.66438375,1.07733388,1.95739982
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-10 00:00:00.000000,0.08620806,0.15587609,0.42214664,55,99,269,19,38,95,0.03034861,0.06023721,0.15022670,0.69027517,1.07956424,1.81838991
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-11 00:00:00.000000,0.09553518,0.16612384,0.43390742,61,106,277,21,40,100,0.03357818,0.06359788,0.15779619,0.71479537,1.07787118,1.73629056
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-12 00:00:00.000000,0.10134114,0.17230354,0.44505128,64,110,284,23,43,106,0.03657523,0.06753058,0.16637808,0.72116731,1.07359670,1.75746108
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-13 00:00:00.000000,0.10735335,0.18063035,0.47449930,68,115,303,25,45,112,0.03916003,0.07063178,0.17574171,0.70186129,1.08197599,1.76732910
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-14 00:00:00.000000,0.09855276,0.18245511,0.49023604,62,116,313,26,47,118,0.04145616,0.07426376,0.18553558,0.70035913,1.08157860,1.77136802
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-15 00:00:00.000000,0.08959507,0.17813383,0.50612511,57,113,323,20,45,122,0.03157428,0.07063002,0.19130779,0.68058226,1.08220733,1.79375306
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-16 00:00:00.000000,0.07239345,0.17342108,0.51798468,46,110,330,19,44,129,0.02979732,0.07012850,0.20305169,0.65173313,1.08255078,1.80300477
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-17 00:00:00.000000,0.06350350,0.16806230,0.52758809,40,107,337,14,43,139,0.02332709,0.06825933,0.21847905,0.60738743,1.08262164,1.81940236
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-18 00:00:00.000000,0.05243773,0.16628213,0.53823763,33,106,343,13,43,144,0.02090741,0.06851384,0.22597499,0.59980638,1.08199705,1.83278529
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-19 00:00:00.000000,0.04524174,0.16744127,0.56154498,28,106,358,10,43,149,0.01697071,0.06830734,0.23336915,0.59800429,1.08172057,1.84100999
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-20 00:00:00.000000,0.03779918,0.16857935,0.58574607,24,107,374,9,43,161,0.01481250,0.06850017,0.25261412,0.59758835,1.08133311,1.84571295
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-21 00:00:00.000000,0.03232845,0.16844454,0.61139708,20,107,390,7,43,174,0.01227007,0.06808088,0.27364585,0.59749286,1.08138068,1.84999021
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-22 00:00:00.000000,0.02717940,0.16570472,0.63819069,17,105,407,6,42,189,0.01056206,0.06719094,0.29635144,0.59747095,1.08140054,1.85052473
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-23 00:00:00.000000,0.02313780,0.16300482,0.66602341,14,104,425,5,42,204,0.00883948,0.06627219,0.32084770,0.59746593,1.08140887,1.85127743
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-24 00:00:00.000000,0.01951747,0.16034408,0.69492250,12,102,443,4,42,221,0.00755134,0.06580674,0.34725954,0.59746477,1.08141239,1.85243635
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-25 00:00:00.000000,0.01657397,0.15772237,0.72491455,10,100,463,4,41,240,0.00635457,0.06531275,0.37571697,0.59746451,1.08141390,1.86129858
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-26 00:00:00.000000,0.01400560,0.15679088,0.75602531,8,100,483,3,40,259,0.00540652,0.06415246,0.40635568,0.59746445,1.08141455,1.86627330
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-27 00:00:00.000000,0.01187760,0.15493438,0.80531424,7,98,514,2,40,280,0.00456305,0.06301504,0.43931632,0.59746443,1.08141485,1.86901277
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-28 00:00:00.000000,0.01004659,0.15203580,0.86994522,6,97,555,2,39,303,0.00387386,0.06190065,0.47474399,0.59746443,1.08141498,1.87050545
26117,0,USMichiganMontcalm,Michigan,Montcalm,2020-09-17 05:26:57.206200,2020-09-29 00:00:00.000000,0.00851412,0.14915394,0.93929662,5,95,600,2,38,327,0.00327464,0.06103238,0.51278741,0.59746443,1.08141505,1.87131410
