FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-06-26 00:00:00.000000,0.66115631,1.39859641,3.57415305,5548,11737,29995,2780,5933,22810,0.33132533,0.70698504,2.71799050,0.13327661,0.53335768,0.92831753
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-06-27 00:00:00.000000,0.70574504,1.47427692,3.70690703,5922,12372,31109,2953,6306,23508,0.35187474,0.75141395,2.80119210,0.14432623,0.52929574,0.91425031
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-06-28 00:00:00.000000,0.75316736,1.55494164,3.84833877,6320,13049,32296,3142,6686,24249,0.37442301,0.79669150,2.88940688,0.14340469,0.51949818,0.90750719
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-06-29 00:00:00.000000,0.80355883,1.63842067,3.99454456,6743,13750,33523,3347,7064,25035,0.39885905,0.84172789,2.98313191,0.14135864,0.51302009,0.90280223
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-06-30 00:00:00.000000,0.84519601,1.72612583,4.14518495,7093,14486,34787,3568,7454,25871,0.42515034,0.88821081,3.08273923,0.13770657,0.50049850,0.89851110
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-01 00:00:00.000000,0.90903608,1.81478335,4.30029864,7628,15230,36089,3804,7854,27088,0.45328986,0.93589407,3.22777384,0.13311158,0.48157849,0.89224833
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-02 00:00:00.000000,0.97242874,1.90015151,4.46009634,8160,15946,37430,4055,8255,28413,0.48329320,0.98373355,3.38568063,0.12911028,0.47325826,0.88885520
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-03 00:00:00.000000,1.03552970,1.98138957,4.62480889,8690,16628,38813,4324,8621,29817,0.51523228,1.02725921,3.55293600,0.12599122,0.46628003,0.88721598
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-04 00:00:00.000000,1.10273710,2.04282372,4.79460760,9254,17144,40238,4625,8976,31298,0.55118226,1.06964127,3.72937381,0.12297729,0.45228542,0.88222904
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-05 00:00:00.000000,1.17444028,2.09199088,4.96959009,9856,17556,41706,4943,9339,32857,0.58908212,1.11282449,3.91514942,0.12202338,0.43286170,0.86466961
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-06 00:00:00.000000,1.22363123,2.13232614,5.14981178,10269,17895,43219,5160,9725,34497,0.61485241,1.15881839,4.11060622,0.12021621,0.41646010,0.83404476
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-07 00:00:00.000000,1.24903097,2.18843748,5.33534875,10482,18366,44776,5280,10032,36222,0.62917688,1.19539006,4.31608608,0.11688767,0.40884163,0.81142023
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-08 00:00:00.000000,1.25715248,2.23797935,5.50313336,10550,18781,46184,5375,10319,38031,0.64048776,1.22957742,4.53164569,0.11299496,0.39816581,0.80796709
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-09 00:00:00.000000,1.26232303,2.25328736,5.71152105,10593,18910,47933,5503,10518,39896,0.65581717,1.25332489,4.75395128,0.11277227,0.38729871,0.79288433
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-10 00:00:00.000000,1.28951974,2.28720409,5.85262171,10822,19195,49117,5626,10654,41411,0.67048405,1.26953714,4.93444691,0.09689120,0.37263463,0.74541982
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-11 00:00:00.000000,1.29493526,2.29661448,5.98315988,10867,19274,50212,5732,10711,42319,0.68300132,1.27630493,5.04266390,0.09005612,0.34944419,0.71333193
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-12 00:00:00.000000,1.29756945,2.27848309,6.11604893,10889,19121,51328,5752,10699,43182,0.68538548,1.27487307,5.14543372,0.08903871,0.34206908,0.69040676
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-13 00:00:00.000000,1.29793382,2.24366618,6.29056802,10892,18829,52792,5718,10762,44005,0.68144014,1.28246029,5.24349014,0.08395395,0.33030156,0.67278830
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-14 00:00:00.000000,1.25862573,2.21740251,6.47052318,10562,18609,54303,5552,10785,44792,0.66159674,1.28518496,5.33728228,0.08202180,0.31649370,0.66089882
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-15 00:00:00.000000,1.20938453,2.19705712,6.57669746,10149,18438,55194,5487,10696,45547,0.65381553,1.27455944,5.42722005,0.07876758,0.31489907,0.65364766
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-16 00:00:00.000000,1.16515084,2.14846212,6.68587475,9778,18030,56110,5324,10556,46273,0.63443167,1.25790185,5.51377644,0.07837381,0.30991376,0.64970536
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-17 00:00:00.000000,1.14376087,2.09956782,6.79766459,9598,17620,57048,5163,10537,46976,0.61523269,1.25555896,5.59751502,0.07833608,0.30042244,0.64821167
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-18 00:00:00.000000,1.13895239,2.05922192,6.90613671,9558,17281,57958,5013,10405,47660,0.59739126,1.23987561,5.67902875,0.07785826,0.29312766,0.64909256
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-19 00:00:00.000000,1.13600221,2.02998567,7.00787224,9533,17036,58812,4915,10279,48329,0.58573701,1.22489668,5.75873102,0.07684161,0.28986065,0.65335945
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-20 00:00:00.000000,1.13428346,1.99250972,7.12910724,9519,16721,59830,4858,10264,48983,0.57894443,1.22303684,5.83662096,0.07538286,0.28762565,0.66341148
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-21 00:00:00.000000,1.13285177,1.98810824,7.27822464,9507,16684,61081,4792,10233,49759,0.57103748,1.21943541,5.92907097,0.07379700,0.28590342,0.68230260
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-22 00:00:00.000000,1.13081241,1.98441852,7.42296984,9490,16653,62296,4691,10144,50516,0.55898045,1.20878893,6.01936443,0.07298678,0.28092270,0.70968827
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-23 00:00:00.000000,1.12755398,1.97805292,7.54845569,9462,16600,63349,4550,10009,51030,0.54216182,1.19265953,6.08060375,0.07178884,0.27871692,0.72315480
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-24 00:00:00.000000,1.12295301,1.95601162,7.57056207,9424,16415,63535,4422,9892,51390,0.52701830,1.17871573,6.12346206,0.07048693,0.28309660,0.72188867
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-25 00:00:00.000000,1.09277847,1.92353886,7.68373182,9171,16143,64484,4326,9791,51941,0.51554768,1.16669739,6.18911833,0.06701068,0.28994684,0.72623473
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-26 00:00:00.000000,1.06520110,1.89141610,7.73455587,8939,15873,64911,4322,9692,52451,0.51509334,1.15486395,6.24992344,0.05949807,0.29553882,0.71863068
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-27 00:00:00.000000,1.04713973,1.87337614,7.82694249,8787,15722,65686,4258,9501,52873,0.50736832,1.13217475,6.30018148,0.05791699,0.28873130,0.68401593
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-28 00:00:00.000000,1.02966442,1.82806329,7.94217738,8641,15341,66653,4208,9285,53183,0.50152538,1.10647374,6.33714601,0.05774620,0.29178647,0.65140720
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-29 00:00:00.000000,0.99573710,1.78352700,8.05876829,8356,14968,67632,4058,9039,53405,0.48353682,1.07706649,6.36362089,0.05809121,0.29660686,0.62878856
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-30 00:00:00.000000,0.96281450,1.78476036,8.17457585,8080,14978,68604,3950,8773,53578,0.47067232,1.04545122,6.38415033,0.05918398,0.29576719,0.64883812
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-07-31 00:00:00.000000,0.93227860,1.74994018,8.28536338,7824,14686,69533,3880,8509,53935,0.46243554,1.01389953,6.42675350,0.06172466,0.29393257,0.70873336
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-01 00:00:00.000000,0.90470644,1.70501133,8.38999237,7592,14309,70412,3773,8257,54779,0.44965883,0.98387027,6.52725753,0.05983847,0.29436283,0.73471781
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-02 00:00:00.000000,0.88058637,1.65504789,8.49328323,7390,13889,71278,3624,8120,55614,0.43184893,0.96757871,6.62682490,0.06023658,0.29497487,0.72785298
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-03 00:00:00.000000,0.86015773,1.66051719,8.59655570,7218,13935,72145,3437,7920,56444,0.40956719,0.94377058,6.72573763,0.06050934,0.29587192,0.72651197
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-04 00:00:00.000000,0.83119993,1.64499630,8.70111086,6975,13805,73023,3224,7710,57272,0.38420566,0.91874370,6.82429803,0.06058954,0.29533576,0.78578852
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-05 00:00:00.000000,0.79977972,1.61848040,8.80698502,6712,13582,73911,3103,7552,58094,0.36984389,0.89986865,6.92225472,0.06061727,0.29507061,0.78647343
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-06 00:00:00.000000,0.77155379,1.59169785,8.91413234,6475,13358,74810,2988,7492,58902,0.35615324,0.89282308,7.01854751,0.06062534,0.29496103,0.78662072
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-07 00:00:00.000000,0.74604251,1.61613087,9.02247864,6261,13563,75720,2879,7580,59708,0.34313476,0.90327644,7.11463090,0.06062768,0.29491908,0.78665007
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-08 00:00:00.000000,0.72241291,1.64191986,9.13195556,6062,13779,76638,2777,7707,60514,0.33094732,0.91843154,7.21064494,0.06062836,0.29490346,0.78665583
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-09 00:00:00.000000,0.70009379,1.62974462,9.24250281,5875,13677,77566,2679,7635,61320,0.31923545,0.90985475,7.30670808,0.06062855,0.29489769,0.78665696
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-10 00:00:00.000000,0.67875711,1.61303811,9.35406728,5696,13537,78502,2584,7543,62128,0.30795231,0.89884112,7.40291992,0.06062861,0.29489556,0.78665718
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-11 00:00:00.000000,0.65822042,1.60905152,9.46660187,5524,13503,79447,2493,7591,62937,0.29706483,0.90459786,7.49936373,0.06062863,0.29489478,0.78665723
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-12 00:00:00.000000,0.63838013,1.57805695,9.58006447,5357,13243,80399,2404,7636,63749,0.28654957,0.90990777,7.59610882,0.06062863,0.29489450,0.78665724
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-13 00:00:00.000000,0.61917424,1.55685704,9.69441713,5196,13065,81359,2319,7573,64564,0.27638923,0.90239019,7.69321252,0.06062863,0.29489440,0.78665724
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-14 00:00:00.000000,0.59022720,1.53613191,9.80962533,4953,12891,82326,2237,7544,65382,0.26657018,0.89897669,7.79072193,0.06062863,0.29489436,0.78665724
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-15 00:00:00.000000,0.55849406,1.52091396,9.92565733,4687,12764,83299,2157,7482,66204,0.25708090,0.89160256,7.88867542,0.06062863,0.29489435,0.78665724
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-16 00:00:00.000000,0.52850017,1.50559582,10.04248369,4435,12635,84280,2080,7487,67030,0.24791104,0.89215668,7.98710387,0.06062863,0.29489435,0.78665724
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-17 00:00:00.000000,0.50014670,1.50116753,10.16007683,4197,12598,85267,2006,7437,67861,0.23905096,0.88616600,8.08603173,0.06062863,0.29489435,0.78665724
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-18 00:00:00.000000,0.47334036,1.49329475,10.27841061,3972,12532,86260,1934,7411,68695,0.23049142,0.88311784,8.18547796,0.06062863,0.29489435,0.78665724
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-19 00:00:00.000000,0.44799335,1.48381500,10.39746011,3759,12452,87259,1864,7415,69534,0.22222344,0.88361965,8.28545674,0.06062863,0.29489435,0.78665724
48141,0,USTexasElPaso,Texas,El Paso,2020-08-08 15:06:04.914187,2020-08-20 00:00:00.000000,0.42402313,1.44832458,10.51720125,3558,12154,88264,1797,7456,70378,0.21423827,0.88843605,8.38597818,0.06062863,0.29489435,0.78665724
