FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-19 00:00:00.000000,0.01075271,0.01641270,0.02795487,25,38,65,5,14,23,0.00253652,0.00615537,0.00996801,0.54405397,0.65454744,0.78348031
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-20 00:00:00.000000,0.01232719,0.01889691,0.03197519,28,43,74,7,16,27,0.00310610,0.00698507,0.01169290,0.53677321,0.64652873,0.78311620
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-21 00:00:00.000000,0.01389618,0.02166731,0.03630858,32,50,84,8,18,31,0.00373080,0.00787437,0.01365535,0.52496978,0.63021595,0.77576134
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-22 00:00:00.000000,0.01551373,0.02418111,0.04078044,36,56,94,9,20,36,0.00429274,0.00886115,0.01586247,0.50685752,0.60564852,0.75935397
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-23 00:00:00.000000,0.01706901,0.02593542,0.04461870,39,60,103,11,23,42,0.00487328,0.00997942,0.01844537,0.49148804,0.58388245,0.72721945
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-24 00:00:00.000000,0.01867898,0.02778410,0.04896659,43,64,113,12,26,49,0.00542331,0.01120927,0.02126478,0.47708536,0.56849308,0.67566956
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-25 00:00:00.000000,0.01981592,0.03000080,0.05373617,46,69,125,13,28,55,0.00595346,0.01241267,0.02389713,0.45036569,0.55300958,0.63394391
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-26 00:00:00.000000,0.02102447,0.03262017,0.05882810,48,75,136,15,32,61,0.00646733,0.01379544,0.02627578,0.43257778,0.54575132,0.62921198
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-27 00:00:00.000000,0.02241034,0.03496412,0.06444198,52,81,149,16,35,66,0.00696966,0.01512142,0.02865179,0.40820770,0.53451136,0.62909636
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-28 00:00:00.000000,0.02387945,0.03739750,0.07037323,55,87,163,17,37,73,0.00746682,0.01623660,0.03163541,0.38505941,0.51771063,0.62904898
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-29 00:00:00.000000,0.02543480,0.03976185,0.07660223,59,92,178,18,40,80,0.00796412,0.01735545,0.03452293,0.37406106,0.49854617,0.62897185
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-30 00:00:00.000000,0.02826473,0.04236350,0.08364469,65,98,194,19,43,85,0.00847919,0.01850003,0.03675675,0.36281885,0.45731675,0.62647706
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-03-31 00:00:00.000000,0.03010101,0.04439061,0.09025233,70,103,210,21,45,93,0.00922653,0.01970829,0.03999778,0.34742367,0.44706756,0.62549176
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-01 00:00:00.000000,0.03138619,0.04583965,0.09717870,73,106,226,23,48,99,0.01017106,0.02089808,0.04268752,0.33302963,0.43281858,0.61739212
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-02 00:00:00.000000,0.03270083,0.04761937,0.10455076,76,110,243,25,51,106,0.01113918,0.02208483,0.04584194,0.32661362,0.42438108,0.52116627
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-03 00:00:00.000000,0.03376328,0.05045173,0.11244087,78,117,261,27,54,116,0.01182393,0.02335690,0.04998421,0.31883889,0.41280986,0.49778259
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-04 00:00:00.000000,0.03473183,0.05213371,0.12094395,80,121,281,28,57,126,0.01219145,0.02483315,0.05433826,0.31403693,0.40280210,0.49464756
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-05 00:00:00.000000,0.03573696,0.05425312,0.13012937,83,126,302,29,61,136,0.01251969,0.02634616,0.05879741,0.30463795,0.39081098,0.49434717
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-06 00:00:00.000000,0.03669366,0.05802998,0.13929516,85,135,324,29,64,147,0.01281728,0.02786858,0.06332927,0.29508348,0.38635467,0.49361106
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-07 00:00:00.000000,0.03767894,0.06126560,0.14915710,87,142,347,30,68,158,0.01311352,0.02940770,0.06804078,0.28824995,0.37862342,0.48742672
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-08 00:00:00.000000,0.03857222,0.06430818,0.15970395,89,149,371,31,72,169,0.01340733,0.03096263,0.07297751,0.28627339,0.36921677,0.46403839
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-09 00:00:00.000000,0.03929655,0.06788609,0.17095275,91,158,397,31,75,181,0.01370031,0.03254032,0.07818137,0.28564704,0.36777178,0.44600020
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-10 00:00:00.000000,0.04001544,0.07281225,0.18290659,93,169,425,32,79,194,0.01399010,0.03414880,0.08368794,0.28548570,0.36639251,0.44427591
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-11 00:00:00.000000,0.04072389,0.07782440,0.19557339,94,181,455,33,83,208,0.01432971,0.03579499,0.08952522,0.28563888,0.37022646,0.43550671
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-12 00:00:00.000000,0.04141245,0.08164946,0.20905120,96,190,486,34,87,222,0.01472312,0.03757745,0.09571392,0.28633149,0.37266768,0.43331234
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-13 00:00:00.000000,0.04294963,0.08558952,0.22363777,99,199,520,35,92,238,0.01510480,0.03989401,0.10227847,0.28843567,0.36721234,0.42881764
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-14 00:00:00.000000,0.04444964,0.08957176,0.23918242,103,208,556,36,98,254,0.01555812,0.04249531,0.10920470,0.29138318,0.35264295,0.43298540
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-15 00:00:00.000000,0.04593307,0.09412394,0.25573543,106,219,595,37,105,271,0.01604545,0.04530670,0.11653509,0.29297426,0.34439085,0.44271956
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-16 00:00:00.000000,0.04738691,0.09744976,0.27328649,110,226,636,38,112,291,0.01654815,0.04828869,0.12505473,0.28813638,0.33607523,0.44825624
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-17 00:00:00.000000,0.04880504,0.10156677,0.29171096,113,236,678,39,119,312,0.01705833,0.05140048,0.13416435,0.28572048,0.32656684,0.45082478
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-18 00:00:00.000000,0.05017209,0.10672708,0.31074214,116,248,723,40,127,334,0.01757216,0.05461510,0.14374130,0.27991069,0.32949744,0.45105588
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-19 00:00:00.000000,0.05147498,0.11028579,0.33018965,119,256,768,42,134,357,0.01808585,0.05793529,0.15358434,0.26330849,0.33138369,0.45366675
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-20 00:00:00.000000,0.05186066,0.11687201,0.34939907,120,272,813,43,142,380,0.01859372,0.06137967,0.16348651,0.23895782,0.33046619,0.45560006
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-21 00:00:00.000000,0.05220335,0.12122589,0.36949397,121,282,860,44,151,403,0.01899781,0.06510716,0.17324111,0.22152400,0.33124642,0.45144006
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-22 00:00:00.000000,0.05250761,0.12892613,0.39068115,122,300,909,44,160,425,0.01932575,0.06892151,0.18301820,0.20937346,0.33225476,0.44436611
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-23 00:00:00.000000,0.05280475,0.13338123,0.41311174,122,310,961,45,168,449,0.01959864,0.07260600,0.19299474,0.20556188,0.32800690,0.44407734
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-24 00:00:00.000000,0.05310623,0.13544949,0.43688537,123,315,1016,46,175,473,0.01983379,0.07521824,0.20331718,0.20844962,0.31894753,0.43804321
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-25 00:00:00.000000,0.05341872,0.13731580,0.46206495,124,319,1075,46,179,501,0.02004509,0.07708200,0.21545931,0.21414802,0.30632374,0.43395823
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-26 00:00:00.000000,0.05374542,0.13882832,0.48865502,125,323,1137,47,183,531,0.02024336,0.07879273,0.22854448,0.21436127,0.30386283,0.40379244
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-27 00:00:00.000000,0.05557701,0.14168750,0.51630838,129,329,1201,47,186,564,0.02043670,0.08022786,0.24240356,0.21505454,0.30016125,0.40062607
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-28 00:00:00.000000,0.05676291,0.14397541,0.54481051,132,335,1268,48,190,598,0.02086631,0.08196762,0.25709990,0.21517687,0.29036609,0.39828370
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-29 00:00:00.000000,0.05806576,0.14589620,0.57332570,135,339,1334,49,194,634,0.02145961,0.08363380,0.27259942,0.21526735,0.29051100,0.39467463
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-04-30 00:00:00.000000,0.05947769,0.14727630,0.60123852,138,342,1399,51,198,672,0.02194032,0.08514537,0.28881505,0.21715554,0.29245963,0.38641969
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-01 00:00:00.000000,0.06099507,0.14897165,0.62890221,141,346,1463,52,200,711,0.02236249,0.08618132,0.30565405,0.21991820,0.29924314,0.38674226
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-02 00:00:00.000000,0.06261978,0.15121319,0.65709434,145,351,1529,53,203,752,0.02283661,0.08727822,0.32309425,0.23386144,0.30207574,0.38375592
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-03 00:00:00.000000,0.06435941,0.15443786,0.68651753,149,359,1597,54,206,794,0.02335991,0.08858851,0.34119580,0.24623504,0.30656342,0.38072512
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-04 00:00:00.000000,0.06647709,0.15839583,0.71811385,154,368,1671,55,210,838,0.02393070,0.09037915,0.36005806,0.25098535,0.31553061,0.38789270
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-05 00:00:00.000000,0.06872715,0.16388094,0.75270761,159,381,1751,57,216,884,0.02457979,0.09306839,0.37989074,0.25296631,0.32244878,0.39352543
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-06 00:00:00.000000,0.07111416,0.17015025,0.79059835,165,396,1840,58,225,932,0.02529937,0.09672461,0.40072342,0.24949096,0.33028175,0.40061765
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-07 00:00:00.000000,0.07362620,0.17687665,0.83126901,171,411,1934,60,234,979,0.02608395,0.10087191,0.42072782,0.25272628,0.33155722,0.40639732
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-08 00:00:00.000000,0.07624760,0.18386837,0.87438916,177,427,2035,62,244,1028,0.02692851,0.10525970,0.44199401,0.25437433,0.33597775,0.41681986
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-09 00:00:00.000000,0.07896395,0.19103223,0.91990951,183,444,2141,64,255,1081,0.02782775,0.10980227,0.46466078,0.26034061,0.34076917,0.42877199
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-10 00:00:00.000000,0.08176464,0.19834775,0.96790082,190,461,2252,66,266,1137,0.02877635,0.11445353,0.48871535,0.26560969,0.34446932,0.43352043
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-11 00:00:00.000000,0.08475322,0.20565557,1.01790000,197,478,2369,69,277,1196,0.02976938,0.11918601,0.51416726,0.27289376,0.35905105,0.44201532
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-12 00:00:00.000000,0.08781932,0.21302845,1.07073417,204,495,2492,71,287,1259,0.03081585,0.12362685,0.54093549,0.27895466,0.36763391,0.45951447
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-13 00:00:00.000000,0.09097435,0.22012473,1.12681143,211,512,2622,74,297,1324,0.03190890,0.12801650,0.56913130,0.27408770,0.37665332,0.48750822
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-14 00:00:00.000000,0.09424740,0.22677233,1.18703432,219,527,2762,76,307,1391,0.03304489,0.13218420,0.59802869,0.26215089,0.38647123,0.49802076
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-15 00:00:00.000000,0.09771943,0.23310362,1.25322568,227,542,2916,79,316,1462,0.03422488,0.13596534,0.62837789,0.25425837,0.39072729,0.50122083
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-16 00:00:00.000000,0.10157364,0.23947747,1.32826454,236,557,3091,82,324,1538,0.03538115,0.13945479,0.66090732,0.25123288,0.39963428,0.51188118
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-17 00:00:00.000000,0.10607958,0.24626536,1.41463847,246,573,3292,84,332,1620,0.03648588,0.14289462,0.69615123,0.25048642,0.40816806,0.52649131
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-18 00:00:00.000000,0.11082965,0.25420208,1.51254751,257,591,3520,87,340,1710,0.03766898,0.14648341,0.73469858,0.25071356,0.41389412,0.55044818
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-19 00:00:00.000000,0.11623175,0.26283283,1.62029777,270,611,3771,90,350,1808,0.03893142,0.15043012,0.77703159,0.25177794,0.43475819,0.57628043
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-20 00:00:00.000000,0.12181718,0.27211301,1.73668572,283,633,4042,93,360,1916,0.04033835,0.15473636,0.82350590,0.25439755,0.45591461,0.58790877
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-21 00:00:00.000000,0.12794681,0.28203187,1.86148670,297,656,4332,97,371,2034,0.04192883,0.15940631,0.87430191,0.26046551,0.47453865,0.60795027
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-22 00:00:00.000000,0.13376955,0.29356435,1.99569168,311,683,4644,101,382,2163,0.04372612,0.16445075,0.92948939,0.27331996,0.49000917,0.65728840
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-23 00:00:00.000000,0.14063092,0.30699266,2.14247016,327,714,4986,106,396,2302,0.04577032,0.17014522,0.98911418,0.29275661,0.51557615,0.69890150
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-24 00:00:00.000000,0.14901091,0.32215899,2.30194604,346,749,5357,111,410,2451,0.04809193,0.17656907,1.05334373,0.31437534,0.55215348,0.71024940
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-25 00:00:00.000000,0.15824590,0.33929317,2.48527681,368,789,5784,117,427,2613,0.05068476,0.18375682,1.12301603,0.33248875,0.57296741,0.72438348
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-26 00:00:00.000000,0.16826931,0.35876617,2.72339291,391,835,6338,124,446,2797,0.05349992,0.19198724,1.20194708,0.34542507,0.58552842,0.73086520
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-27 00:00:00.000000,0.17918698,0.38141829,3.00607207,417,887,6996,132,469,3016,0.05672946,0.20156186,1.29602290,0.35347997,0.59378740,0.73290177
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-28 00:00:00.000000,0.19128978,0.40848574,3.32393153,445,950,7736,140,495,3276,0.06022127,0.21308333,1.40786691,0.36514016,0.60106776,0.74097688
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-29 00:00:00.000000,0.20502793,0.44164349,3.67483558,477,1027,8553,148,529,3582,0.06398961,0.22730948,1.53928474,0.39696019,0.63024530,0.75359162
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-30 00:00:00.000000,0.22038292,0.48290418,4.12184796,512,1123,9593,158,570,3946,0.06806748,0.24491831,1.69539454,0.43203979,0.68760336,0.81111866
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-05-31 00:00:00.000000,0.23775555,0.53323614,4.72290665,553,1241,10992,168,620,4386,0.07250370,0.26662033,1.88455854,0.45957150,0.74226994,0.89026680
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-01 00:00:00.000000,0.26148810,0.58961871,5.46850560,608,1372,12728,180,680,4919,0.07736545,0.29255166,2.11375799,0.47780796,0.79789789,0.96122185
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-02 00:00:00.000000,0.28868738,0.65200198,6.30348223,671,1517,14671,193,749,5553,0.08313138,0.32203213,2.38595656,0.48859858,0.83760769,1.00504519
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-03 00:00:00.000000,0.31798225,0.72035842,7.17855758,740,1676,16708,210,826,6311,0.09048833,0.35500000,2.71169089,0.49468251,0.84589781,1.04221823
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-04 00:00:00.000000,0.34972977,0.79508515,8.16054408,813,1850,18993,230,910,7260,0.09888469,0.39134874,3.11946187,0.49889627,0.88033990,1.08933643
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-05 00:00:00.000000,0.38415374,0.87771728,9.27857249,894,2042,21595,252,1003,8341,0.10828152,0.43119257,3.58400913,0.50821184,0.89719874,1.11224512
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-06 00:00:00.000000,0.42151331,0.97595462,10.57797714,981,2271,24620,276,1106,9563,0.11868201,0.47546278,4.10893762,0.54964855,0.91170445,1.12875914
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-07 00:00:00.000000,0.46210099,1.10442304,12.01751859,1075,2570,27970,302,1232,10935,0.13011780,0.52934239,4.69852027,0.65739910,0.93156584,1.11235217
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-08 00:00:00.000000,0.50328172,1.25951110,13.60055822,1171,2931,31655,332,1403,12468,0.14264614,0.60312298,5.35722294,0.68242578,0.93191832,1.11656898
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-09 00:00:00.000000,0.54831992,1.43884589,15.33559287,1276,3348,35693,363,1617,14172,0.15600698,0.69494940,6.08893996,0.69942252,0.92828335,1.11494076
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-10 00:00:00.000000,0.59739169,1.64853542,17.22612508,1390,3836,40093,396,1865,16053,0.17038894,0.80138222,6.89724682,0.72381790,0.91539510,1.11278612
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-11 00:00:00.000000,0.65084235,1.89935679,19.23637612,1514,4420,44772,432,2154,18118,0.18594391,0.92554187,7.78449636,0.74017377,0.90737650,1.09942392
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-12 00:00:00.000000,0.70903722,2.18469000,21.28769592,1650,5084,49547,472,2481,20368,0.20280913,1.06611855,8.75135267,0.78778239,0.90753635,1.07721059
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-13 00:00:00.000000,0.77235653,2.55319127,23.39814000,1797,5942,54459,516,2883,22800,0.22198715,1.23894413,9.79628198,0.78695029,0.90324319,1.04830893
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-14 00:00:00.000000,0.84122671,2.97428727,25.65496025,1957,6922,59712,566,3412,25403,0.24344835,1.46616243,10.91428438,0.79302687,0.90139955,1.02480707
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-15 00:00:00.000000,0.91639753,3.46417241,28.00245561,2132,8062,65175,621,4034,28146,0.26696348,1.73320376,12.09278645,0.79031940,0.89614539,1.01148719
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-16 00:00:00.000000,0.99808207,4.03291794,30.33437847,2323,9386,70603,681,4756,30993,0.29279057,2.04357300,13.31634808,0.78374791,0.89461798,1.00538234
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-17 00:00:00.000000,1.08683681,4.69334403,32.59920617,2529,10923,75874,747,5591,33905,0.32110420,2.40254218,14.56717008,0.78361887,0.88354282,1.00243287
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-18 00:00:00.000000,1.18324693,5.44747863,35.13108373,2754,12679,81767,819,6448,36830,0.35211301,2.77035446,15.82401670,0.78385574,0.87105043,0.99731285
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-19 00:00:00.000000,1.29519785,6.30254955,37.66071317,3014,14669,87655,898,7205,39707,0.38605081,3.09561762,17.06008832,0.77884471,0.86050857,0.98177169
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-20 00:00:00.000000,1.41871711,7.26247624,40.05251513,3302,16903,93222,984,8009,42458,0.42317511,3.44111050,18.24220438,0.77983557,0.85912753,0.97091894
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-21 00:00:00.000000,1.55372620,8.32492804,41.22579717,3616,19376,95953,1079,8846,45002,0.46376694,3.80069038,19.33513961,0.75384417,0.85189939,0.95636769
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-22 00:00:00.000000,1.70251052,9.06591206,42.45825551,3962,21101,98822,1182,9698,47273,0.50813131,4.16681341,20.31070272,0.72387500,0.82764528,0.93366026
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-23 00:00:00.000000,1.86473128,9.72036735,42.83164152,4340,22624,99691,1295,10545,49806,0.55675994,4.53063237,21.39898007,0.70390165,0.81558620,0.93035860
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-24 00:00:00.000000,2.04159932,10.36481295,42.88778349,4751,24124,99821,1419,11367,52708,0.60995833,4.88401183,22.64585374,0.68594335,0.81066722,0.93179702
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-25 00:00:00.000000,2.23434367,10.96825389,43.21212494,5200,25528,100576,1554,12151,54489,0.66808122,5.22097026,23.41117529,0.65642329,0.79886903,0.93091373
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-26 00:00:00.000000,2.44426585,11.52887433,43.89739211,5689,26833,102171,1702,12890,56183,0.73152380,5.53833852,24.13891431,0.63416713,0.79585759,0.92647190
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-27 00:00:00.000000,2.66921327,12.03976111,44.25486680,6212,28022,103003,1863,13581,57260,0.80071706,5.83515599,24.60157201,0.60270497,0.78293759,0.92371387
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-28 00:00:00.000000,2.89506020,12.50626276,44.17021282,6738,29108,102806,2038,14223,58579,0.87569387,6.11100331,25.16824895,0.56043083,0.75272973,0.91835802
48423,0,USTexasSmith,Texas,Smith,2020-08-31 15:12:51.333946,2020-06-29 00:00:00.000000,3.10414277,12.94302613,43.43141692,7224,30125,101087,2222,14818,58106,0.95474821,6.36688373,24.96523848,0.45759853,0.72657461,0.91174930
