FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-19 00:00:00.000000,0.37536526,0.60157511,1.09229607,151,242,440,56,97,210,0.13892353,0.24148278,0.52047463,0.52712185,0.89047532,1.78890028
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-20 00:00:00.000000,0.39541097,0.63419271,1.16564964,159,255,470,59,102,218,0.14647903,0.25385814,0.54197461,0.50011684,0.87193763,1.76188891
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-21 00:00:00.000000,0.40922389,0.66275591,1.22562770,165,267,494,59,107,227,0.14787942,0.26560693,0.56444683,0.49931952,0.85661345,1.76781499
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-22 00:00:00.000000,0.41243221,0.69236988,1.27134045,166,279,513,59,112,236,0.14688204,0.27899976,0.58581871,0.49919804,0.84263796,1.76769791
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-23 00:00:00.000000,0.42046112,0.71693992,1.31018641,169,289,528,60,117,244,0.15015661,0.29132090,0.60660760,0.49372502,0.82540092,1.71427217
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-24 00:00:00.000000,0.42114310,0.73224567,1.34637936,169,295,543,58,120,253,0.14543055,0.29777135,0.62704545,0.49727190,0.79786454,1.64718091
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-25 00:00:00.000000,0.43222937,0.74350560,1.38165142,174,300,557,56,123,261,0.14098130,0.30681150,0.64696979,0.49921374,0.77363534,1.60546271
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-26 00:00:00.000000,0.43777887,0.76234051,1.41678564,176,307,571,55,126,268,0.13686000,0.31388269,0.66572218,0.47171749,0.75275928,1.58656724
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-27 00:00:00.000000,0.44256939,0.77393932,1.45095958,178,312,585,53,128,274,0.13375597,0.31791137,0.68094695,0.45513123,0.73963263,1.57324694
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-28 00:00:00.000000,0.44709262,0.78479508,1.48558660,180,316,599,54,131,278,0.13459249,0.32511226,0.68901839,0.45296401,0.73166079,1.55266447
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-29 00:00:00.000000,0.45117814,0.79201812,1.52044251,182,319,613,55,133,280,0.13801863,0.33065641,0.69492686,0.46075681,0.73010295,1.51316578
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-04-30 00:00:00.000000,0.45570657,0.80182805,1.55557258,183,323,627,57,136,282,0.14147442,0.33841371,0.69902576,0.49097052,0.73366028,1.49495960
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-01 00:00:00.000000,0.46000059,0.81184928,1.59100932,185,327,642,58,139,283,0.14497499,0.34626849,0.70162460,0.50436900,0.73999769,1.48930409
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-02 00:00:00.000000,0.46418825,0.82624831,1.62675485,187,333,656,59,142,283,0.14851835,0.35431290,0.70319380,0.50096385,0.74543245,1.48784644
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-03 00:00:00.000000,0.46818861,0.84174267,1.66226005,188,339,670,61,146,284,0.15210091,0.36217553,0.70565435,0.49884789,0.75882756,1.48763930
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-04 00:00:00.000000,0.47638053,0.86484132,1.69417642,192,348,683,62,149,288,0.15571895,0.37120440,0.71393037,0.50404832,0.77044086,1.46333235
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-05 00:00:00.000000,0.48424538,0.89056269,1.70845909,195,359,689,64,154,292,0.15890234,0.38229275,0.72537535,0.50604353,0.77724963,1.43357887
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-06 00:00:00.000000,0.48844878,0.91262318,1.71337863,197,368,691,65,159,297,0.16203739,0.39576435,0.73743534,0.50677915,0.77929397,1.40651352
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-07 00:00:00.000000,0.49289223,0.93385545,1.71570848,198,376,692,66,166,302,0.16518253,0.41160134,0.74930689,0.50891553,0.78191077,1.39099354
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-08 00:00:00.000000,0.49725992,0.96195188,1.71710164,200,388,692,68,171,306,0.17029968,0.42601952,0.76071398,0.50426672,0.78418805,1.37501939
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-09 00:00:00.000000,0.50138707,0.98928521,1.71904130,202,399,693,71,174,311,0.17648002,0.43354480,0.77122119,0.47766282,0.79274657,1.35422524
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-10 00:00:00.000000,0.50816276,1.01881170,1.72285660,205,411,695,73,177,314,0.18280055,0.44045172,0.78005883,0.51087262,0.81699598,1.33620022
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-11 00:00:00.000000,0.51885804,1.04530096,1.72704024,209,421,696,76,181,322,0.18979577,0.45098414,0.79956317,0.51160625,0.79806135,1.33528448
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-12 00:00:00.000000,0.53447205,1.06358683,1.73512315,215,429,700,78,188,330,0.19382984,0.46606992,0.81980092,0.49636772,0.79085353,1.33417375
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-13 00:00:00.000000,0.54452422,1.08888421,1.74790053,219,439,705,79,190,329,0.19617338,0.47224504,0.81701186,0.49319550,0.78858993,1.33176842
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-14 00:00:00.000000,0.54925518,1.11957465,1.76615897,221,451,712,80,196,337,0.19843891,0.48584008,0.83728142,0.48714186,0.78748340,1.31548272
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-15 00:00:00.000000,0.55350286,1.14133846,1.78974937,223,460,722,80,201,345,0.20062773,0.49867110,0.85745316,0.47997198,0.78207115,1.29048996
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-16 00:00:00.000000,0.55797249,1.15985366,1.81767629,225,468,733,81,201,354,0.20300554,0.49996100,0.87731818,0.46956656,0.75280898,1.26512341
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-17 00:00:00.000000,0.56990909,1.16570652,1.85016333,229,470,746,83,204,363,0.20772930,0.50599602,0.90184369,0.46305018,0.72816319,1.17495921
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-18 00:00:00.000000,0.56358369,1.16039368,1.88652599,227,468,761,85,205,373,0.21096590,0.50904982,0.92609839,0.46158458,0.71447548,1.15955011
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-19 00:00:00.000000,0.56455758,1.14733308,1.92395268,227,462,776,84,204,382,0.20942173,0.50602101,0.94816656,0.46007731,0.69970615,1.11992909
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-20 00:00:00.000000,0.56443197,1.15029189,1.96195478,227,464,791,83,198,390,0.20653929,0.49197925,0.96706143,0.45758936,0.67903705,1.03613621
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-21 00:00:00.000000,0.55515220,1.14213320,1.99891081,224,460,806,82,198,401,0.20327518,0.49096415,0.99427769,0.45255193,0.66499868,1.02079390
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-22 00:00:00.000000,0.53246909,1.13499279,2.01993745,214,457,815,80,195,412,0.19984099,0.48340990,1.02292930,0.43078436,0.63639278,0.98572736
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-23 00:00:00.000000,0.50803314,1.12169633,2.00437893,205,452,808,78,194,423,0.19344601,0.48132381,1.04976678,0.40051453,0.61706861,0.94465139
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-24 00:00:00.000000,0.48307299,1.09281939,1.97773766,194,440,798,75,192,431,0.18596389,0.47630405,1.06882073,0.38671874,0.58662905,0.94111527
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-25 00:00:00.000000,0.45482672,1.06130199,1.94347154,183,428,784,71,190,431,0.17840325,0.47148858,1.06866689,0.37018492,0.56704087,0.93452749
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-26 00:00:00.000000,0.42804046,1.01379884,1.90393664,172,409,768,68,179,421,0.16983560,0.44586833,1.04478707,0.34569337,0.55814218,0.93298070
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-27 00:00:00.000000,0.40548298,0.96519080,1.84314497,163,389,743,65,171,407,0.16134328,0.42504382,1.01029423,0.33109662,0.54003625,0.88082005
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-28 00:00:00.000000,0.37808887,0.92737201,1.73426703,152,374,699,61,162,391,0.15295717,0.40188576,0.97105874,0.31931757,0.51883091,0.80491012
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-29 00:00:00.000000,0.35064506,0.87894649,1.61954753,141,354,653,58,156,374,0.14517462,0.38713555,0.92857117,0.30232058,0.49740331,0.79780021
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-30 00:00:00.000000,0.32629887,0.83193486,1.50321238,131,335,606,56,147,356,0.13960275,0.36511769,0.88299577,0.28706616,0.48439926,0.78064676
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-05-31 00:00:00.000000,0.30819196,0.77928841,1.38931215,124,314,560,52,138,336,0.12987181,0.34202471,0.83486557,0.27534100,0.47733709,0.71350120
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-01 00:00:00.000000,0.28707299,0.72343060,1.29079086,115,291,520,48,131,317,0.12024391,0.32629814,0.78617297,0.26284326,0.46612079,0.67794338
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-02 00:00:00.000000,0.26492108,0.67911085,1.21577619,106,274,490,44,126,291,0.11079937,0.31281363,0.72211614,0.25987551,0.44863495,0.66640315
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-03 00:00:00.000000,0.24282343,0.63746720,1.13381040,97,257,457,41,118,267,0.10178816,0.29316386,0.66277683,0.25807395,0.43476961,0.65448105
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-04 00:00:00.000000,0.22169735,0.58656270,1.04852437,89,236,423,37,109,245,0.09322349,0.27221744,0.60896060,0.25249339,0.41981391,0.64037451
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-05 00:00:00.000000,0.20238075,0.54296080,0.97315364,81,219,392,34,100,226,0.08506402,0.24988390,0.56041159,0.24730993,0.40889595,0.60552366
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-06 00:00:00.000000,0.18562822,0.50262220,0.89501058,74,202,361,31,91,208,0.07727529,0.22728135,0.51651023,0.23162309,0.39511343,0.61229478
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-07 00:00:00.000000,0.17274753,0.45840894,0.83613527,69,184,337,28,83,192,0.06988386,0.20808975,0.47669847,0.22720972,0.40249524,0.60151297
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-08 00:00:00.000000,0.16418010,0.41510212,0.78411558,66,167,316,25,78,177,0.06297544,0.19510234,0.44054998,0.21218070,0.39697167,0.59066961
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-09 00:00:00.000000,0.15713491,0.37973631,0.73398830,63,153,296,23,72,165,0.05937221,0.17953496,0.40898884,0.20870525,0.40124320,0.58059162
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-10 00:00:00.000000,0.14112417,0.34635801,0.68403071,56,139,276,22,66,153,0.05681441,0.16562474,0.38061884,0.20824744,0.39399687,0.56976685
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-11 00:00:00.000000,0.12590368,0.31563030,0.63421497,50,127,255,22,60,143,0.05470639,0.15057832,0.35532421,0.20897217,0.39272628,0.56317120
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-12 00:00:00.000000,0.11649986,0.28828384,0.58442207,47,116,235,20,54,134,0.05129065,0.13540349,0.33372742,0.21066019,0.39108285,0.56266817
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-13 00:00:00.000000,0.10941877,0.26373584,0.53543914,44,106,216,19,49,127,0.04726498,0.12191952,0.31568956,0.19449447,0.38964151,0.55922200
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-14 00:00:00.000000,0.10201497,0.24474528,0.49927763,41,98,201,17,44,120,0.04389077,0.11045260,0.29976482,0.18402553,0.38301143,0.56560769
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-15 00:00:00.000000,0.09462297,0.22108984,0.46403437,38,89,187,16,40,114,0.04080497,0.10106604,0.28493040,0.17636133,0.37043136,0.57585242
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-16 00:00:00.000000,0.08777430,0.20551568,0.42886503,35,82,173,15,37,106,0.03780859,0.09174530,0.26420984,0.17555653,0.36436426,0.57784450
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-17 00:00:00.000000,0.08161199,0.18662090,0.39192184,32,75,158,14,33,98,0.03509657,0.08298254,0.24290575,0.17522175,0.35590721,0.55905400
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-18 00:00:00.000000,0.07616428,0.16772784,0.35495294,30,67,143,13,30,89,0.03267961,0.07574426,0.22150456,0.17498721,0.33932505,0.52959839
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-19 00:00:00.000000,0.07112842,0.15050232,0.32721258,28,60,132,12,27,80,0.03052728,0.06933348,0.20014231,0.17443016,0.33247763,0.51607947
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-20 00:00:00.000000,0.06503726,0.13503111,0.30425682,26,54,122,11,25,72,0.02860609,0.06438626,0.17933594,0.14916153,0.31936637,0.51434965
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-21 00:00:00.000000,0.05770882,0.12767658,0.28373399,23,51,114,10,24,64,0.02677662,0.06024399,0.15976444,0.14187010,0.31488295,0.51802147
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-22 00:00:00.000000,0.05334588,0.11553139,0.26154806,21,46,105,9,22,60,0.02474422,0.05497114,0.14911035,0.14180273,0.30482568,0.52334846
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-23 00:00:00.000000,0.04927946,0.10692190,0.24348834,19,43,98,9,20,56,0.02329320,0.05016676,0.13975194,0.14182781,0.30112621,0.52892243
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-24 00:00:00.000000,0.04556853,0.09646898,0.22849072,18,38,92,8,17,52,0.02191727,0.04446767,0.13098026,0.14195059,0.30203124,0.53281486
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-25 00:00:00.000000,0.04153067,0.08960199,0.21474209,16,36,86,7,16,49,0.01950212,0.04182895,0.12291030,0.14221150,0.29841156,0.53321016
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-26 00:00:00.000000,0.03777739,0.08298323,0.20213376,15,33,81,7,15,46,0.01822798,0.03955615,0.11552087,0.14256778,0.29510941,0.52912474
36073,0,USNewYorkOrleans,New York,Orleans,2020-09-09 09:12:22.430549,2020-06-27 00:00:00.000000,0.03483162,0.07736921,0.19054607,14,31,76,6,14,43,0.01667601,0.03632891,0.10874906,0.14285856,0.28374611,0.52103233
