FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-25 00:00:00.000000,0.03677177,0.08112871,0.18968828,5,12,29,1,4,9,0.01073317,0.02654638,0.06151041,0.16376126,0.39943359,0.74325400
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-26 00:00:00.000000,0.02686022,0.07509767,0.20045874,4,11,30,1,4,9,0.00945774,0.02642911,0.06274421,0.16552699,0.39649466,0.75829220
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-27 00:00:00.000000,0.02371259,0.07356239,0.20393867,3,11,31,1,4,9,0.00780733,0.02610046,0.06369717,0.17038829,0.38678784,0.79919996
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-28 00:00:00.000000,0.02176070,0.07115789,0.20362218,3,11,31,1,3,9,0.00739733,0.02561069,0.06439242,0.17882493,0.38411567,0.79852822
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-29 00:00:00.000000,0.03767967,0.08038262,0.17634727,5,12,27,1,3,10,0.00696895,0.02480272,0.06485861,0.18392441,0.38578627,0.79756739
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-06-30 00:00:00.000000,0.03762850,0.08567460,0.14817756,5,13,22,1,4,8,0.01142188,0.02758801,0.05323281,0.18417707,0.39095807,0.79675433
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-01 00:00:00.000000,0.03299178,0.08069160,0.17038602,5,12,26,1,4,8,0.01155427,0.02675913,0.05778745,0.18219595,0.38605681,0.79398960
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-02 00:00:00.000000,0.03063560,0.07904788,0.17465164,4,12,27,1,3,9,0.01094022,0.02515666,0.06356358,0.16924191,0.37577906,0.73207483
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-03 00:00:00.000000,0.02818398,0.07811931,0.19625140,4,12,30,1,3,10,0.01084480,0.02354195,0.06812760,0.16252399,0.37055100,0.70332782
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-04 00:00:00.000000,0.02679302,0.07598294,0.20558257,4,11,31,1,3,11,0.00940655,0.02274639,0.07173347,0.16193985,0.37235958,0.64479588
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-05 00:00:00.000000,0.02597467,0.07389565,0.21421577,4,11,33,1,3,11,0.00908702,0.02287973,0.07452939,0.16199710,0.37294485,0.64445582
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-06 00:00:00.000000,0.02780656,0.07695839,0.18485897,4,11,28,1,3,11,0.00821000,0.02279330,0.07613975,0.16214004,0.36827548,0.63862934
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-07 00:00:00.000000,0.02425235,0.06902744,0.15356455,3,10,23,1,3,8,0.00942544,0.02152216,0.05413419,0.16255861,0.36468163,0.62541975
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-08 00:00:00.000000,0.02981190,0.06257817,0.12137662,4,9,18,1,3,7,0.00934448,0.01989973,0.04777930,0.16376948,0.36121313,0.62073568
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-09 00:00:00.000000,0.01943652,0.05894509,0.12942375,3,9,20,0,2,7,0.00596886,0.01860488,0.04593940,0.16738343,0.35409776,0.61474026
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-10 00:00:00.000000,0.01692567,0.05786305,0.12003928,2,8,18,0,2,7,0.00577514,0.01793180,0.04696728,0.17575610,0.34994000,0.60428947
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-11 00:00:00.000000,0.01644443,0.05361160,0.12044596,2,8,18,0,2,6,0.00554466,0.01748099,0.04423528,0.18589305,0.34758014,0.59925839
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-12 00:00:00.000000,0.01605161,0.05206396,0.12285907,2,8,18,0,2,6,0.00547142,0.01759367,0.04198961,0.18625965,0.35054365,0.64650434
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-13 00:00:00.000000,0.01939090,0.05270466,0.11565860,2,8,17,0,2,6,0.00537152,0.01734517,0.04244586,0.18675901,0.35276689,0.66198797
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-14 00:00:00.000000,0.02215400,0.05183415,0.10760013,3,8,16,1,2,5,0.00791869,0.01628489,0.03713159,0.19468368,0.34247931,0.67148963
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-15 00:00:00.000000,0.02233592,0.05380534,0.12837620,3,8,19,1,2,7,0.00747678,0.01685486,0.04681197,0.19870390,0.33663993,0.69006638
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-16 00:00:00.000000,0.01868348,0.04951628,0.14387022,2,7,22,0,2,8,0.00646158,0.01495286,0.05723275,0.20138651,0.33785177,0.68273461
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-17 00:00:00.000000,0.01593615,0.04697544,0.15578920,2,7,24,0,2,10,0.00520066,0.01470558,0.06596353,0.20144452,0.35829547,0.66476436
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-18 00:00:00.000000,0.01502281,0.04445909,0.16475384,2,6,25,0,2,10,0.00446017,0.01460949,0.06976453,0.19473354,0.35918332,0.63867104
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-19 00:00:00.000000,0.01381574,0.04398503,0.17125295,2,6,26,0,2,11,0.00403407,0.01420579,0.07247635,0.19115729,0.35952233,0.62935560
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-20 00:00:00.000000,0.04124408,0.07423996,0.19170070,6,11,29,0,2,11,0.00379199,0.01415344,0.07435828,0.19048187,0.35867302,0.63158299
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-21 00:00:00.000000,0.06264665,0.10151686,0.20691971,9,15,31,2,5,12,0.01809316,0.03511489,0.08082197,0.19156359,0.35761512,0.63580841
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-22 00:00:00.000000,0.07111903,0.13391083,0.21617017,10,20,33,3,6,13,0.02212983,0.04308930,0.08490620,0.19281940,0.35335640,0.63732396
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-23 00:00:00.000000,0.07074789,0.14665851,0.24006660,10,22,37,3,7,13,0.02465996,0.04927335,0.08798165,0.19600134,0.35097024,0.63587259
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-24 00:00:00.000000,0.07020272,0.15814193,0.26099952,10,24,40,4,7,14,0.02607665,0.05162583,0.09178389,0.19225644,0.34687113,0.65179374
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-25 00:00:00.000000,0.06941708,0.16138234,0.27398053,10,24,42,3,8,15,0.02578576,0.05437138,0.09968410,0.19263574,0.34490390,0.65188648
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-26 00:00:00.000000,0.06877045,0.16318306,0.28327098,10,25,43,3,8,16,0.02552651,0.05553569,0.10540087,0.19688737,0.35192380,0.64078878
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-27 00:00:00.000000,0.06719453,0.14584851,0.23870776,10,22,36,3,8,16,0.02534502,0.05653444,0.10956401,0.20466852,0.35397769,0.64326178
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-28 00:00:00.000000,0.06380407,0.12166987,0.21432768,9,18,33,2,6,11,0.01827466,0.03929763,0.07267066,0.20710378,0.35158324,0.64789449
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-29 00:00:00.000000,0.04061631,0.09501842,0.18106053,6,14,27,2,5,11,0.01497730,0.03238055,0.07573304,0.20743580,0.34391234,0.66104895
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-30 00:00:00.000000,0.03017109,0.08134816,0.17282422,4,12,26,1,4,11,0.01119460,0.02720405,0.07487234,0.21199422,0.34079091,0.66241259
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-07-31 00:00:00.000000,0.02338602,0.07057860,0.15879905,3,10,24,1,3,10,0.00892951,0.02264250,0.06801178,0.21180495,0.34089214,0.63100323
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-01 00:00:00.000000,0.02058861,0.06369551,0.15398713,3,9,23,1,3,9,0.00761138,0.02035070,0.05963848,0.21150524,0.34514966,0.62313236
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-02 00:00:00.000000,0.01733226,0.06093267,0.15290503,2,9,23,0,2,8,0.00525243,0.01880725,0.05708533,0.21105307,0.34895292,0.60625665
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-03 00:00:00.000000,0.02325203,0.05707864,0.12897309,3,8,19,0,2,8,0.00447361,0.01770051,0.05670288,0.21070411,0.34918511,0.60708064
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-04 00:00:00.000000,0.02707675,0.05263795,0.11859517,4,8,18,1,2,6,0.00849626,0.01770389,0.03984051,0.20542671,0.34574351,0.63070880
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-05 00:00:00.000000,0.02231807,0.05558496,0.10587702,3,8,16,1,2,5,0.00735498,0.01696896,0.03351873,0.20444039,0.34795969,0.65374494
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-06 00:00:00.000000,0.01995265,0.05361739,0.10729742,3,8,16,1,2,5,0.00654021,0.01594455,0.03359375,0.20705412,0.34917351,0.66377605
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-07 00:00:00.000000,0.01897367,0.05042731,0.10972784,2,7,16,0,2,5,0.00637620,0.01565933,0.03365030,0.20893425,0.35599761,0.66849725
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-08 00:00:00.000000,0.01880277,0.05013276,0.11104111,2,7,17,0,2,5,0.00598887,0.01493400,0.03402025,0.20485482,0.36212217,0.67232804
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-09 00:00:00.000000,0.01852988,0.04884255,0.11157992,2,7,17,0,2,5,0.00576700,0.01464437,0.03444810,0.20476802,0.36417423,0.67641452
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-10 00:00:00.000000,0.01412899,0.03905554,0.09144726,2,6,14,0,2,5,0.00558956,0.01446347,0.03557526,0.19629663,0.36395815,0.67973117
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-11 00:00:00.000000,0.00951292,0.03020711,0.07295042,1,4,11,0,1,3,0.00204643,0.00814356,0.02564125,0.19285390,0.36361849,0.66587974
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-12 00:00:00.000000,0.00391171,0.01679460,0.05139310,0,2,7,0,0,3,0.00144412,0.00586393,0.02032094,0.19183600,0.35994392,0.68074157
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-13 00:00:00.000000,0.00237999,0.01117399,0.04009057,0,1,6,0,0,2,0.00056455,0.00373512,0.01605788,0.18613619,0.35660011,0.68839610
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-14 00:00:00.000000,0.00105651,0.00658483,0.02968044,0,1,4,0,0,1,0.00037597,0.00259098,0.01194126,0.18841741,0.34861433,0.70378618
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-15 00:00:00.000000,0.00059563,0.00458009,0.02189744,0,0,3,0,0,1,0.00015163,0.00168778,0.00948674,0.19602405,0.35487845,0.74427298
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-16 00:00:00.000000,0.00025689,0.00301494,0.01741475,0,0,2,0,0,1,0.00008507,0.00112901,0.00785422,0.20027409,0.35584929,0.76579956
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-17 00:00:00.000000,0.00014008,0.00199003,0.01494606,0,0,2,0,0,1,0.00003767,0.00071784,0.00661810,0.20324512,0.35630070,0.76906006
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-18 00:00:00.000000,0.00006721,0.00131514,0.01222483,0,0,1,0,0,0,0.00002121,0.00045470,0.00550299,0.19843949,0.36410185,0.80149439
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-19 00:00:00.000000,0.00003340,0.00089462,0.00973127,0,0,1,0,0,0,0.00000899,0.00029233,0.00448703,0.19084199,0.36372428,0.83333003
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-20 00:00:00.000000,0.00001441,0.00061777,0.00801114,0,0,1,0,0,0,0.00000420,0.00019684,0.00365480,0.17968616,0.36772878,0.86220514
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-21 00:00:00.000000,0.00000655,0.00042814,0.00659126,0,0,1,0,0,0,0.00000179,0.00014007,0.00297654,0.17799141,0.37492298,0.88540515
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-22 00:00:00.000000,0.00000285,0.00031244,0.00542608,0,0,0,0,0,0,0.00000082,0.00010140,0.00242443,0.18250822,0.37764036,0.90292165
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-23 00:00:00.000000,0.00000128,0.00023235,0.00438729,0,0,0,0,0,0,0.00000036,0.00007583,0.00197530,0.19109044,0.39314078,0.91367719
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-24 00:00:00.000000,0.00000058,0.00015969,0.00371305,0,0,0,0,0,0,0.00000017,0.00004877,0.00161112,0.19402457,0.39935963,1.01939534
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-25 00:00:00.000000,0.00000027,0.00010816,0.00311500,0,0,0,0,0,0,0.00000008,0.00003369,0.00131929,0.19717039,0.40907631,1.04445602
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-26 00:00:00.000000,0.00000012,0.00007576,0.00266967,0,0,0,0,0,0,0.00000004,0.00002483,0.00109364,0.19946141,0.40788188,1.04864765
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-27 00:00:00.000000,0.00000006,0.00005071,0.00234563,0,0,0,0,0,0,0.00000002,0.00001685,0.00092764,0.20367561,0.41583768,1.05331321
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-28 00:00:00.000000,0.00000003,0.00003307,0.00200801,0,0,0,0,0,0,0.00000001,0.00001098,0.00080101,0.21137583,0.41668560,1.06086225
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-29 00:00:00.000000,0.00000001,0.00002284,0.00172066,0,0,0,0,0,0,0.00000000,0.00000728,0.00069589,0.22307086,0.42041451,1.07759106
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-30 00:00:00.000000,0.00000001,0.00001542,0.00147384,0,0,0,0,0,0,0.00000000,0.00000491,0.00060573,0.22622009,0.42286679,1.10534687
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-08-31 00:00:00.000000,0.00303411,0.00814065,0.01852052,0,1,2,0,0,0,0.00000000,0.00000331,0.00052774,0.23220733,0.42636914,1.18950946
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-01 00:00:00.000000,0.00568245,0.01627931,0.03699267,0,2,5,0,0,2,0.00174097,0.00585645,0.01605357,0.23530205,0.42978029,1.24076139
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-02 00:00:00.000000,0.00940978,0.02619132,0.05833925,1,4,9,0,1,3,0.00264426,0.00761951,0.02207430,0.24562526,0.42865208,1.25932767
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-03 00:00:00.000000,0.01180927,0.03036903,0.07140117,1,4,11,0,1,4,0.00343763,0.00954467,0.03016892,0.24402115,0.42925766,1.26389463
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-04 00:00:00.000000,0.01306719,0.03471325,0.08081360,2,5,12,0,1,5,0.00392714,0.01068234,0.03712692,0.24200721,0.42946806,1.24458740
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-05 00:00:00.000000,0.01341753,0.03651248,0.08729350,2,5,13,0,1,6,0.00426639,0.01155735,0.04075801,0.24028832,0.42940773,1.21357843
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-06 00:00:00.000000,0.01363418,0.03808999,0.09366396,2,5,14,0,1,6,0.00449282,0.01220781,0.04301954,0.23656828,0.42826966,1.20834253
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-07 00:00:00.000000,0.01911535,0.04324869,0.09865946,2,6,15,0,1,6,0.00464273,0.01241084,0.04464961,0.23260012,0.42937654,1.32264740
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-08 00:00:00.000000,0.02059680,0.04515163,0.09970232,3,6,15,0,2,6,0.00633082,0.01390877,0.04354236,0.22874460,0.43965695,1.40864838
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-09 00:00:00.000000,0.02155890,0.04681442,0.09658931,3,7,14,1,2,6,0.00687820,0.01516317,0.04182376,0.22531534,0.44447605,1.45760938
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-10 00:00:00.000000,0.02027539,0.05053710,0.10368237,3,7,16,1,2,5,0.00658766,0.01528839,0.03851944,0.22245260,0.44184673,1.46859502
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-11 00:00:00.000000,0.01835252,0.05081660,0.11082654,2,7,17,0,2,6,0.00626008,0.01543154,0.04241695,0.21996709,0.45324513,1.46866891
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-12 00:00:00.000000,0.01748638,0.05119376,0.11797134,2,7,18,0,2,7,0.00586640,0.01535477,0.04577713,0.21686145,0.46232487,1.62203808
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-13 00:00:00.000000,0.01677516,0.05239761,0.12586015,2,8,19,0,2,7,0.00569190,0.01553323,0.04886080,0.21093595,0.46873785,1.55934091
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-14 00:00:00.000000,0.02205149,0.07185601,0.14437184,3,11,22,0,2,8,0.00552756,0.01573530,0.05194697,0.20350577,0.47450993,1.56276457
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-15 00:00:00.000000,0.02487168,0.09059183,0.17764021,3,14,27,1,4,10,0.00835699,0.02783701,0.06969786,0.19976619,0.47758571,1.67096822
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-16 00:00:00.000000,0.02307139,0.11246712,0.22810237,3,17,35,1,5,13,0.00790964,0.03430916,0.08462910,0.19903758,0.49114057,1.68913857
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-17 00:00:00.000000,0.02212741,0.12436491,0.28254478,3,19,43,1,6,15,0.00746510,0.04022759,0.10285139,0.19966809,0.50533060,1.68660023
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-18 00:00:00.000000,0.02154277,0.13931717,0.32364281,3,21,50,1,6,18,0.00701619,0.04467673,0.11736242,0.21111918,0.52049028,1.73287162
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-19 00:00:00.000000,0.02135141,0.15093912,0.35172176,3,23,54,1,7,20,0.00663095,0.04806375,0.12963666,0.22135771,0.51382677,1.84221973
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-20 00:00:00.000000,0.02123891,0.16111811,0.37473770,3,24,57,0,7,21,0.00637617,0.04948104,0.13966182,0.22390499,0.51446108,1.89540518
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-21 00:00:00.000000,0.01518414,0.14068786,0.32957173,2,21,50,0,7,22,0.00620641,0.05138356,0.14802813,0.22429673,0.51865081,1.91825727
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-22 00:00:00.000000,0.00914538,0.10763309,0.28292716,1,16,43,0,5,17,0.00166987,0.03339128,0.11307944,0.22429003,0.53022865,1.92900598
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-23 00:00:00.000000,0.00291467,0.07770939,0.23166262,0,12,35,0,4,17,0.00106743,0.02602116,0.11600391,0.22409204,0.54152080,1.93166332
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-24 00:00:00.000000,0.00146309,0.05995280,0.23513196,0,9,36,0,3,17,0.00030201,0.02030495,0.11399489,0.22357378,0.53758484,1.99791499
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-25 00:00:00.000000,0.00048745,0.04780987,0.21548287,0,7,33,0,2,14,0.00015555,0.01533898,0.09694657,0.21080493,0.54109455,2.03779044
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-26 00:00:00.000000,0.00022025,0.03613013,0.18370821,0,5,28,0,1,12,0.00005098,0.01111148,0.08259361,0.20466749,0.53168231,2.05559079
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-27 00:00:00.000000,0.00007832,0.02783237,0.16265467,0,4,25,0,1,10,0.00002327,0.00826441,0.07060990,0.20115234,0.55070529,2.05963610
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-28 00:00:00.000000,0.00003523,0.02088213,0.15124861,0,3,23,0,0,9,0.00000904,0.00609733,0.06073669,0.20080711,0.55539716,2.06120959
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-29 00:00:00.000000,0.00001458,0.01549441,0.13898984,0,2,21,0,0,8,0.00000434,0.00470564,0.05276194,0.19749063,0.55703945,2.06190790
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-09-30 00:00:00.000000,0.00000672,0.01148387,0.12702307,0,1,19,0,0,7,0.00000180,0.00355883,0.04796456,0.19002437,0.55801419,2.06223393
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-01 00:00:00.000000,0.00000290,0.00842850,0.11597157,0,1,17,0,0,7,0.00000085,0.00265625,0.04533718,0.18539261,0.55859518,2.06238854
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-02 00:00:00.000000,0.00000134,0.00635218,0.10597559,0,0,16,0,0,6,0.00000037,0.00200826,0.04285657,0.18468591,0.55894766,2.06246215
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-03 00:00:00.000000,0.00000060,0.00466208,0.09774982,0,0,15,0,0,6,0.00000017,0.00150002,0.04053037,0.18466293,0.55916651,2.06249722
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-04 00:00:00.000000,0.00000028,0.00337694,0.09236670,0,0,14,0,0,5,0.00000008,0.00109805,0.03834231,0.18465065,0.55930565,2.06251392
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-05 00:00:00.000000,0.00000012,0.00246625,0.08730726,0,0,13,0,0,5,0.00000004,0.00081598,0.03628830,0.18464470,0.55939606,2.06252187
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-06 00:00:00.000000,0.00000006,0.00187078,0.08255553,0,0,12,0,0,5,0.00000002,0.00061358,0.03435890,0.18464190,0.55945590,2.06252566
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-07 00:00:00.000000,0.00000003,0.00145220,0.07809270,0,0,12,0,0,5,0.00000001,0.00047137,0.03254785,0.18464059,0.55949610,2.06252746
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-08 00:00:00.000000,0.00000001,0.00113909,0.07390269,0,0,11,0,0,4,0.00000000,0.00035560,0.03084791,0.18463996,0.55952341,2.06252831
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-09 00:00:00.000000,0.00000001,0.00089505,0.06996942,0,0,10,0,0,4,0.00000000,0.00026827,0.02925283,0.18463965,0.55954214,2.06252872
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-10 00:00:00.000000,0.00000000,0.00070450,0.06627806,0,0,10,0,0,4,0.00000000,0.00020239,0.02775642,0.18463949,0.55955506,2.06252892
35057,0,USNewMexicoTorrance,New Mexico,Torrance,2020-09-29 04:00:07.868553,2020-10-11 00:00:00.000000,0.00000000,0.00053802,0.06281440,0,0,9,0,0,4,0.00000000,0.00015270,0.02635293,0.18463940,0.55956402,2.06252901
