FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-06-24 00:00:00.000000,0.14260498,0.27877979,0.54800710,271,531,1044,154,335,815,0.08116344,0.17629842,0.42793844,0.20091620,0.33533181,0.51120153
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-06-25 00:00:00.000000,0.14877232,0.28278516,0.55413237,283,538,1055,160,339,817,0.08401399,0.17840594,0.42890217,0.20753039,0.34238184,0.51113506
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-06-26 00:00:00.000000,0.15534199,0.28736634,0.56060269,295,547,1068,166,345,821,0.08746665,0.18111886,0.43102751,0.22897600,0.34647644,0.51293477
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-06-27 00:00:00.000000,0.15873848,0.29399806,0.56731143,302,560,1080,174,356,827,0.09154866,0.18709832,0.43444430,0.23429584,0.35204073,0.52181688
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-06-28 00:00:00.000000,0.16207298,0.30355377,0.57599456,308,578,1097,183,375,836,0.09629816,0.19718134,0.43923235,0.24397637,0.35944323,0.53274511
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-06-29 00:00:00.000000,0.16551612,0.31641521,0.58065324,315,602,1106,186,395,847,0.09799912,0.20780009,0.44460651,0.24410266,0.36458494,0.55263930
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-06-30 00:00:00.000000,0.16882232,0.33033296,0.59160892,321,629,1127,190,405,850,0.09974100,0.21269974,0.44615730,0.24436638,0.37032135,0.55219443
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-01 00:00:00.000000,0.17214411,0.33514618,0.59857422,328,638,1140,193,416,853,0.10154184,0.21837216,0.44768065,0.24820093,0.37539276,0.56124563
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-02 00:00:00.000000,0.17560639,0.35123122,0.60093008,334,669,1145,197,428,860,0.10344370,0.22483357,0.45157186,0.24819434,0.38173298,0.57285799
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-03 00:00:00.000000,0.17862861,0.36410693,0.60878423,340,693,1159,201,442,869,0.10560021,0.23200213,0.45643441,0.24822672,0.38909217,0.58891169
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-04 00:00:00.000000,0.17709708,0.37734413,0.62345125,337,718,1187,206,462,880,0.10817827,0.24284135,0.46205541,0.24843966,0.40682162,0.60967650
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-05 00:00:00.000000,0.17722921,0.39102454,0.64964162,337,745,1237,209,479,909,0.11020625,0.25149830,0.47758214,0.24942539,0.41459844,0.63065257
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-06 00:00:00.000000,0.17935043,0.40851224,0.68793879,341,778,1310,209,502,951,0.10981179,0.26347418,0.49951572,0.25357541,0.42383987,0.63339361
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-07 00:00:00.000000,0.18384899,0.42564684,0.73598463,350,811,1402,210,524,990,0.11051528,0.27501603,0.52006331,0.27172693,0.42586766,0.67615491
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-08 00:00:00.000000,0.19192578,0.44613507,0.79069197,365,850,1506,214,543,1034,0.11255201,0.28541860,0.54296015,0.30994388,0.43885844,0.69371803
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-09 00:00:00.000000,0.20338554,0.46959517,0.85057713,387,894,1620,222,566,1088,0.11651417,0.29715755,0.57127430,0.32161533,0.44682401,0.68601375
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-10 00:00:00.000000,0.21262746,0.49421900,0.90342000,405,941,1721,233,594,1163,0.12269756,0.31203909,0.61082961,0.32513072,0.44549041,0.70330108
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-11 00:00:00.000000,0.22377635,0.51210853,0.91962460,426,975,1752,249,619,1217,0.13070805,0.32498714,0.63877562,0.33304171,0.45483976,0.70803948
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-12 00:00:00.000000,0.23604904,0.54002717,0.95630859,449,1028,1822,266,647,1271,0.14009477,0.33991150,0.66710396,0.33187604,0.45024533,0.70529566
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-13 00:00:00.000000,0.25162181,0.56970517,1.01407548,479,1085,1932,286,683,1324,0.15056314,0.35877776,0.69531456,0.34449387,0.45437719,0.69677462
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-14 00:00:00.000000,0.26793720,0.59903680,1.06665500,510,1141,2032,308,721,1377,0.16178772,0.37889504,0.72307587,0.33478253,0.45907026,0.67878795
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-15 00:00:00.000000,0.28801514,0.61903470,1.11723064,548,1179,2128,331,752,1465,0.17385374,0.39477120,0.76890942,0.31573974,0.45691504,0.65497944
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-16 00:00:00.000000,0.30610274,0.64067473,1.16762647,583,1220,2224,355,781,1557,0.18679485,0.41024268,0.81736585,0.30550652,0.44600751,0.63704500
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-17 00:00:00.000000,0.32131049,0.65664235,1.21745913,612,1251,2319,382,812,1654,0.20064306,0.42617370,0.86853575,0.29865085,0.43659073,0.62768887
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-18 00:00:00.000000,0.33726603,0.66955272,1.26699797,642,1275,2414,399,838,1757,0.20980127,0.44005800,0.92249436,0.29375424,0.42685853,0.61839640
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-19 00:00:00.000000,0.35454753,0.68037015,1.31113816,675,1296,2498,415,865,1865,0.21796116,0.45434523,0.97892277,0.28511740,0.40956786,0.60751628
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-20 00:00:00.000000,0.36894420,0.70274342,1.34358273,702,1339,2560,430,901,1928,0.22595417,0.47310658,1.01217405,0.28330670,0.39843355,0.58958873
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-21 00:00:00.000000,0.38273517,0.71774250,1.36657102,729,1367,2603,445,934,1956,0.23365102,0.49022476,1.02690230,0.28329252,0.38709994,0.58716762
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-22 00:00:00.000000,0.39556520,0.73496616,1.41334058,753,1400,2692,459,950,2064,0.24135572,0.49882911,1.08367451,0.27619263,0.38180252,0.58575066
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-23 00:00:00.000000,0.40823754,0.74845696,1.44322946,777,1426,2749,474,960,2103,0.24919550,0.50431219,1.10420568,0.27454529,0.36801976,0.58431554
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-24 00:00:00.000000,0.42040218,0.75291393,1.44678452,801,1434,2756,490,971,2142,0.25717994,0.50999381,1.12442968,0.27343424,0.35738645,0.58191371
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-25 00:00:00.000000,0.43142189,0.76120552,1.44657845,822,1450,2756,505,978,2180,0.26522081,0.51364950,1.14429122,0.25677181,0.35065490,0.57345074
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-26 00:00:00.000000,0.43832349,0.76318081,1.46920165,835,1454,2799,520,982,2216,0.27297028,0.51560943,1.16340653,0.24765396,0.34371635,0.55098242
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-27 00:00:00.000000,0.42285394,0.75933721,1.49001867,805,1446,2839,504,982,2250,0.26464495,0.51575371,1.18120884,0.23951845,0.32747473,0.52409453
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-28 00:00:00.000000,0.40823836,0.75436416,1.50990191,777,1437,2876,486,983,2280,0.25528023,0.51638129,1.19669752,0.23780101,0.32757381,0.51249480
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-29 00:00:00.000000,0.39545451,0.75953617,1.52941941,753,1447,2914,469,979,2274,0.24648927,0.51415327,1.19394309,0.23804467,0.32539461,0.52356356
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-30 00:00:00.000000,0.38671616,0.75733488,1.54887028,736,1443,2951,455,985,2268,0.23892477,0.51723468,1.19054119,0.24204861,0.32712134,0.51631984
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-07-31 00:00:00.000000,0.37402507,0.75931456,1.56835273,712,1446,2988,446,986,2295,0.23410555,0.51787078,1.20462176,0.25263777,0.33290533,0.52954285
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-01 00:00:00.000000,0.36374428,0.77076812,1.58735625,693,1468,3024,440,985,2343,0.23116975,0.51736603,1.23014899,0.25352418,0.33369256,0.53834998
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-02 00:00:00.000000,0.36057328,0.77641074,1.59932334,687,1479,3047,430,985,2330,0.22596444,0.51728496,1.22320416,0.25756856,0.33530137,0.54169160
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-03 00:00:00.000000,0.36194427,0.78101613,1.60715286,689,1488,3062,424,989,2309,0.22293143,0.51956019,1.21217736,0.25915612,0.33911901,0.53462674
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-04 00:00:00.000000,0.36447216,0.78745624,1.59833608,694,1500,3045,425,996,2307,0.22345532,0.52292582,1.21104003,0.25982419,0.34732398,0.52404539
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-05 00:00:00.000000,0.36747785,0.78974015,1.58566907,700,1504,3021,429,1005,2324,0.22550488,0.52746157,1.22001003,0.26039640,0.34981888,0.51306664
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-06 00:00:00.000000,0.37030487,0.79088340,1.57527707,705,1506,3001,435,1017,2342,0.22872560,0.53392194,1.22920376,0.26281382,0.35274158,0.51585395
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-07 00:00:00.000000,0.37736829,0.79268761,1.58178443,719,1510,3013,443,1029,2360,0.23261738,0.54020309,1.23878276,0.26718708,0.35925554,0.52092983
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-08 00:00:00.000000,0.38507159,0.79653276,1.59721754,733,1517,3043,451,1038,2379,0.23684856,0.54477490,1.24892834,0.27496160,0.36080510,0.53922360
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-09 00:00:00.000000,0.39281713,0.80319413,1.61236871,748,1530,3072,459,1049,2400,0.24127167,0.55065566,1.25973195,0.27523451,0.35815129,0.56832408
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-10 00:00:00.000000,0.39902147,0.81394983,1.63225142,760,1550,3110,468,1064,2421,0.24574114,0.55888013,1.27110952,0.27894623,0.36265996,0.59430867
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-11 00:00:00.000000,0.40511661,0.82635573,1.65878120,771,1574,3160,474,1082,2443,0.24890096,0.56838672,1.28241333,0.27981819,0.36465828,0.59812331
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-12 00:00:00.000000,0.41071005,0.84003409,1.68482426,782,1600,3210,480,1093,2465,0.25226252,0.57394945,1.29377536,0.28057622,0.36710282,0.59755323
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-13 00:00:00.000000,0.41631905,0.85491153,1.71059023,793,1628,3259,487,1109,2487,0.25561072,0.58216028,1.30530845,0.28051159,0.36545683,0.59588983
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-14 00:00:00.000000,0.42191351,0.87273018,1.73587693,803,1662,3307,493,1141,2510,0.25895291,0.59892780,1.31755530,0.27583497,0.35928428,0.59273930
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-15 00:00:00.000000,0.42768617,0.88293425,1.76214771,814,1682,3357,499,1149,2535,0.26232169,0.60310528,1.33067893,0.26650132,0.35440191,0.55671556
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-16 00:00:00.000000,0.43413008,0.87669328,1.79189208,827,1670,3414,506,1150,2563,0.26586532,0.60407044,1.34537864,0.26582230,0.34836146,0.55307612
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-17 00:00:00.000000,0.44188192,0.88080385,1.82472665,841,1678,3476,514,1152,2610,0.26995706,0.60475054,1.37019557,0.26539069,0.34522905,0.55192146
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-18 00:00:00.000000,0.45081717,0.90450611,1.84811598,858,1723,3521,524,1163,2663,0.27502279,0.61041159,1.39797467,0.26426155,0.34341584,0.54559634
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-19 00:00:00.000000,0.46041121,0.90680383,1.86583640,877,1727,3555,534,1170,2709,0.28048692,0.61437227,1.42181871,0.25931838,0.34039351,0.53580574
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-20 00:00:00.000000,0.47016799,0.92334748,1.89213072,895,1759,3605,535,1170,2739,0.28122778,0.61412555,1.43795356,0.24536980,0.33892169,0.54162458
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-21 00:00:00.000000,0.47978555,0.93612067,1.90077992,914,1783,3621,538,1161,2749,0.28263472,0.60969648,1.44327086,0.23788360,0.33427232,0.53655448
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-22 00:00:00.000000,0.48568675,0.93717876,1.91880443,925,1785,3656,543,1172,2737,0.28541864,0.61552103,1.43670808,0.22317439,0.32844572,0.55529849
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-23 00:00:00.000000,0.48045193,0.93988429,1.93629221,915,1790,3689,552,1189,2740,0.29004926,0.62407691,1.43806262,0.21746062,0.32032290,0.54701421
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-24 00:00:00.000000,0.47438424,0.94439790,1.95124580,903,1799,3717,538,1211,2765,0.28265876,0.63575802,1.45135967,0.21612643,0.31570647,0.53780975
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-25 00:00:00.000000,0.45552735,0.94009446,1.96292116,867,1791,3740,507,1219,2788,0.26613254,0.63995563,1.46323172,0.20854795,0.31077818,0.52851629
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-26 00:00:00.000000,0.44019778,0.92944948,1.97149634,838,1770,3756,483,1209,2806,0.25396528,0.63464551,1.47300193,0.20244311,0.30609804,0.51981981
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-27 00:00:00.000000,0.43472127,0.91245108,1.97802425,828,1738,3768,478,1207,2820,0.25138899,0.63393714,1.48031212,0.19473553,0.29961892,0.51285815
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-28 00:00:00.000000,0.42057191,0.89406101,1.98326113,801,1703,3778,473,1200,2831,0.24829614,0.62994975,1.48589747,0.19325232,0.30195132,0.50744006
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-29 00:00:00.000000,0.40867132,0.88747432,1.98833417,778,1690,3788,466,1173,2839,0.24474768,0.61573251,1.49031061,0.19258173,0.30651385,0.50291267
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-30 00:00:00.000000,0.39066696,0.87605294,2.03180912,744,1669,3871,458,1158,2846,0.24084096,0.60820181,1.49391863,0.19205188,0.30002706,0.49826525
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-08-31 00:00:00.000000,0.37264328,0.87988142,2.07554706,710,1676,3954,448,1147,2921,0.23534342,0.60249640,1.53314677,0.19094827,0.30552236,0.49468288
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-01 00:00:00.000000,0.35538669,0.85608072,2.10153582,677,1631,4004,427,1135,3039,0.22447885,0.59572693,1.59547027,0.18791342,0.30964305,0.49470356
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-02 00:00:00.000000,0.33987758,0.83555525,2.17239042,647,1592,4139,407,1122,3025,0.21407839,0.58936622,1.58780723,0.18259554,0.30963719,0.49645070
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-03 00:00:00.000000,0.32295218,0.80938221,2.22558314,615,1542,4240,388,1111,3029,0.20413075,0.58333739,1.59012333,0.17994661,0.30963626,0.51128625
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-04 00:00:00.000000,0.30766319,0.78662094,2.28106853,586,1498,4346,370,1093,2950,0.19462183,0.57390918,1.54837055,0.17954425,0.30963614,0.53885088
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-05 00:00:00.000000,0.29307373,0.76916209,2.33835810,558,1465,4455,349,1105,2884,0.18317063,0.58003351,1.51361140,0.17928854,0.30963615,0.54515408
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-06 00:00:00.000000,0.27915491,0.76088751,2.39711977,531,1449,4567,332,1080,2892,0.17469112,0.56720008,1.51807129,0.17912091,0.30963616,0.54509532
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-07 00:00:00.000000,0.26587850,0.74962925,2.45710158,506,1428,4681,320,1047,2900,0.16819501,0.54965000,1.52238366,0.17788117,0.30963618,0.54504325
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-08 00:00:00.000000,0.25321707,0.73937090,2.51814826,482,1408,4798,305,1014,2934,0.16036882,0.53258413,1.54020557,0.17663404,0.30963619,0.54501057
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-09 00:00:00.000000,0.24114399,0.72606327,2.60134245,459,1383,4956,291,995,3008,0.15272887,0.52224549,1.57888881,0.17605579,0.30963619,0.54499189
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-10 00:00:00.000000,0.22963356,0.70493950,2.72448514,437,1343,5191,277,990,3083,0.14544412,0.51980922,1.61829650,0.17604705,0.30963620,0.54498154
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-11 00:00:00.000000,0.21866094,0.69170306,2.85225408,416,1317,5434,263,969,3228,0.13849904,0.50887121,1.69439781,0.17604275,0.30963620,0.54497587
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-12 00:00:00.000000,0.20820224,0.67391456,2.98456923,396,1284,5686,251,943,3380,0.13187867,0.49509030,1.77425805,0.17604061,0.30963620,0.54497278
26145,0,USMichiganSaginaw,Michigan,Saginaw,2020-08-31 19:29:50.763587,2020-09-13 00:00:00.000000,0.19823447,0.65542742,3.12133973,377,1248,5947,239,914,3538,0.12556856,0.47993469,1.85705968,0.17603954,0.30963621,0.54497110
