FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-04-29 00:00:00.000000,0.16842445,0.29467168,0.68401194,192,336,780,120,216,541,0.10527305,0.18991136,0.47415109,0.40267545,0.50798347,0.63091065
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-04-30 00:00:00.000000,0.17089357,0.30147406,0.70411320,195,344,803,122,221,556,0.10706002,0.19430695,0.48718052,0.40003188,0.50771350,0.63269255
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-01 00:00:00.000000,0.17517637,0.30984872,0.72615788,199,353,828,124,223,572,0.10939626,0.19566580,0.50187757,0.39682245,0.49765304,0.63310311
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-02 00:00:00.000000,0.17897622,0.31869955,0.74909017,204,363,854,127,225,591,0.11145992,0.19768000,0.51794640,0.39299408,0.48753036,0.62117591
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-03 00:00:00.000000,0.17735733,0.32056832,0.76637691,202,365,874,125,232,609,0.11005171,0.20326871,0.53440518,0.38808767,0.48750095,0.62208012
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-04 00:00:00.000000,0.17886154,0.31459673,0.76182679,204,359,869,124,234,616,0.10901793,0.20575885,0.54042553,0.37764975,0.48895361,0.61700156
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-05 00:00:00.000000,0.17520788,0.31662694,0.75698758,199,361,863,124,229,614,0.10920124,0.20142415,0.53814315,0.36339514,0.49123677,0.61617988
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-06 00:00:00.000000,0.17162455,0.31359788,0.75282849,195,357,859,121,229,610,0.10668728,0.20120664,0.53505319,0.36292248,0.49495909,0.61109525
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-07 00:00:00.000000,0.16956972,0.31124076,0.74845863,193,355,854,119,230,607,0.10478585,0.20212315,0.53196627,0.37144626,0.50531127,0.61702646
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-08 00:00:00.000000,0.16947850,0.31315855,0.76472156,193,357,872,118,229,603,0.10405750,0.20107115,0.52886044,0.39151859,0.51117962,0.62780249
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-09 00:00:00.000000,0.17147651,0.31581114,0.77904433,195,360,889,119,230,600,0.10466430,0.20204919,0.52608539,0.39573455,0.51556260,0.68042050
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-10 00:00:00.000000,0.17527867,0.32246683,0.78783293,200,368,899,121,233,600,0.10653151,0.20471608,0.52588559,0.42095659,0.52392030,0.68900432
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-11 00:00:00.000000,0.18806836,0.33389459,0.84116346,214,381,960,124,240,612,0.10938177,0.21056476,0.53622157,0.41551560,0.53636336,0.69970264
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-12 00:00:00.000000,0.19870085,0.34859477,0.89932440,226,397,1026,137,251,628,0.12015364,0.22019812,0.55037135,0.41716720,0.54246701,0.71627123
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-13 00:00:00.000000,0.19992609,0.35520688,0.96110472,228,405,1096,147,265,646,0.12932336,0.23303373,0.56662376,0.42647360,0.54753335,0.71724678
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-14 00:00:00.000000,0.20103511,0.36436970,1.02171836,229,415,1166,149,268,677,0.13071917,0.23562684,0.59400287,0.43025923,0.54909400,0.71746766
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-15 00:00:00.000000,0.20394219,0.37773285,1.01954485,232,431,1163,149,270,723,0.13142092,0.23680718,0.63389490,0.41670070,0.53587241,0.70855596
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-16 00:00:00.000000,0.21126185,0.38912338,1.00755088,241,444,1149,150,275,770,0.13210488,0.24155142,0.67476211,0.40057543,0.53249867,0.69835046
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-17 00:00:00.000000,0.21722862,0.39904322,0.98783893,247,455,1127,151,288,796,0.13274530,0.25315135,0.69804611,0.39838436,0.52063629,0.68643775
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-18 00:00:00.000000,0.21901571,0.40383400,0.96179683,249,460,1097,155,296,779,0.13583070,0.25987368,0.68295820,0.39854861,0.50199885,0.66214631
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-19 00:00:00.000000,0.22031836,0.40453176,0.93407340,251,461,1066,154,300,757,0.13568656,0.26341117,0.66359880,0.37931136,0.48011515,0.61678536
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-20 00:00:00.000000,0.22039264,0.40648178,0.94187042,251,463,1075,155,300,743,0.13628185,0.26284733,0.65155189,0.34531757,0.45829511,0.58171558
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-21 00:00:00.000000,0.22071054,0.40366807,0.95236342,251,460,1086,155,297,732,0.13648426,0.26086490,0.64134616,0.31593741,0.43617065,0.55798247
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-22 00:00:00.000000,0.21748356,0.39843777,0.94019519,248,454,1073,155,297,719,0.13664520,0.26047831,0.62997813,0.29128308,0.41346811,0.54436540
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-23 00:00:00.000000,0.19612580,0.39245821,0.90761138,223,447,1035,147,290,702,0.12942595,0.25426591,0.61508295,0.26306759,0.37912829,0.51503413
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-24 00:00:00.000000,0.18757891,0.37977519,0.86206075,214,433,983,136,282,670,0.11927462,0.24742468,0.58785247,0.24705861,0.35484750,0.49194380
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-25 00:00:00.000000,0.17230206,0.36440269,0.81119323,196,415,925,124,270,633,0.10868949,0.23727372,0.55501073,0.24365349,0.34439592,0.46282314
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-26 00:00:00.000000,0.15690576,0.34389303,0.75956026,179,392,866,112,258,594,0.09849731,0.22635252,0.52090287,0.24266856,0.33314019,0.44127912
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-27 00:00:00.000000,0.14162593,0.31720135,0.70842924,161,362,808,101,241,566,0.08909560,0.21161487,0.49636391,0.24201198,0.31723846,0.41831954
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-28 00:00:00.000000,0.12723825,0.29158861,0.67547101,145,332,770,91,224,539,0.08032622,0.19625884,0.47271958,0.23565558,0.30491337,0.40784642
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-29 00:00:00.000000,0.11501273,0.26718296,0.65475930,131,304,747,83,206,515,0.07297928,0.18095888,0.45139977,0.21782919,0.29547743,0.40196019
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-30 00:00:00.000000,0.10738588,0.24437767,0.61027864,122,278,696,78,190,494,0.06854724,0.16665923,0.43285425,0.20740635,0.28816596,0.37800339
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-05-31 00:00:00.000000,0.09812765,0.22297257,0.58338357,111,254,665,72,173,457,0.06325738,0.15244481,0.40055496,0.20209190,0.28266749,0.37695071
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-01 00:00:00.000000,0.08831063,0.20144831,0.53782482,100,229,613,64,158,414,0.05662391,0.13893728,0.36315097,0.19907091,0.27744142,0.39526723
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-02 00:00:00.000000,0.07919012,0.18170554,0.49482209,90,207,564,58,142,381,0.05112730,0.12511420,0.33458517,0.19729690,0.27681482,0.38890533
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-03 00:00:00.000000,0.07094732,0.16396808,0.45495213,80,187,519,52,128,351,0.04581749,0.11254340,0.30774711,0.19351417,0.27580670,0.37722934
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-04 00:00:00.000000,0.06327889,0.14782495,0.41849618,72,168,477,46,115,322,0.04094211,0.10107535,0.28295765,0.19286658,0.27208840,0.37717367
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-05 00:00:00.000000,0.05641588,0.13602032,0.38536027,64,155,439,41,104,305,0.03648914,0.09149690,0.26757157,0.18579282,0.27209950,0.37720692
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-06 00:00:00.000000,0.05038179,0.12465060,0.35542133,57,142,405,37,95,292,0.03253938,0.08338933,0.25612842,0.18347019,0.27188184,0.37910981
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-07 00:00:00.000000,0.04517046,0.11535926,0.32862155,51,131,375,33,88,280,0.02909925,0.07726354,0.24603759,0.18247661,0.27167827,0.38651494
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-08 00:00:00.000000,0.04137362,0.10471860,0.30464264,47,119,347,29,80,256,0.02613338,0.07012408,0.22442824,0.18190336,0.27378092,0.38635505
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-09 00:00:00.000000,0.03849587,0.09886622,0.28272275,43,112,322,27,75,234,0.02388994,0.06601310,0.20528593,0.18155711,0.27199154,0.39210343
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-10 00:00:00.000000,0.03591683,0.09445834,0.26264973,40,107,299,25,71,216,0.02194726,0.06225354,0.18941298,0.18136743,0.27585021,0.42143950
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-11 00:00:00.000000,0.03269038,0.08789654,0.24849582,37,100,283,23,65,208,0.02051292,0.05734551,0.18226373,0.18257541,0.28395785,0.43565914
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-12 00:00:00.000000,0.02945174,0.08236695,0.23788575,33,94,271,21,60,199,0.01915282,0.05301338,0.17521257,0.18523099,0.29068303,0.44180992
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-13 00:00:00.000000,0.02733553,0.07943692,0.22556491,31,90,257,20,57,191,0.01780882,0.05039442,0.16746426,0.18602933,0.29753565,0.44349112
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-14 00:00:00.000000,0.02623310,0.07725843,0.21771300,29,88,248,18,55,180,0.01621953,0.04879582,0.15825689,0.19317825,0.30657431,0.45299567
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-15 00:00:00.000000,0.02588892,0.07388760,0.21841222,29,84,249,17,54,169,0.01576819,0.04761326,0.14882463,0.21202760,0.31910444,0.46047887
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-16 00:00:00.000000,0.02584003,0.07010852,0.21913180,29,80,250,17,51,161,0.01575064,0.04488348,0.14170965,0.23854642,0.33650167,0.46499834
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-17 00:00:00.000000,0.02554800,0.06650803,0.21811410,29,75,248,17,48,159,0.01572997,0.04249714,0.14017424,0.25466935,0.34383836,0.47016172
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-18 00:00:00.000000,0.02433962,0.06532392,0.21301395,27,74,243,17,47,160,0.01528845,0.04141627,0.14065414,0.27158894,0.35784515,0.48853490
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-19 00:00:00.000000,0.02336303,0.06545201,0.21121258,26,74,241,16,47,161,0.01487411,0.04148997,0.14119191,0.28058825,0.37186872,0.50824646
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-20 00:00:00.000000,0.02297974,0.06494603,0.21161992,26,74,241,16,47,161,0.01432437,0.04147819,0.14179031,0.28162498,0.39138628,0.53398718
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-21 00:00:00.000000,0.02432961,0.06478455,0.20965651,27,73,239,16,46,162,0.01428467,0.04117911,0.14236636,0.29613891,0.40651468,0.54745555
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-22 00:00:00.000000,0.02637499,0.06443350,0.20759941,30,73,236,16,47,163,0.01416763,0.04148183,0.14307680,0.30464348,0.41820214,0.55700223
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-23 00:00:00.000000,0.02859309,0.06345976,0.20583326,32,72,234,18,46,163,0.01661668,0.04063099,0.14345075,0.30596957,0.43282125,0.57258010
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-24 00:00:00.000000,0.02996474,0.06749416,0.20431769,34,77,233,19,47,163,0.01750395,0.04120599,0.14285530,0.30934819,0.44335246,0.61150753
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-25 00:00:00.000000,0.03012071,0.07121713,0.20291992,34,81,231,21,50,161,0.01890211,0.04400363,0.14177461,0.32233331,0.46533979,0.63519754
18035,0,USIndianaDelaware,Indiana,Delaware,2020-10-02 10:01:25.316975,2020-06-26 00:00:00.000000,0.03050048,0.07506107,0.20174346,34,85,230,21,53,160,0.01887614,0.04652003,0.14080334,0.33116267,0.47986311,0.64090058
