FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-19 00:00:00.000000,0.01667349,0.04494391,0.09337999,2,5,11,0,1,5,0.00381394,0.01423240,0.04384178,0.40195882,0.60608474,0.87328952
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-20 00:00:00.000000,0.01795651,0.04976682,0.11307253,2,6,13,0,1,6,0.00420340,0.01550620,0.05226751,0.37863103,0.59617239,0.86931000
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-21 00:00:00.000000,0.01891203,0.05196708,0.13208732,2,6,15,0,1,6,0.00453439,0.01628409,0.05617274,0.35534113,0.57433538,0.85483007
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-22 00:00:00.000000,0.01955001,0.05426462,0.15042673,2,6,18,0,2,7,0.00480253,0.01677454,0.05903665,0.34285110,0.54780195,0.85424219
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-23 00:00:00.000000,0.02592269,0.05948970,0.15609990,3,7,18,0,2,7,0.00501443,0.01734640,0.06079144,0.33854036,0.54754176,0.85166846
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-24 00:00:00.000000,0.02778660,0.06662943,0.17659546,3,8,21,0,2,8,0.00761233,0.02022129,0.06697054,0.33640661,0.54610411,0.83721171
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-25 00:00:00.000000,0.02767493,0.06848640,0.19540418,3,8,23,0,2,8,0.00794820,0.02267692,0.07016618,0.32730341,0.53197849,0.81994495
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-26 00:00:00.000000,0.02784086,0.07143761,0.20879191,3,8,25,0,2,9,0.00748493,0.02433892,0.07764478,0.30063926,0.52994672,0.81363186
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-27 00:00:00.000000,0.02637568,0.07338819,0.21988758,3,8,26,0,2,10,0.00703959,0.02481179,0.08520245,0.29381171,0.52770396,0.80896994
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-28 00:00:00.000000,0.02614375,0.07376251,0.22889331,3,8,27,0,3,11,0.00744086,0.02542876,0.09159034,0.28557242,0.52355730,0.79177507
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-29 00:00:00.000000,0.02591627,0.07347744,0.23640303,3,8,28,0,3,11,0.00778810,0.02537504,0.09643627,0.28138105,0.51773905,0.81392330
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-30 00:00:00.000000,0.03063943,0.07347758,0.22760212,3,8,27,0,3,12,0.00808825,0.02551457,0.10031925,0.27902601,0.50720020,0.82207915
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-03-31 00:00:00.000000,0.03210437,0.07436160,0.21795812,3,8,26,1,3,10,0.01077631,0.02592976,0.09095070,0.27027763,0.49932846,0.78636562
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-01 00:00:00.000000,0.03448068,0.07526637,0.20332233,4,9,24,1,2,10,0.01079672,0.02452460,0.08462764,0.26112824,0.49807714,0.78681036
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-02 00:00:00.000000,0.03316480,0.07435389,0.17985135,4,8,21,1,2,10,0.01067163,0.02341564,0.08359932,0.25349971,0.49125900,0.82812686
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-03 00:00:00.000000,0.03244748,0.06991392,0.17825861,3,8,21,1,2,9,0.01037296,0.02238464,0.08043812,0.24516596,0.48832676,0.87723679
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-04 00:00:00.000000,0.03040555,0.06762154,0.17768603,3,8,21,1,2,9,0.00979029,0.02157390,0.07776822,0.23618194,0.47892585,0.92969414
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-05 00:00:00.000000,0.02927508,0.06810327,0.17188275,3,8,20,1,2,9,0.00922822,0.02160244,0.07582237,0.22782925,0.47233240,0.95842240
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-06 00:00:00.000000,0.02299382,0.05867927,0.15502890,2,7,18,1,2,9,0.00883021,0.02061153,0.07452279,0.22069250,0.46403447,0.97013285
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-07 00:00:00.000000,0.01696713,0.04830198,0.14105853,2,5,17,0,1,7,0.00499301,0.01599648,0.06574049,0.21505664,0.44296004,0.97471458
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-08 00:00:00.000000,0.00874837,0.03663444,0.12457611,1,4,15,0,1,7,0.00360613,0.01264906,0.05895251,0.21077013,0.42956421,0.97699642
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-09 00:00:00.000000,0.00565652,0.02879360,0.10770489,0,3,13,0,1,6,0.00210238,0.00994288,0.05275927,0.20749858,0.43094598,0.97905228
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-10 00:00:00.000000,0.00312655,0.02332639,0.09543135,0,2,11,0,0,5,0.00132419,0.00766945,0.04695200,0.20481906,0.42788967,0.98212450
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-11 00:00:00.000000,0.00192940,0.01806194,0.08374758,0,2,10,0,0,4,0.00081785,0.00602520,0.04132366,0.20234855,0.42296206,0.98767166
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-12 00:00:00.000000,0.00118786,0.01386597,0.07284022,0,1,8,0,0,4,0.00050825,0.00465252,0.03506581,0.19998183,0.42671754,0.96778125
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-13 00:00:00.000000,0.00073323,0.01085100,0.06294941,0,1,7,0,0,3,0.00029407,0.00363064,0.03057306,0.19865306,0.42775737,0.97292205
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-14 00:00:00.000000,0.00045514,0.00842532,0.05420345,0,1,6,0,0,3,0.00018326,0.00278855,0.02673813,0.19724742,0.41790023,0.96248287
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-15 00:00:00.000000,0.00028353,0.00656860,0.04671526,0,0,5,0,0,2,0.00011377,0.00210320,0.02297975,0.19531430,0.42341298,0.93636950
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-16 00:00:00.000000,0.00017077,0.00517849,0.04394890,0,0,5,0,0,2,0.00007076,0.00163896,0.02117554,0.19536058,0.42686464,0.89524553
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-17 00:00:00.000000,0.00010632,0.00419781,0.04141828,0,0,5,0,0,2,0.00004391,0.00127287,0.01922989,0.19282795,0.41917283,0.91174080
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-18 00:00:00.000000,0.00006642,0.00325172,0.03916345,0,0,4,0,0,2,0.00002552,0.00102180,0.01716602,0.19079540,0.40252702,0.99669056
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-19 00:00:00.000000,0.00003914,0.00239707,0.03614528,0,0,4,0,0,1,0.00001387,0.00080649,0.01533954,0.18851439,0.39035015,1.06396522
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-20 00:00:00.000000,0.00002124,0.00175652,0.03232288,0,0,3,0,0,1,0.00000752,0.00061693,0.01372545,0.18642921,0.39090887,1.07229786
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-21 00:00:00.000000,0.00001302,0.00132785,0.02894825,0,0,3,0,0,1,0.00000438,0.00046143,0.01229931,0.18486029,0.39534264,1.05778768
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-22 00:00:00.000000,0.00000873,0.00102923,0.02592042,0,0,3,0,0,1,0.00000298,0.00035265,0.01103867,0.18355144,0.39357759,1.05075594
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-23 00:00:00.000000,0.00000564,0.00080221,0.02316514,0,0,2,0,0,1,0.00000206,0.00026968,0.00992323,0.18165776,0.40087339,1.04353281
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-24 00:00:00.000000,0.00000339,0.00061182,0.02073940,0,0,2,0,0,1,0.00000138,0.00020156,0.00893411,0.17859377,0.39762907,1.03209117
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-25 00:00:00.000000,0.00000205,0.00048896,0.01857621,0,0,2,0,0,0,0.00000083,0.00015680,0.00803466,0.17586871,0.39381893,1.01636760
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-26 00:00:00.000000,0.00000124,0.00038728,0.01664169,0,0,2,0,0,0,0.00000050,0.00012188,0.00723476,0.16966485,0.39014850,0.99281318
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-27 00:00:00.000000,0.00000076,0.00030473,0.01491071,0,0,1,0,0,0,0.00000029,0.00009305,0.00652242,0.16082838,0.39381995,0.96859790
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-28 00:00:00.000000,0.00000047,0.00024028,0.01336182,0,0,1,0,0,0,0.00000016,0.00006903,0.00588932,0.16106833,0.39650613,0.95451817
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-29 00:00:00.000000,0.00000027,0.00018993,0.01197580,0,0,1,0,0,0,0.00000009,0.00005330,0.00533187,0.16554139,0.39464934,0.94589677
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-04-30 00:00:00.000000,0.00000015,0.00015046,0.01073465,0,0,1,0,0,0,0.00000005,0.00004247,0.00484681,0.16513747,0.39418606,0.93404509
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-01 00:00:00.000000,0.00000009,0.00011934,0.00962191,0,0,1,0,0,0,0.00000003,0.00003387,0.00442243,0.16488444,0.38505237,0.90736016
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-02 00:00:00.000000,0.00000005,0.00009077,0.00862292,0,0,1,0,0,0,0.00000002,0.00002684,0.00404341,0.16458659,0.38391527,0.86618237
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-03 00:00:00.000000,0.00000003,0.00006467,0.00772443,0,0,0,0,0,0,0.00000001,0.00002123,0.00369890,0.16398986,0.38648632,0.84985473
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-04 00:00:00.000000,0.00000002,0.00004443,0.00691391,0,0,0,0,0,0,0.00000001,0.00001686,0.00338386,0.16299431,0.38288079,0.88130150
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-05 00:00:00.000000,0.00000001,0.00003088,0.00617799,0,0,0,0,0,0,0.00000000,0.00001333,0.00309620,0.16202749,0.38074153,0.87604310
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-06 00:00:00.000000,0.00000001,0.00002330,0.00549888,0,0,0,0,0,0,0.00000000,0.00000948,0.00283441,0.16158051,0.38125272,0.87553791
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-07 00:00:00.000000,0.00000000,0.00001895,0.00486219,0,0,0,0,0,0,0.00000000,0.00000715,0.00259679,0.16251606,0.38182877,0.87513272
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-08 00:00:00.000000,0.00000000,0.00001544,0.00427606,0,0,0,0,0,0,0.00000000,0.00000569,0.00238158,0.17597706,0.38157771,0.81700571
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-09 00:00:00.000000,0.00000000,0.00001260,0.00374941,0,0,0,0,0,0,0.00000000,0.00000453,0.00218735,0.18373356,0.38522385,0.81703606
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-10 00:00:00.000000,0.00000000,0.00001031,0.00338186,0,0,0,0,0,0,0.00000000,0.00000361,0.00201234,0.18298642,0.38291886,0.81697293
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-11 00:00:00.000000,0.00000000,0.00000845,0.00320760,0,0,0,0,0,0,0.00000000,0.00000280,0.00185441,0.18277973,0.38939217,0.81642802
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-12 00:00:00.000000,0.00000000,0.00000694,0.00304921,0,0,0,0,0,0,0.00000000,0.00000211,0.00171135,0.17548901,0.39224808,0.81612258
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-13 00:00:00.000000,0.00000000,0.00000542,0.00289875,0,0,0,0,0,0,0.00000000,0.00000158,0.00150660,0.17133983,0.39246033,0.81607851
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-14 00:00:00.000000,0.00000000,0.00000420,0.00275266,0,0,0,0,0,0,0.00000000,0.00000119,0.00132264,0.17342705,0.39258869,0.81608423
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-15 00:00:00.000000,0.00000000,0.00000326,0.00260800,0,0,0,0,0,0,0.00000000,0.00000089,0.00116185,0.17733200,0.39358649,0.81611621
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-16 00:00:00.000000,0.00000000,0.00000250,0.00246195,0,0,0,0,0,0,0.00000000,0.00000068,0.00102117,0.17924991,0.39755492,0.81622091
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-17 00:00:00.000000,0.00000000,0.00000184,0.00231279,0,0,0,0,0,0,0.00000000,0.00000052,0.00093409,0.18026150,0.39831367,0.81795225
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-18 00:00:00.000000,0.00272916,0.00770676,0.02799683,0,0,3,0,0,0,0.00000000,0.00000040,0.00087713,0.18130018,0.39609345,0.81763917
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-19 00:00:00.000000,0.00545816,0.01541106,0.05424282,0,1,6,0,0,1,0.00118179,0.00496582,0.01424406,0.18313902,0.39198084,0.82088363
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-20 00:00:00.000000,0.00864734,0.02391063,0.08268024,1,2,9,0,0,2,0.00203346,0.00746755,0.02459560,0.18652690,0.39342588,0.82922500
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-21 00:00:00.000000,0.00998437,0.03009826,0.10539051,1,3,12,0,1,4,0.00276609,0.00984503,0.03444092,0.19150686,0.39758873,0.84475996
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-22 00:00:00.000000,0.01177669,0.03419373,0.12264014,1,4,14,0,1,5,0.00339452,0.01151394,0.04195027,0.19425424,0.39979019,0.86950149
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-23 00:00:00.000000,0.01276017,0.03837527,0.13553300,1,4,16,0,1,5,0.00391908,0.01289881,0.04756605,0.19318049,0.39622352,0.93006113
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-24 00:00:00.000000,0.01322197,0.04235752,0.14513612,1,5,17,0,1,6,0.00420315,0.01391328,0.05174518,0.19630347,0.39542445,1.01345445
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-25 00:00:00.000000,0.02316876,0.04523828,0.12849907,2,5,15,0,1,6,0.00429681,0.01500709,0.05446914,0.19971040,0.39216812,1.07002143
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-26 00:00:00.000000,0.02558531,0.05153075,0.10294479,3,6,12,0,2,5,0.00716339,0.01747310,0.04908494,0.20231313,0.39342759,1.08396969
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-27 00:00:00.000000,0.02607492,0.05783721,0.11311243,3,6,13,0,2,5,0.00759751,0.01859677,0.04506182,0.20259480,0.39440571,1.11045604
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-28 00:00:00.000000,0.02734614,0.05813056,0.11891545,3,7,14,0,2,5,0.00761307,0.01974070,0.04542624,0.20319316,0.39611165,1.16386243
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-29 00:00:00.000000,0.02778348,0.05959473,0.12619922,3,7,15,0,2,5,0.00746450,0.02036395,0.04919113,0.20373818,0.39831332,1.23111068
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-30 00:00:00.000000,0.02617497,0.06035698,0.13330979,3,7,16,0,2,6,0.00732871,0.02052441,0.05020040,0.20386301,0.40131925,1.27323932
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-05-31 00:00:00.000000,0.02498411,0.06076507,0.14067032,3,7,16,0,2,6,0.00723989,0.02089716,0.05197673,0.20539677,0.40189787,1.27947925
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-01 00:00:00.000000,0.02859304,0.06228653,0.12471522,3,7,15,0,2,6,0.00715774,0.02116650,0.05389044,0.21369736,0.41019345,1.30644592
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-02 00:00:00.000000,0.03221647,0.06469372,0.11579589,3,7,13,1,2,6,0.00850023,0.02069854,0.05088080,0.22738711,0.41177083,1.31039040
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-03 00:00:00.000000,0.02864670,0.06658340,0.11559054,3,8,13,1,2,6,0.00914878,0.02142358,0.05017018,0.23554013,0.40972366,1.31164873
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-04 00:00:00.000000,0.02925333,0.06691926,0.11217466,3,8,13,1,2,5,0.00904593,0.02177131,0.04900460,0.23692838,0.40742161,1.31079357
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-05 00:00:00.000000,0.02806059,0.06555848,0.11285521,3,7,13,1,2,5,0.00850745,0.02101432,0.04891871,0.24310798,0.40496801,1.30734726
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-06 00:00:00.000000,0.02668281,0.06648258,0.11959953,3,8,14,0,2,6,0.00808666,0.02039900,0.05178886,0.24416532,0.40526619,1.29740229
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-07 00:00:00.000000,0.02581151,0.06630193,0.12155792,3,8,14,0,2,6,0.00788928,0.01991920,0.05466531,0.24524595,0.40790526,1.27519014
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-08 00:00:00.000000,0.02784755,0.06598992,0.12491374,3,7,15,0,2,6,0.00776207,0.01999752,0.05734893,0.24862304,0.41580878,1.24286868
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-09 00:00:00.000000,0.02769485,0.06803968,0.11334678,3,8,13,1,2,6,0.00928005,0.02082080,0.05670101,0.25835876,0.42546714,1.21551204
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-10 00:00:00.000000,0.02474577,0.06836713,0.12309339,2,8,14,0,2,7,0.00785225,0.02104568,0.05815530,0.27228025,0.43121926,1.19872641
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-11 00:00:00.000000,0.02417692,0.07189514,0.13206946,2,8,15,0,2,7,0.00731800,0.02189785,0.06006433,0.28877179,0.43174957,1.18500336
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-12 00:00:00.000000,0.02392017,0.07165536,0.14000605,2,8,16,0,2,7,0.00750334,0.02279680,0.06172512,0.29318782,0.44316128,1.16627500
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-13 00:00:00.000000,0.02257002,0.07133200,0.14697556,2,8,17,0,2,7,0.00736269,0.02351714,0.06324655,0.29859900,0.45709625,1.13789793
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-14 00:00:00.000000,0.02031500,0.07168220,0.15665860,2,8,18,0,2,7,0.00667261,0.02396494,0.06468724,0.30331794,0.47265093,1.10040434
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-15 00:00:00.000000,0.03473005,0.07663705,0.16172831,4,9,19,0,2,7,0.00591701,0.02469436,0.06604591,0.30827690,0.48520073,1.05751976
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-16 00:00:00.000000,0.04347761,0.08484649,0.16666305,5,10,20,1,3,9,0.01120278,0.02704612,0.07654250,0.30494765,0.49473180,1.01051121
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-17 00:00:00.000000,0.04509686,0.08628999,0.17564494,5,10,21,1,3,10,0.01155923,0.02702576,0.08413485,0.30109645,0.49592643,0.95961519
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-18 00:00:00.000000,0.04599539,0.09329371,0.18930453,5,11,22,1,3,10,0.01180251,0.02934976,0.09020188,0.31383669,0.50012166,0.98953787
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-19 00:00:00.000000,0.04501616,0.09794015,0.19537101,5,11,23,1,3,11,0.01167340,0.03129841,0.09373270,0.32519510,0.51179811,1.05340588
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-20 00:00:00.000000,0.04386234,0.10020281,0.20767254,5,12,25,1,3,11,0.01131605,0.03243392,0.09723464,0.33000535,0.51908877,1.09692487
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-21 00:00:00.000000,0.04339841,0.10220347,0.21773893,5,12,26,1,4,12,0.01115978,0.03376311,0.10071975,0.34489749,0.52620405,1.12508558
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-22 00:00:00.000000,0.05078807,0.10002527,0.23675284,6,12,28,1,4,12,0.01116616,0.03522012,0.10630426,0.36170370,0.54602812,1.13510896
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-23 00:00:00.000000,0.05236528,0.10481641,0.25574052,6,12,30,1,4,13,0.01284070,0.03327186,0.10873282,0.36817831,0.57708843,1.13840999
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-24 00:00:00.000000,0.04403647,0.10517950,0.27744258,5,12,33,1,4,13,0.01369903,0.03354673,0.11337034,0.38917239,0.59918269,1.13878972
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-25 00:00:00.000000,0.04097879,0.09939676,0.29866068,4,12,36,1,4,14,0.01429137,0.03312044,0.12229121,0.39699755,0.63325034,1.14974905
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-26 00:00:00.000000,0.03780186,0.09767822,0.31969921,4,11,38,1,4,16,0.01266626,0.03358163,0.13940342,0.39941005,0.64746919,1.13957051
53059,0,USWashingtonSkamania,Washington,Skamania,2020-09-09 03:47:22.338031,2020-06-27 00:00:00.000000,0.03702670,0.09570530,0.35972669,4,11,43,1,4,17,0.01182719,0.03415227,0.14888774,0.41533517,0.66534426,1.14002381
