FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-03-30 00:00:00.000000,0.00018833,0.02017294,0.15460738,0,1,9,0,0,5,0.00008081,0.01176827,0.09299077,0.33304252,0.44949909,0.65287486
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-03-31 00:00:00.000000,0.00013123,0.01884712,0.14199247,0,1,9,0,0,5,0.00005662,0.01072589,0.08434807,0.32377213,0.43881436,0.65307810
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-01 00:00:00.000000,0.00008904,0.01730012,0.13964446,0,1,8,0,0,5,0.00003858,0.00959145,0.07927315,0.31576796,0.43638896,0.65541204
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-02 00:00:00.000000,0.00005830,0.01565121,0.13660911,0,1,8,0,0,4,0.00002503,0.00899980,0.07508286,0.29448726,0.43067446,0.63730019
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-03 00:00:00.000000,0.00003690,0.01440302,0.13238020,0,0,8,0,0,4,0.00001570,0.00850355,0.07105497,0.28353133,0.42691539,0.63707366
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-04 00:00:00.000000,0.00002291,0.01335194,0.12641252,0,0,8,0,0,4,0.00000977,0.00765672,0.06859258,0.27210728,0.41562889,0.63574306
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-05 00:00:00.000000,0.00001412,0.01166108,0.11908094,0,0,7,0,0,4,0.00000604,0.00678378,0.06566061,0.25587088,0.41361562,0.63138036
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-06 00:00:00.000000,0.00000863,0.01043961,0.11115573,0,0,7,0,0,4,0.00000370,0.00602258,0.06393226,0.25349130,0.40388110,0.62692677
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-07 00:00:00.000000,0.00000523,0.00902975,0.10305807,0,0,6,0,0,3,0.00000224,0.00551111,0.06209902,0.25284178,0.39813956,0.61837370
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-08 00:00:00.000000,0.00000314,0.00813829,0.09490187,0,0,6,0,0,3,0.00000135,0.00503681,0.06015187,0.25222092,0.39147575,0.59499642
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-09 00:00:00.000000,0.00000189,0.00757906,0.08875493,0,0,5,0,0,3,0.00000081,0.00458205,0.05812055,0.24672763,0.38857248,0.58661156
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-10 00:00:00.000000,0.00000114,0.00703522,0.08526810,0,0,5,0,0,3,0.00000049,0.00415057,0.05600302,0.24053304,0.38253358,0.58021590
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-11 00:00:00.000000,0.00000069,0.00631325,0.08142581,0,0,5,0,0,3,0.00000030,0.00372818,0.05374220,0.22013867,0.37365111,0.56208731
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-12 00:00:00.000000,0.00000042,0.00548792,0.07706643,0,0,4,0,0,3,0.00000018,0.00329264,0.05122306,0.21272475,0.36767109,0.55082013
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-13 00:00:00.000000,0.00969630,0.02674837,0.08697941,0,1,5,0,0,3,0.00000011,0.00289588,0.04833517,0.20904342,0.36158510,0.53405345
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-14 00:00:00.000000,0.01859614,0.04780438,0.11583942,1,3,7,0,1,3,0.00882803,0.02145930,0.05830915,0.20772390,0.36492825,0.52510817
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-15 00:00:00.000000,0.02999854,0.06796248,0.16746804,1,4,10,0,2,5,0.01182890,0.03323913,0.08755135,0.20777313,0.35938289,0.51640959
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-16 00:00:00.000000,0.03498904,0.08538555,0.19917247,2,5,12,0,2,6,0.01458058,0.04346544,0.10840541,0.20881255,0.35821313,0.51122113
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-17 00:00:00.000000,0.03802279,0.10033642,0.23550813,2,6,15,1,3,7,0.01618679,0.05104397,0.11990692,0.20706383,0.35698999,0.51290028
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-18 00:00:00.000000,0.03978573,0.11257825,0.26170507,2,7,16,1,3,8,0.01791267,0.05747729,0.13071992,0.20000333,0.35585849,0.51160116
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-19 00:00:00.000000,0.04087548,0.12279052,0.28053655,2,7,18,1,4,9,0.01862377,0.06368255,0.14082197,0.19238240,0.34752732,0.50698243
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-20 00:00:00.000000,0.05849795,0.13245791,0.26548631,3,8,17,1,4,9,0.01898184,0.06874767,0.15054454,0.18153043,0.34812618,0.49478899
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-21 00:00:00.000000,0.05584793,0.15092689,0.26144435,3,9,16,1,5,9,0.02489962,0.07965862,0.14879226,0.16703167,0.34448050,0.48457178
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-22 00:00:00.000000,0.06882794,0.16072136,0.28213715,4,10,18,1,5,10,0.03090111,0.08131924,0.15991437,0.15738773,0.33985574,0.46385771
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-23 00:00:00.000000,0.06649554,0.15915769,0.30608471,4,10,19,1,5,10,0.02574049,0.08688206,0.16831281,0.15298314,0.33873512,0.45751072
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-24 00:00:00.000000,0.06349965,0.16517183,0.32748619,4,10,21,1,5,11,0.02623276,0.08952940,0.18376111,0.14728410,0.33341612,0.45717590
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-25 00:00:00.000000,0.06490941,0.16792857,0.34687456,4,10,22,1,5,12,0.02685736,0.09033911,0.19381899,0.14718817,0.33600943,0.45682444
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-26 00:00:00.000000,0.06232133,0.17161288,0.36438655,4,11,23,1,5,12,0.02729989,0.09300295,0.19970297,0.14716933,0.33540452,0.45595992
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-27 00:00:00.000000,0.04870191,0.14928126,0.33158877,3,9,21,1,5,13,0.02759871,0.09300500,0.21003981,0.14717596,0.32987986,0.46060626
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-28 00:00:00.000000,0.03701828,0.13360175,0.29502599,2,8,19,0,5,11,0.01385453,0.08030090,0.17673391,0.14720570,0.32382765,0.45562181
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-29 00:00:00.000000,0.02118465,0.11661504,0.25832703,1,7,16,0,4,10,0.00918569,0.07295500,0.15936414,0.14727083,0.31867602,0.46124221
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-04-30 00:00:00.000000,0.01354641,0.10132120,0.25474420,0,6,16,0,3,10,0.00561113,0.05991167,0.15544599,0.14740138,0.31565001,0.46787191
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-01 00:00:00.000000,0.00846520,0.08657596,0.22542195,0,5,14,0,3,9,0.00360769,0.04986435,0.14399214,0.14937910,0.31411246,0.46836886
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-02 00:00:00.000000,0.00544977,0.07270934,0.19659064,0,4,12,0,2,8,0.00212253,0.04138818,0.12992224,0.14996641,0.30757966,0.46861281
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-03 00:00:00.000000,0.00331777,0.06003615,0.17343475,0,3,11,0,2,7,0.00131405,0.03508351,0.11335292,0.14937229,0.30985084,0.46875149
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-04 00:00:00.000000,0.00206326,0.05083299,0.17109407,0,3,11,0,1,7,0.00080327,0.02913458,0.10983883,0.14970653,0.30625885,0.46888009
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-05 00:00:00.000000,0.00124687,0.04226477,0.16895432,0,2,10,0,1,6,0.00048470,0.02568705,0.10508529,0.15089048,0.30594751,0.46919188
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-06 00:00:00.000000,0.00074551,0.03520796,0.16692652,0,2,10,0,1,6,0.00028791,0.02185411,0.09726959,0.15225923,0.30465698,0.46801933
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-07 00:00:00.000000,0.00044185,0.02876819,0.15949536,0,1,10,0,1,5,0.00017065,0.01805360,0.09004537,0.15475326,0.30306551,0.46051888
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-08 00:00:00.000000,0.00026130,0.02373297,0.14769129,0,1,9,0,0,5,0.00010080,0.01478172,0.08582644,0.16198492,0.30079125,0.45973648
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-09 00:00:00.000000,0.00015394,0.01942131,0.13692307,0,1,8,0,0,5,0.00005944,0.01210836,0.08295395,0.16375601,0.29251268,0.46144664
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-10 00:00:00.000000,0.00009014,0.01609245,0.13120947,0,1,8,0,0,5,0.00003484,0.01010290,0.08077445,0.16212223,0.28497669,0.46504986
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-11 00:00:00.000000,0.00005212,0.01306562,0.12869575,0,0,8,0,0,5,0.00002010,0.00823461,0.07921590,0.16403542,0.27792554,0.46958174
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-12 00:00:00.000000,0.00002962,0.01078702,0.12646727,0,0,8,0,0,5,0.00001134,0.00682299,0.07786775,0.16610968,0.28555535,0.47823135
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-13 00:00:00.000000,0.00001658,0.00906090,0.12421466,0,0,8,0,0,4,0.00000632,0.00579651,0.07655272,0.16689135,0.28784072,0.48521042
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-14 00:00:00.000000,0.00000920,0.00764303,0.12159320,0,0,7,0,0,4,0.00000350,0.00487355,0.07506945,0.16059724,0.28541756,0.48822581
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-15 00:00:00.000000,0.00000508,0.00645541,0.11822993,0,0,7,0,0,4,0.00000193,0.00409172,0.07327849,0.16023269,0.28512524,0.48898199
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-16 00:00:00.000000,0.00000280,0.00545748,0.11413439,0,0,7,0,0,4,0.00000106,0.00343657,0.07099936,0.15786391,0.28454961,0.49000349
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-17 00:00:00.000000,0.00000153,0.00461626,0.10951773,0,0,7,0,0,4,0.00000058,0.00289352,0.06823651,0.15698801,0.28087822,0.48702574
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-18 00:00:00.000000,0.00829291,0.02399393,0.12342390,0,1,7,0,0,4,0.00000032,0.00244767,0.06525220,0.15681848,0.27592144,0.48816104
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-19 00:00:00.000000,0.01398452,0.04134265,0.13735147,0,2,8,0,1,5,0.00605986,0.01765084,0.08003097,0.17034286,0.27654577,0.49008080
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-20 00:00:00.000000,0.02188008,0.06069102,0.18127995,1,3,11,0,1,6,0.00909361,0.02842076,0.09320749,0.17622412,0.28164615,0.48918699
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-21 00:00:00.000000,0.02679853,0.07515330,0.22143359,1,4,14,0,2,7,0.01193641,0.03768501,0.12128713,0.18279372,0.28434611,0.47183353
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-22 00:00:00.000000,0.03023940,0.08631296,0.23440994,1,5,15,0,2,9,0.01432660,0.04466630,0.14437649,0.18380679,0.28335359,0.46728505
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-23 00:00:00.000000,0.03250758,0.09562025,0.25785898,2,6,16,0,3,9,0.01548344,0.05012212,0.15230623,0.18560189,0.28227546,0.46117557
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-24 00:00:00.000000,0.03395370,0.10437996,0.27702442,2,6,17,1,3,10,0.01622258,0.05517166,0.15911583,0.18759403,0.28615864,0.45927458
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-25 00:00:00.000000,0.04331590,0.11800282,0.27928314,2,7,17,1,3,10,0.01666560,0.05863256,0.16690766,0.18355066,0.29276690,0.45453280
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-26 00:00:00.000000,0.05091015,0.13590801,0.28850078,3,8,18,1,4,11,0.02326705,0.06818230,0.17311696,0.16609122,0.28298502,0.43280265
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-27 00:00:00.000000,0.04969938,0.13953662,0.29584813,3,8,19,1,4,11,0.02403479,0.07099320,0.18025885,0.16766307,0.28321762,0.42013047
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-28 00:00:00.000000,0.04991816,0.14224505,0.29961192,3,9,19,1,4,11,0.02130038,0.07584996,0.18581268,0.16953342,0.28954864,0.43569709
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-29 00:00:00.000000,0.04995558,0.14291965,0.30175167,3,9,19,1,5,11,0.02131453,0.07855825,0.18281272,0.17102991,0.29091349,0.44573414
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-30 00:00:00.000000,0.04997031,0.14567322,0.30655171,3,9,19,1,5,12,0.02133920,0.08115292,0.18706585,0.16986840,0.29187331,0.45798332
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-05-31 00:00:00.000000,0.04967968,0.14673377,0.31046025,3,9,19,1,5,12,0.02132837,0.08262683,0.19565819,0.16583107,0.29289013,0.47298245
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-01 00:00:00.000000,0.05198752,0.15964828,0.32085082,3,10,20,1,5,12,0.02105968,0.08395498,0.19912035,0.16457005,0.28760899,0.47090641
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-02 00:00:00.000000,0.05437303,0.16795911,0.32988863,3,10,21,1,5,13,0.02250256,0.08979567,0.20645292,0.16437852,0.28532885,0.46278678
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-03 00:00:00.000000,0.05493401,0.18233970,0.33903196,3,11,21,1,6,13,0.02263285,0.10023107,0.21282641,0.16451036,0.28508361,0.47554155
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-04 00:00:00.000000,0.05513179,0.18990443,0.36949150,3,12,23,1,6,14,0.02274113,0.09890076,0.21835350,0.16534111,0.28187650,0.47656709
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-05 00:00:00.000000,0.05373058,0.19692665,0.40614578,3,12,26,1,6,14,0.02277766,0.09970676,0.22314743,0.16955405,0.27794866,0.46784649
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-06 00:00:00.000000,0.04731584,0.20355487,0.44782018,3,13,28,1,6,14,0.02160273,0.10494845,0.23192027,0.17361009,0.27510789,0.47300905
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-07 00:00:00.000000,0.04678168,0.20813636,0.48812553,3,13,31,1,6,15,0.02003362,0.10839704,0.24821063,0.17408879,0.26838507,0.47876972
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-08 00:00:00.000000,0.05856555,0.21329683,0.50127755,3,13,32,1,7,17,0.01976389,0.11082109,0.27475970,0.17415182,0.27339872,0.47897848
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-09 00:00:00.000000,0.06137140,0.20838290,0.50881702,3,13,32,1,6,17,0.02838385,0.10751110,0.26899336,0.17392096,0.27487248,0.47064555
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-10 00:00:00.000000,0.06616736,0.21894588,0.50443555,4,14,32,1,7,16,0.03005748,0.11042957,0.25993092,0.17336975,0.27161261,0.48040514
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-11 00:00:00.000000,0.07062862,0.23949077,0.47804235,4,15,30,2,7,17,0.03191805,0.11914891,0.26479206,0.17236456,0.27320520,0.48949757
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-12 00:00:00.000000,0.07459940,0.23667060,0.48292583,4,15,31,2,8,18,0.03379313,0.12458656,0.28093098,0.17160221,0.28332837,0.49068671
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-13 00:00:00.000000,0.07926114,0.23627242,0.49357115,5,15,31,2,8,18,0.03401825,0.12451066,0.28017992,0.17265725,0.28225908,0.49719751
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-14 00:00:00.000000,0.08249496,0.23575194,0.50207551,5,15,32,2,8,18,0.03288137,0.12429105,0.27967630,0.17205525,0.29579362,0.50758687
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-15 00:00:00.000000,0.08177888,0.23194386,0.49916249,5,14,32,2,7,18,0.03252545,0.12308779,0.28630631,0.17256089,0.29634664,0.51146433
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-16 00:00:00.000000,0.07903844,0.23276934,0.48103647,5,14,30,2,8,17,0.03429259,0.12434157,0.27828600,0.17390602,0.29326503,0.50645541
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-17 00:00:00.000000,0.07378755,0.22539872,0.47899920,4,14,30,2,8,17,0.03146052,0.12586336,0.27865032,0.17687082,0.29308889,0.49208091
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-18 00:00:00.000000,0.07029101,0.23117940,0.47606724,4,14,30,1,7,17,0.02933657,0.12330485,0.27912443,0.17931376,0.28974333,0.46803983
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-19 00:00:00.000000,0.06683590,0.21840072,0.47245186,4,14,30,1,7,17,0.02817995,0.11870458,0.27944549,0.18078762,0.28552104,0.45981510
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-20 00:00:00.000000,0.06352757,0.21245414,0.46855269,4,13,30,1,7,17,0.02747095,0.11871494,0.27940538,0.18494532,0.28489226,0.47871349
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-21 00:00:00.000000,0.05992952,0.20915628,0.48707866,3,13,31,1,7,17,0.02705880,0.11429770,0.27897345,0.18712621,0.28351553,0.49716700
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-22 00:00:00.000000,0.08567677,0.21768485,0.44709570,5,14,28,1,7,18,0.02637828,0.11315344,0.28172281,0.18735045,0.28603427,0.49681085
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-23 00:00:00.000000,0.10150834,0.22918423,0.42015797,6,14,27,2,8,16,0.04190352,0.12535410,0.26138757,0.19210471,0.28740439,0.49624152
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-24 00:00:00.000000,0.09075102,0.25355868,0.41494477,5,16,26,2,8,16,0.03699224,0.13372157,0.25326983,0.19970611,0.29013479,0.49440987
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-25 00:00:00.000000,0.09030277,0.24878905,0.43108741,5,16,27,2,8,16,0.03796931,0.13886111,0.25522545,0.20560133,0.29051136,0.48977012
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-26 00:00:00.000000,0.09703831,0.25281283,0.43929050,6,16,28,2,9,17,0.04093705,0.14200460,0.27027456,0.20714120,0.29181571,0.47890434
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-27 00:00:00.000000,0.10139138,0.24705650,0.48399513,6,15,31,2,9,18,0.04295912,0.14571516,0.28947164,0.20794076,0.29528547,0.48282822
19185,0,USIowaWayne,Iowa,Wayne,2020-09-09 13:37:22.357896,2020-06-28 00:00:00.000000,0.10388241,0.25048832,0.52506837,6,16,33,2,8,19,0.04419078,0.13970478,0.30373751,0.20780567,0.29890816,0.48943910
