FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-06-28 00:00:00.000000,0.17436069,0.42350252,1.07431961,29,71,180,15,36,77,0.09344550,0.21705475,0.46239038,0.36079238,0.50232911,0.83895626
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-06-29 00:00:00.000000,0.17665323,0.43726905,1.13203317,29,73,190,15,38,81,0.09463972,0.22880391,0.48348365,0.36516348,0.51720213,0.84899386
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-06-30 00:00:00.000000,0.18096237,0.44392657,1.19946122,30,74,201,16,39,84,0.09854403,0.23477961,0.50384621,0.36969239,0.53091956,0.84932415
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-01 00:00:00.000000,0.20402112,0.46288144,1.28087157,34,77,215,17,40,87,0.10189658,0.24166716,0.51889673,0.37326434,0.54150349,0.84063429
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-02 00:00:00.000000,0.20241796,0.48851424,1.37321782,34,82,231,17,42,89,0.10650983,0.25247429,0.53322495,0.38687268,0.55756265,0.84090697
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-03 00:00:00.000000,0.20009643,0.50749507,1.47371633,33,85,248,18,44,92,0.10885255,0.26523593,0.54708032,0.40115148,0.57204902,0.84500178
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-04 00:00:00.000000,0.20628982,0.54242262,1.58130567,34,91,266,18,46,95,0.10846559,0.27873452,0.56574629,0.41266471,0.58369832,0.89069309
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-05 00:00:00.000000,0.21344802,0.57535298,1.69577140,35,96,285,18,49,104,0.10812629,0.29246294,0.62187188,0.42698822,0.60032828,0.88727871
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-06 00:00:00.000000,0.23846373,0.60421128,1.80179156,40,101,303,18,53,117,0.10859335,0.31526145,0.69768401,0.43237758,0.61432117,0.87929762
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-07 00:00:00.000000,0.26060569,0.64771412,1.91658383,43,109,322,20,55,128,0.12054282,0.32796904,0.76378170,0.45247294,0.62178289,0.94392430
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-08 00:00:00.000000,0.29145977,0.69187130,2.04199107,49,116,343,22,58,139,0.13240534,0.34760189,0.82843216,0.46946018,0.63840944,0.95091949
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-09 00:00:00.000000,0.30800824,0.73182051,2.18059564,51,123,367,24,61,150,0.14436237,0.36789502,0.89486499,0.47711583,0.65918612,0.95941588
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-10 00:00:00.000000,0.33079392,0.79126482,2.33211906,55,133,392,26,67,160,0.15604598,0.40066700,0.95392511,0.49415104,0.67788434,0.97267818
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-11 00:00:00.000000,0.35330009,0.85500239,2.49538164,59,143,420,28,72,170,0.16746542,0.43268781,1.01439139,0.50432247,0.70705497,0.99906602
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-12 00:00:00.000000,0.37609039,0.92458373,2.66930850,63,155,449,30,78,181,0.17873763,0.46399880,1.07882596,0.51736333,0.72110970,1.02232019
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-13 00:00:00.000000,0.39916486,1.00777600,2.86547213,67,169,482,32,85,193,0.19017729,0.50583404,1.14758881,0.53134778,0.73764896,1.05836686
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-14 00:00:00.000000,0.46628780,1.11989997,3.07263813,78,188,517,33,93,206,0.20088693,0.55336865,1.22726833,0.54387784,0.76109731,1.06913924
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-15 00:00:00.000000,0.54755235,1.22060432,3.29194060,92,205,554,35,99,221,0.21342596,0.59310046,1.31503779,0.55142425,0.77636665,1.08761655
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-16 00:00:00.000000,0.58691703,1.31148340,3.52390211,98,220,593,38,107,238,0.22872233,0.64057061,1.41501078,0.55044767,0.79496900,1.08846739
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-17 00:00:00.000000,0.61964022,1.41084674,3.76926718,104,237,634,41,117,259,0.24745961,0.69659107,1.54274392,0.55275996,0.82131165,1.07298513
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-18 00:00:00.000000,0.65642975,1.53511038,4.02988162,110,258,678,45,126,286,0.26964950,0.75406876,1.70003430,0.61810022,0.82946442,1.06583447
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-19 00:00:00.000000,0.69666128,1.67415360,4.30811546,117,281,725,49,138,313,0.29479560,0.82108341,1.86353983,0.64614722,0.83762018,1.07786806
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-20 00:00:00.000000,0.78275686,1.85474531,4.59612656,131,312,773,54,152,339,0.32231561,0.90541851,2.01649617,0.67507008,0.84814140,1.06509087
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-21 00:00:00.000000,0.87024349,2.02329916,4.89985011,146,340,824,60,167,376,0.35698062,0.99443831,2.23678915,0.67799854,0.84683060,1.13164662
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-22 00:00:00.000000,0.93369736,2.18241511,5.21864321,157,367,878,66,184,412,0.39312925,1.09605261,2.45218591,0.67394607,0.84929565,1.14270182
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-23 00:00:00.000000,0.99928829,2.37662844,5.55217698,168,400,934,72,198,448,0.43116910,1.17854510,2.66709290,0.65992135,0.84491124,1.10481975
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-24 00:00:00.000000,1.06812250,2.60448100,5.89891537,179,438,992,79,213,487,0.47090128,1.27023164,2.89534121,0.64349949,0.83142495,1.05690352
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-25 00:00:00.000000,1.14318477,2.83061270,6.25400864,192,476,1052,85,231,527,0.50701998,1.37463129,3.13395222,0.61601165,0.83239151,1.02710853
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-26 00:00:00.000000,1.22426888,3.02147811,6.61207701,206,508,1112,91,250,567,0.54292895,1.48531521,3.37409902,0.58615430,0.82067312,1.02164983
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-27 00:00:00.000000,1.29153080,3.31511788,6.97573252,217,558,1174,97,272,606,0.58194887,1.61895030,3.60315614,0.57755679,0.80505964,1.01147208
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-28 00:00:00.000000,1.36244488,3.52374517,7.35102997,229,593,1237,103,294,642,0.61427187,1.74708126,3.81535906,0.56981967,0.76092465,1.00676215
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-29 00:00:00.000000,1.43242414,3.67676713,7.73714576,241,618,1302,108,315,675,0.64714908,1.87533306,4.01405008,0.56566657,0.73524028,0.99996358
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-30 00:00:00.000000,1.50435852,3.83639817,8.13379755,253,645,1369,114,335,706,0.67750739,1.99050870,4.19943550,0.55233958,0.69876506,0.98530919
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-07-31 00:00:00.000000,1.57672262,3.98901681,8.54068517,265,671,1437,118,347,725,0.70636353,2.06588378,4.30990164,0.51703087,0.68244524,0.95587546
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-01 00:00:00.000000,1.64696091,4.08891087,8.74796778,277,688,1472,123,360,738,0.73605732,2.14278845,4.38509884,0.48632824,0.65261468,0.91290475
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-02 00:00:00.000000,1.71380578,4.15774469,8.83562570,288,699,1487,129,373,738,0.76658328,2.21837851,4.38774907,0.46336910,0.64114525,0.87229894
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-03 00:00:00.000000,1.78254372,4.18555940,8.86149301,300,704,1491,134,392,727,0.79779614,2.33272993,4.32282071,0.44926494,0.62880550,0.86768129
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-04 00:00:00.000000,1.85014206,4.24749926,8.83790319,311,714,1487,140,407,710,0.83595891,2.42166843,4.22230878,0.44356117,0.62316017,0.86506489
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-05 00:00:00.000000,1.91255063,4.33357073,8.77614733,321,729,1477,147,415,704,0.87408442,2.46694493,4.18797188,0.43477760,0.61828201,0.86346210
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-06 00:00:00.000000,1.96758897,4.41816313,8.68052169,331,743,1461,153,420,699,0.91183280,2.50099930,4.15314025,0.42199764,0.61775791,0.85945302
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-07 00:00:00.000000,2.02058387,4.45972664,8.53647515,340,750,1436,158,422,689,0.94369822,2.50914945,4.09364480,0.40684343,0.60877348,0.84888094
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-08 00:00:00.000000,2.06860277,4.47933850,8.36360873,348,753,1407,164,422,686,0.97467125,2.51215133,4.08147427,0.40014948,0.60216011,0.83280086
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-09 00:00:00.000000,2.10662729,4.50144643,8.17441930,354,757,1375,168,427,699,1.00385382,2.54206883,4.15647137,0.39191058,0.60157579,0.81759677
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-10 00:00:00.000000,2.12438721,4.49630307,8.03617502,357,756,1352,172,435,708,1.02645397,2.58463743,4.21051985,0.38491160,0.59286848,0.82438325
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-11 00:00:00.000000,2.12392057,4.49153611,7.89326604,357,756,1328,170,441,713,1.01262365,2.62248136,4.23686082,0.38151400,0.60266769,0.81860294
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-12 00:00:00.000000,2.10518103,4.52913134,7.74143200,354,762,1303,166,441,712,0.98687193,2.62129692,4.23375636,0.38121914,0.60103090,0.79278917
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-13 00:00:00.000000,2.07179559,4.45442506,7.58250329,348,749,1276,160,442,709,0.95183661,2.62969390,4.21467655,0.37336658,0.57712288,0.79100303
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-14 00:00:00.000000,2.02823947,4.44122528,7.29547010,341,747,1227,153,442,704,0.90967966,2.63122267,4.18791845,0.36375774,0.56450973,0.77513657
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-15 00:00:00.000000,1.97731755,4.37586693,7.00740101,332,736,1179,145,436,700,0.86475413,2.59267702,4.16019507,0.35589063,0.53865221,0.77430424
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-16 00:00:00.000000,1.83443712,4.25315916,6.78921870,308,715,1142,138,422,697,0.81993203,2.50926962,4.14290840,0.35035395,0.50853713,0.72161522
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-17 00:00:00.000000,1.73760232,4.06478744,6.62792735,292,684,1115,130,403,687,0.77413163,2.40002047,4.08183032,0.33775935,0.49049210,0.69382589
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-18 00:00:00.000000,1.67471947,3.90461798,6.47178619,281,657,1089,123,395,659,0.73121503,2.34872228,3.91940216,0.32840895,0.47633487,0.69526294
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-19 00:00:00.000000,1.61110309,3.70377511,6.29621663,271,623,1059,116,376,639,0.69004136,2.23703141,3.79983795,0.31866933,0.47011008,0.66778086
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-20 00:00:00.000000,1.54639642,3.58177756,6.04447186,260,602,1017,109,349,617,0.65160694,2.07774357,3.66691439,0.31182149,0.45986548,0.65142925
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-21 00:00:00.000000,1.47775694,3.39390927,5.76319054,248,571,970,104,320,593,0.61982952,1.90353911,3.52551470,0.30289488,0.45553055,0.63606161
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-22 00:00:00.000000,1.40271674,3.23101074,5.52844395,236,543,930,99,304,570,0.59175009,1.80930015,3.38705292,0.30040897,0.44988488,0.62202828
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-23 00:00:00.000000,1.32331590,3.07067997,5.38796207,222,516,906,95,290,543,0.56814109,1.72548188,3.23127937,0.29957425,0.44673859,0.62060650
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-24 00:00:00.000000,1.24035442,2.91339372,5.23600666,208,490,881,92,277,516,0.55111052,1.64598392,3.07119254,0.29947122,0.44340074,0.63919192
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-25 00:00:00.000000,1.15941927,2.74901068,5.08543832,195,462,855,89,263,489,0.53315048,1.56285694,2.90892369,0.30041359,0.44702077,0.67191221
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-26 00:00:00.000000,1.08403197,2.56913736,4.93657693,182,432,830,86,249,463,0.51519891,1.48181629,2.75239748,0.30409341,0.44627212,0.67711879
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-27 00:00:00.000000,1.03317721,2.42405947,4.79005716,173,408,806,83,235,439,0.49751348,1.40135444,2.60910675,0.30927917,0.45084543,0.69320227
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-28 00:00:00.000000,0.99233999,2.32197281,4.60041145,167,390,774,80,223,421,0.48005550,1.32660093,2.50243264,0.30420172,0.46529485,0.70486130
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-29 00:00:00.000000,0.96251472,2.19926253,4.36147064,162,370,734,75,214,404,0.44612019,1.27366984,2.40295205,0.30095592,0.46892018,0.71264601
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-30 00:00:00.000000,0.93919769,2.09116160,4.12809304,158,351,694,69,204,388,0.41541374,1.21516287,2.30906315,0.30907200,0.46848080,0.71930597
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-08-31 00:00:00.000000,0.91537766,1.98490298,3.90538385,154,334,657,68,194,375,0.40552028,1.15462645,2.22889064,0.31330898,0.47327357,0.72261899
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-01 00:00:00.000000,0.89171764,1.88278033,3.69300413,150,316,621,65,185,366,0.39068737,1.10153453,2.17909435,0.30989873,0.48884296,0.72562803
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-02 00:00:00.000000,0.85019076,1.80022126,3.49133769,143,303,587,61,179,358,0.36605483,1.06672651,2.12765051,0.30863874,0.49580497,0.77460054
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-03 00:00:00.000000,0.80142063,1.73140944,3.30006897,134,291,555,57,171,348,0.34257431,1.02046956,2.06926534,0.30872072,0.50748785,0.77666857
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-04 00:00:00.000000,0.75769432,1.69011461,3.11901189,127,284,524,53,165,337,0.32059075,0.98335362,2.00370066,0.30955976,0.51444527,0.76138935
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-05 00:00:00.000000,0.71910859,1.65385594,3.03369545,121,278,510,50,160,326,0.30029131,0.95069287,1.94053412,0.31556120,0.52247623,0.76149297
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-06 00:00:00.000000,0.68633283,1.61918359,2.97261212,115,272,500,47,154,316,0.28240320,0.91902188,1.88013098,0.33369617,0.52538344,0.77970952
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-07 00:00:00.000000,0.67749904,1.59668620,2.91305706,114,268,490,45,152,306,0.27145236,0.90546468,1.82222935,0.33476012,0.53616306,0.79770467
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-08 00:00:00.000000,0.67325635,1.56869886,2.85820133,113,264,481,42,148,294,0.25368040,0.88357037,1.75127797,0.36128046,0.54144335,0.81216396
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-09 00:00:00.000000,0.64156327,1.53853178,2.80615463,107,258,472,40,142,282,0.24023228,0.84615303,1.67768312,0.36388002,0.55042598,0.81238864
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-10 00:00:00.000000,0.60864748,1.49143198,2.75655718,102,251,463,38,139,275,0.22764317,0.82842606,1.63716594,0.36695091,0.55661683,0.80614014
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-11 00:00:00.000000,0.57792753,1.44533454,2.70981602,97,243,456,36,137,266,0.21587818,0.81628578,1.58092922,0.37118356,0.56691109,0.84904823
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-12 00:00:00.000000,0.54938467,1.41886102,2.67467898,92,238,450,34,135,257,0.20489499,0.80707563,1.52786079,0.37798788,0.58183480,0.87168616
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-13 00:00:00.000000,0.52413858,1.40615540,2.63615089,88,236,443,32,133,248,0.19467953,0.79472588,1.47861017,0.38395706,0.60629039,0.87609682
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-14 00:00:00.000000,0.53086602,1.40024354,2.63111774,89,235,442,31,131,242,0.18552737,0.78385978,1.44248589,0.38908244,0.62917756,0.94144010
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-15 00:00:00.000000,0.54576652,1.40203585,2.64129093,91,235,444,31,131,240,0.18425767,0.78342881,1.42861605,0.39564125,0.64737312,1.00005234
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-16 00:00:00.000000,0.56482365,1.39811556,2.66173115,95,235,448,31,133,239,0.18816568,0.79107074,1.42258942,0.39374728,0.65571398,1.03874086
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-17 00:00:00.000000,0.58444720,1.40779940,2.69252283,98,236,453,32,134,239,0.19526995,0.80135444,1.42324300,0.39706240,0.67363811,1.06903684
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-18 00:00:00.000000,0.59504596,1.39053730,2.73239403,100,234,459,34,136,239,0.20204607,0.80902534,1.42501959,0.40312816,0.69223640,1.13360149
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-19 00:00:00.000000,0.59720290,1.38574855,2.76801393,100,233,465,35,135,243,0.20837070,0.80213366,1.44584268,0.43565886,0.74608851,1.21730555
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-20 00:00:00.000000,0.59419888,1.39013534,2.81992774,100,233,474,36,136,246,0.21412438,0.80808608,1.46735601,0.43305029,0.76217352,1.25975211
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-21 00:00:00.000000,0.63637976,1.43809666,2.88044007,107,242,484,36,138,251,0.21877097,0.82517549,1.49522636,0.42312905,0.77775005,1.26692314
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-22 00:00:00.000000,0.67148176,1.46073991,2.93557488,113,245,494,39,140,256,0.23521485,0.83402054,1.52299894,0.45197703,0.78664567,1.27526572
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-23 00:00:00.000000,0.68450613,1.49694258,3.00738183,115,251,506,42,142,261,0.24975289,0.84539161,1.55380848,0.44455671,0.79524505,1.28783335
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-24 00:00:00.000000,0.69723782,1.55825835,3.10256449,117,262,522,44,145,267,0.26284703,0.86221320,1.58819501,0.44248659,0.79893936,1.36020633
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-25 00:00:00.000000,0.70950327,1.60703074,3.21770453,119,270,541,46,146,273,0.27454358,0.87148652,1.62580592,0.44607693,0.80624676,1.37459111
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-26 00:00:00.000000,0.72116332,1.68235384,3.34463192,121,283,562,47,151,280,0.28463651,0.89824497,1.66598359,0.45138625,0.80703797,1.39672907
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-27 00:00:00.000000,0.73207746,1.74413048,3.47805521,123,293,585,49,155,287,0.29190958,0.92492756,1.70793052,0.42795647,0.81555220,1.46048820
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-28 00:00:00.000000,0.72812672,1.80240041,3.59723486,122,303,605,49,160,294,0.29588674,0.95444221,1.75084608,0.42181333,0.81543499,1.53113741
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-29 00:00:00.000000,0.72322084,1.87228573,3.71279302,121,315,624,50,165,308,0.30005067,0.98370734,1.83565397,0.42178937,0.81107419,1.56942120
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-09-30 00:00:00.000000,0.71375745,1.90892279,3.79395600,120,321,638,50,171,325,0.30135608,1.01830432,1.93323444,0.41175314,0.82015735,1.58804040
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-01 00:00:00.000000,0.70331408,1.91352510,3.72823605,118,322,627,50,175,342,0.30041337,1.04493715,2.03391699,0.39908642,0.82603246,1.59670153
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-02 00:00:00.000000,0.69146097,1.96285529,3.68663934,116,330,620,50,175,358,0.29804456,1.04380522,2.13098248,0.38619107,0.80826812,1.59891295
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-03 00:00:00.000000,0.67844578,1.98958783,3.75768544,114,334,632,49,177,368,0.29465979,1.05250079,2.19217144,0.34072958,0.79341802,1.58788578
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-04 00:00:00.000000,0.66498714,2.01159654,3.86392954,111,338,650,48,179,377,0.28990769,1.06352764,2.24121103,0.31045183,0.79358750,1.68564769
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-05 00:00:00.000000,0.63989047,2.04192785,4.07955215,107,343,686,47,181,383,0.28329243,1.07636194,2.27731676,0.29490038,0.80670149,1.69000521
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-06 00:00:00.000000,0.61502616,2.03617555,4.30358298,103,342,724,44,181,386,0.26473333,1.07699442,2.29723108,0.29238025,0.79808234,1.69161334
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-07 00:00:00.000000,0.55164886,2.02482047,4.44601781,92,340,748,40,182,388,0.24273474,1.08686339,2.30518815,0.29171091,0.79993144,1.69222328
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-08 00:00:00.000000,0.46791343,2.02201285,4.50931522,78,340,759,37,184,389,0.22009500,1.09445188,2.31502284,0.29144683,0.80108597,1.69246310
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-09 00:00:00.000000,0.39604924,2.00634498,4.57039633,66,337,769,33,183,397,0.19820716,1.09006757,2.36227493,0.29131870,0.80160094,1.69255899
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-10 00:00:00.000000,0.33487910,2.02225677,4.62550461,56,340,778,29,181,404,0.17773636,1.08061459,2.40583001,0.29125221,0.80182896,1.69259771
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-11 00:00:00.000000,0.28306882,2.01626221,4.67571283,47,339,787,26,180,411,0.15732233,1.07061292,2.44563519,0.29121709,0.80192979,1.69261347
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-12 00:00:00.000000,0.23930513,2.03347018,4.72332785,40,342,795,22,178,417,0.13303072,1.06000444,2.48153158,0.29119844,0.80197445,1.69261995
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-13 00:00:00.000000,0.20227796,2.03229174,4.76826045,34,342,802,18,173,423,0.11246575,1.03276500,2.51331964,0.29118854,0.80199428,1.69262265
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-14 00:00:00.000000,0.17096561,2.00656872,4.81041523,28,337,809,16,171,427,0.09506501,1.01876740,2.54079523,0.29118328,0.80200312,1.69262379
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-15 00:00:00.000000,0.14449292,2.00776083,4.84969582,24,337,816,13,169,431,0.08034940,1.00857106,2.56376916,0.29118048,0.80200708,1.69262428
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-16 00:00:00.000000,0.12211514,2.00840003,4.88600821,20,338,822,11,167,434,0.06790806,0.99647799,2.58207808,0.29117900,0.80200886,1.69262450
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-17 00:00:00.000000,0.10320053,2.00017802,4.92164812,17,336,828,9,168,441,0.05739112,1.00115916,2.62094758,0.29117821,0.80200966,1.69262460
47139,0,USTennesseePolk,Tennessee,Polk,2020-10-08 00:32:01.797317,2020-10-18 00:00:00.000000,0.08721404,1.96039634,4.95665290,14,329,834,8,169,457,0.04850175,1.00948053,2.71737857,0.29117779,0.80201002,1.69262464
