FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-03-27 00:00:00.000000,0.00000262,0.00022163,0.00665793,0,0,0,0,0,0,0.00000077,0.00006622,0.00202796,0.31190339,0.63817596,1.17863105
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-03-28 00:00:00.000000,0.00000138,0.00014349,0.00531200,0,0,0,0,0,0,0.00000044,0.00004553,0.00180526,0.30325774,0.64041429,1.19169739
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-03-29 00:00:00.000000,0.00000081,0.00009765,0.00425727,0,0,0,0,0,0,0.00000025,0.00003059,0.00159509,0.30004954,0.62437279,1.15079494
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-03-30 00:00:00.000000,0.00000044,0.00006612,0.00343116,0,0,0,0,0,0,0.00000013,0.00002160,0.00127173,0.29887614,0.59997392,1.14075048
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-03-31 00:00:00.000000,0.00000023,0.00004466,0.00278330,0,0,0,0,0,0,0.00000007,0.00001428,0.00101313,0.29817152,0.59039888,1.14045886
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-01 00:00:00.000000,0.00000011,0.00002930,0.00241629,0,0,0,0,0,0,0.00000003,0.00000898,0.00080724,0.29710786,0.58715941,1.13869184
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-02 00:00:00.000000,0.00000006,0.00001898,0.00208312,0,0,0,0,0,0,0.00000002,0.00000581,0.00064375,0.29510986,0.58379929,1.13186297
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-03 00:00:00.000000,0.00000003,0.00001213,0.00162157,0,0,0,0,0,0,0.00000001,0.00000384,0.00052231,0.29307447,0.57240354,1.11214134
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-04 00:00:00.000000,0.00000002,0.00000797,0.00128693,0,0,0,0,0,0,0.00000000,0.00000247,0.00042147,0.29208439,0.56283366,1.08079046
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-05 00:00:00.000000,0.00000001,0.00000534,0.00107147,0,0,0,0,0,0,0.00000000,0.00000168,0.00033977,0.29171511,0.56318070,1.05763031
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-06 00:00:00.000000,0.00000000,0.00000368,0.00089709,0,0,0,0,0,0,0.00000000,0.00000108,0.00027360,0.29144859,0.56915367,1.04823222
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-07 00:00:00.000000,0.00000000,0.00000260,0.00075496,0,0,0,0,0,0,0.00000000,0.00000075,0.00022002,0.29127367,0.57856927,1.04330876
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-08 00:00:00.000000,0.00000000,0.00000174,0.00063689,0,0,0,0,0,0,0.00000000,0.00000053,0.00017669,0.29114139,0.57979353,1.02905506
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-09 00:00:00.000000,0.00000000,0.00000121,0.00053791,0,0,0,0,0,0,0.00000000,0.00000038,0.00014168,0.27591584,0.57444354,1.04974324
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-10 00:00:00.000000,0.00000000,0.00000081,0.00043789,0,0,0,0,0,0,0.00000000,0.00000025,0.00011427,0.26092363,0.56297112,1.07159630
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-11 00:00:00.000000,0.00000000,0.00000054,0.00035150,0,0,0,0,0,0,0.00000000,0.00000017,0.00009625,0.25456561,0.56492861,1.07938341
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-12 00:00:00.000000,0.00000000,0.00000038,0.00028190,0,0,0,0,0,0,0.00000000,0.00000012,0.00008108,0.25134554,0.54966618,1.08243141
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-13 00:00:00.000000,0.00000000,0.00000026,0.00022589,0,0,0,0,0,0,0.00000000,0.00000008,0.00006152,0.24960536,0.53693140,1.08360343
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-14 00:00:00.000000,0.00000000,0.00000017,0.00018091,0,0,0,0,0,0,0.00000000,0.00000005,0.00004650,0.24136125,0.53707897,1.08413561
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-15 00:00:00.000000,0.00000000,0.00000011,0.00014496,0,0,0,0,0,0,0.00000000,0.00000003,0.00003722,0.24547006,0.53734150,1.08436929
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-16 00:00:00.000000,0.00000000,0.00000007,0.00011650,0,0,0,0,0,0,0.00000000,0.00000002,0.00002985,0.22654643,0.53320266,1.08439631
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-17 00:00:00.000000,0.00000000,0.00000005,0.00009431,0,0,0,0,0,0,0.00000000,0.00000002,0.00002407,0.22001597,0.51921328,1.11122074
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-18 00:00:00.000000,0.00000000,0.00000003,0.00007724,0,0,0,0,0,0,0.00000000,0.00000001,0.00001964,0.21835198,0.51639943,1.15267240
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-19 00:00:00.000000,0.00000000,0.00000002,0.00006401,0,0,0,0,0,0,0.00000000,0.00000001,0.00001627,0.21705013,0.52007630,1.13612386
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-20 00:00:00.000000,0.00440217,0.01102347,0.02651425,0,0,2,0,0,0,0.00000000,0.00000000,0.00001362,0.22435049,0.50977588,1.12630756
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-21 00:00:00.000000,0.00880095,0.02204345,0.05302850,0,1,4,0,0,1,0.00304972,0.00994844,0.02279870,0.23574058,0.50155264,1.14940980
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-22 00:00:00.000000,0.01427486,0.03585751,0.08718975,1,2,7,0,0,2,0.00425407,0.01177163,0.02848957,0.23215155,0.50165513,1.18455945
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-23 00:00:00.000000,0.01619214,0.04239658,0.10382977,1,3,8,0,1,2,0.00542273,0.01548230,0.03656259,0.22733870,0.50238318,1.12467474
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-24 00:00:00.000000,0.01900376,0.04700870,0.11618606,1,3,9,0,1,3,0.00587361,0.01623148,0.03906631,0.21488537,0.49286875,1.13984907
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-25 00:00:00.000000,0.02089310,0.05119928,0.11956974,1,4,9,0,1,3,0.00655830,0.01775439,0.04212905,0.21453493,0.49092797,1.15302065
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-26 00:00:00.000000,0.02246329,0.05472276,0.12224366,1,4,10,0,1,3,0.00700820,0.01811327,0.04526929,0.21458449,0.48032229,1.16308451
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-27 00:00:00.000000,0.02834517,0.06168291,0.11240435,2,5,9,0,1,3,0.00738757,0.01883124,0.04777169,0.21438780,0.47659656,1.28188570
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-28 00:00:00.000000,0.02980340,0.06759268,0.11885797,2,5,9,0,1,4,0.00943398,0.02242540,0.04901716,0.21388222,0.47192011,1.36269290
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-29 00:00:00.000000,0.02589194,0.06699971,0.14418769,2,5,11,0,1,4,0.00897504,0.02279287,0.05257058,0.19436797,0.46919294,1.39460176
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-04-30 00:00:00.000000,0.02410236,0.07007627,0.16499570,1,5,13,0,1,4,0.00758303,0.02329187,0.05783366,0.19106201,0.46071351,1.40329500
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-01 00:00:00.000000,0.02220239,0.07108949,0.18100037,1,5,14,0,1,4,0.00755389,0.02358538,0.05788697,0.20026921,0.45830824,1.36812350
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-02 00:00:00.000000,0.02131388,0.07189702,0.19226004,1,5,15,0,1,5,0.00710515,0.02383130,0.06322030,0.20216738,0.47103973,1.29647450
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-03 00:00:00.000000,0.02060056,0.07158146,0.20319777,1,5,16,0,1,5,0.00660746,0.02393687,0.06726900,0.20244534,0.47543095,1.23304955
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-04 00:00:00.000000,0.01540097,0.05397428,0.18049029,1,4,14,0,1,5,0.00630808,0.02395717,0.07088337,0.20098983,0.46779811,1.23161177
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-05 00:00:00.000000,0.01057893,0.03864470,0.15604768,0,3,12,0,0,3,0.00255063,0.00936633,0.04688334,0.19912167,0.47159110,1.25634350
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-06 00:00:00.000000,0.00462337,0.01970697,0.10181821,0,1,8,0,0,3,0.00171814,0.00741588,0.03982874,0.19864100,0.47544459,1.29254580
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-07 00:00:00.000000,0.00236462,0.01347877,0.08042727,0,1,6,0,0,2,0.00048648,0.00374035,0.02989158,0.20037804,0.47274662,1.34460256
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-08 00:00:00.000000,0.00077725,0.00712030,0.05379491,0,0,4,0,0,1,0.00024398,0.00253809,0.02339493,0.20196325,0.47581854,1.41413141
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-09 00:00:00.000000,0.00036934,0.00464709,0.04110169,0,0,3,0,0,1,0.00008536,0.00140173,0.01807023,0.20082434,0.47923768,1.49576054
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-10 00:00:00.000000,0.00012503,0.00272983,0.02901982,0,0,2,0,0,1,0.00003664,0.00086005,0.01367829,0.19820529,0.48036491,1.57827870
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-11 00:00:00.000000,0.00005348,0.00175759,0.02358078,0,0,1,0,0,0,0.00001327,0.00057035,0.00998509,0.19546244,0.48555707,1.64839169
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-12 00:00:00.000000,0.00002043,0.00108354,0.01957882,0,0,1,0,0,0,0.00000579,0.00037385,0.00725727,0.19260394,0.49455847,1.69600623
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-13 00:00:00.000000,0.00000861,0.00069986,0.01627799,0,0,1,0,0,0,0.00000222,0.00023505,0.00524337,0.18876813,0.50135653,1.71127080
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-14 00:00:00.000000,0.00000341,0.00045485,0.01351689,0,0,1,0,0,0,0.00000095,0.00015490,0.00420405,0.18472976,0.50277051,1.70612251
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-15 00:00:00.000000,0.00000143,0.00028142,0.01118938,0,0,0,0,0,0,0.00000038,0.00009408,0.00336718,0.18415924,0.50263964,1.69465578
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-16 00:00:00.000000,0.00000058,0.00016593,0.00921224,0,0,0,0,0,0,0.00000016,0.00005824,0.00251340,0.18347432,0.49436361,1.68118116
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-17 00:00:00.000000,0.00000023,0.00010064,0.00689730,0,0,0,0,0,0,0.00000006,0.00003334,0.00186443,0.17925371,0.48866084,1.64175829
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-18 00:00:00.000000,0.00573908,0.01242711,0.02861904,0,1,2,0,0,0,0.00000002,0.00001970,0.00137094,0.17863542,0.47590264,1.58257349
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-19 00:00:00.000000,0.01132705,0.02382262,0.04855950,0,1,3,0,0,1,0.00519415,0.01036249,0.02257446,0.17644022,0.45844626,1.52685453
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-20 00:00:00.000000,0.01803683,0.03894619,0.08147979,1,3,6,0,0,2,0.00599420,0.01198554,0.02516451,0.17018184,0.45630993,1.49546326
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-21 00:00:00.000000,0.02036849,0.04449585,0.09376934,1,3,7,0,1,2,0.00723671,0.01496813,0.03384321,0.16131288,0.45496854,1.49300156
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-22 00:00:00.000000,0.02272764,0.04744838,0.10749600,1,3,8,0,1,2,0.00755316,0.01590610,0.03562290,0.16419659,0.47005453,1.55474305
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-23 00:00:00.000000,0.02376192,0.04973160,0.11467850,1,4,9,0,1,3,0.00815717,0.01673665,0.03921691,0.17017841,0.45958785,1.52977967
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-24 00:00:00.000000,0.02477243,0.05210351,0.12354921,2,4,10,0,1,3,0.00837063,0.01740843,0.04080099,0.17316945,0.46785748,1.46827285
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-25 00:00:00.000000,0.03374561,0.06038198,0.12128406,2,4,9,0,1,3,0.00865914,0.01769867,0.04242841,0.17437564,0.47245681,1.42729809
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-26 00:00:00.000000,0.03744788,0.06536683,0.13240583,3,5,10,1,1,3,0.01366526,0.02279635,0.04069704,0.17181375,0.47208809,1.41187051
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-27 00:00:00.000000,0.03607510,0.07319487,0.15975192,2,6,13,1,1,3,0.01270195,0.02426466,0.04241231,0.17306460,0.45011350,1.39774042
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-28 00:00:00.000000,0.03611364,0.07520231,0.17537263,2,6,14,1,2,3,0.01272994,0.02529545,0.04709363,0.17150759,0.43117723,1.40259313
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-29 00:00:00.000000,0.03614903,0.07768531,0.18821780,2,6,15,1,2,4,0.01248655,0.02572842,0.05057819,0.16812811,0.41990673,1.42611678
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-30 00:00:00.000000,0.03607021,0.07914566,0.19802418,2,6,16,0,2,4,0.01184648,0.02631588,0.05345884,0.16278684,0.42984910,1.47471902
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-05-31 00:00:00.000000,0.03594844,0.07976238,0.20563797,2,6,16,0,2,4,0.01139015,0.02669459,0.05557461,0.16042775,0.43210268,1.55288545
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-01 00:00:00.000000,0.04777800,0.09550863,0.20420104,3,7,16,0,2,4,0.01104526,0.02676550,0.05719894,0.16065171,0.42830336,1.62396394
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-02 00:00:00.000000,0.04769671,0.10692245,0.23809603,3,8,19,1,3,7,0.01618683,0.03958021,0.09119760,0.16104772,0.44528214,1.66319631
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-03 00:00:00.000000,0.04386397,0.12680583,0.29591954,3,10,24,1,3,8,0.01601253,0.04180776,0.10249150,0.16248056,0.44371569,1.62965364
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-04 00:00:00.000000,0.04256849,0.13501065,0.32570386,3,11,26,1,3,9,0.01593199,0.04476981,0.11873792,0.16614993,0.43648961,1.59102460
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-05 00:00:00.000000,0.04162101,0.13782521,0.35036491,3,11,28,1,3,10,0.01559238,0.04604043,0.12400302,0.17034397,0.43510181,1.57161687
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-06 00:00:00.000000,0.04120345,0.14141454,0.36389673,3,11,29,1,3,10,0.01510248,0.04671898,0.12937300,0.17247992,0.43207541,1.54989119
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-07 00:00:00.000000,0.04097770,0.14428045,0.37626132,3,11,30,1,3,10,0.01466098,0.04765302,0.13332031,0.17355794,0.42885263,1.48859481
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-08 00:00:00.000000,0.04127721,0.12985162,0.34907484,3,10,28,1,3,11,0.01343484,0.04780228,0.13724941,0.17606486,0.42567105,1.49226299
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-09 00:00:00.000000,0.04570148,0.11173098,0.31124864,3,9,25,1,2,7,0.01346867,0.03498348,0.08993115,0.18352072,0.42772748,1.49393264
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-10 00:00:00.000000,0.03577738,0.09712374,0.24931661,2,7,20,1,2,6,0.01272043,0.03341653,0.08517978,0.19091310,0.42548467,1.48607337
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-11 00:00:00.000000,0.03226299,0.09086677,0.22306860,2,7,18,0,2,5,0.00962365,0.02951182,0.07204187,0.19614021,0.42025152,1.45763689
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-12 00:00:00.000000,0.02579565,0.08261067,0.21262884,2,6,17,0,2,5,0.00876100,0.02765190,0.06977449,0.19021418,0.41545042,1.38734576
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-13 00:00:00.000000,0.02439411,0.07936244,0.21381234,2,6,17,0,2,5,0.00812744,0.02618844,0.06674887,0.18884900,0.41874002,1.38673738
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-14 00:00:00.000000,0.02349201,0.07744905,0.21075857,1,6,17,0,2,5,0.00795291,0.02575966,0.06527126,0.18835708,0.42581412,1.38454880
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-15 00:00:00.000000,0.09062021,0.16792264,0.29109638,7,13,23,0,2,5,0.00782478,0.02512836,0.06514403,0.18161411,0.42997045,1.35319404
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-16 00:00:00.000000,0.15060850,0.25730319,0.37853170,12,21,31,5,8,12,0.06323527,0.09935940,0.15098886,0.18403500,0.43343470,1.19792085
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-17 00:00:00.000000,0.20790188,0.37431181,0.50434454,17,30,41,5,9,13,0.06826037,0.11767828,0.16475157,0.17850456,0.43684283,1.20310967
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-18 00:00:00.000000,0.22217035,0.41608046,0.53832039,18,34,44,6,11,16,0.07691784,0.13856433,0.19921542,0.17562656,0.44580995,1.21407715
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-19 00:00:00.000000,0.23467262,0.45011649,0.58791386,19,36,48,6,12,17,0.07950217,0.14671293,0.21828071,0.17757011,0.44797768,1.23688264
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-20 00:00:00.000000,0.23826014,0.46144277,0.63812511,19,37,52,6,12,19,0.08137913,0.15146227,0.23829430,0.18127636,0.44937857,1.27779649
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-21 00:00:00.000000,0.24021380,0.46990331,0.67783507,19,38,55,6,12,20,0.08150778,0.15492461,0.25166937,0.17656047,0.44056204,1.33723725
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-22 00:00:00.000000,0.21168249,0.38523387,0.58951515,17,31,48,6,12,21,0.08158872,0.15652628,0.26343162,0.17457370,0.43606231,1.38680745
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-23 00:00:00.000000,0.16409443,0.29659015,0.50834916,13,24,41,2,6,15,0.03581774,0.08447831,0.18429362,0.16098693,0.43616509,1.38715453
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-24 00:00:00.000000,0.07995641,0.19767851,0.40575845,6,16,33,2,5,11,0.02754469,0.06783271,0.14081108,0.15764115,0.43505102,1.38754955
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-25 00:00:00.000000,0.06028609,0.15302443,0.33989355,4,12,27,1,4,10,0.01800383,0.04956400,0.12994334,0.15733883,0.42498751,1.36565166
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-26 00:00:00.000000,0.04720187,0.12586637,0.28566267,3,10,23,1,3,9,0.01531697,0.04201105,0.12092939,0.16133485,0.42016999,1.29644143
8021,0,USColoradoConejos,Colorado,Conejos,2020-09-09 16:38:26.001862,2020-06-27 00:00:00.000000,0.04315011,0.10904045,0.25659176,3,8,21,1,2,8,0.01376597,0.03591395,0.10758424,0.16683245,0.42459659,1.18367543
