FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-19 00:00:00.000000,0.00080563,0.00654106,0.02585113,0,0,3,0,0,1,0.00024253,0.00256826,0.00939695,0.59665815,0.74837162,1.09793703
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-20 00:00:00.000000,0.00055472,0.00505474,0.02206749,0,0,2,0,0,0,0.00016743,0.00190947,0.00779047,0.60242964,0.74514936,1.17974128
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-21 00:00:00.000000,0.00038336,0.00385426,0.01910465,0,0,2,0,0,0,0.00011534,0.00146059,0.00671710,0.59690158,0.72875704,1.24534310
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-22 00:00:00.000000,0.00026622,0.00298719,0.01643244,0,0,1,0,0,0,0.00008009,0.00111594,0.00576304,0.59224494,0.72834181,1.26331864
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-23 00:00:00.000000,0.00018711,0.00233250,0.01413419,0,0,1,0,0,0,0.00005620,0.00087170,0.00497988,0.58444231,0.73355587,1.28884060
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-24 00:00:00.000000,0.00013305,0.00182447,0.01214395,0,0,1,0,0,0,0.00004020,0.00068628,0.00426565,0.57084601,0.73304799,1.31623548
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-25 00:00:00.000000,0.00009558,0.00145383,0.00994306,0,0,1,0,0,0,0.00002891,0.00052976,0.00367740,0.57329937,0.73192580,1.36545637
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-26 00:00:00.000000,0.00006888,0.00117664,0.00858079,0,0,1,0,0,0,0.00002087,0.00041631,0.00313292,0.57482209,0.73113524,1.43818707
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-27 00:00:00.000000,0.00004969,0.00089713,0.00738752,0,0,0,0,0,0,0.00001505,0.00032550,0.00269364,0.58466791,0.72411378,1.52864405
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-28 00:00:00.000000,0.00003579,0.00067398,0.00637116,0,0,0,0,0,0,0.00001086,0.00025328,0.00231570,0.58045073,0.71216527,1.50562600
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-29 00:00:00.000000,0.00002569,0.00054194,0.00548766,0,0,0,0,0,0,0.00000779,0.00020755,0.00199093,0.58010220,0.70285459,1.50152790
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-30 00:00:00.000000,0.00404047,0.00866351,0.01781153,0,1,2,0,0,0,0.00000556,0.00016510,0.00171161,0.58140401,0.70176444,1.52702954
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-03-31 00:00:00.000000,0.00750255,0.01666972,0.03484327,0,2,4,0,0,1,0.00251206,0.00682961,0.01569010,0.57205658,0.70809985,1.54170574
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-01 00:00:00.000000,0.01212468,0.02781497,0.05804364,1,3,6,0,1,2,0.00335996,0.00869302,0.01844557,0.56285246,0.71319090,1.54923086
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-02 00:00:00.000000,0.01437365,0.03315169,0.07335221,1,3,8,0,1,3,0.00445462,0.01143677,0.02701992,0.55613638,0.70937620,1.55145962
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-03 00:00:00.000000,0.01717070,0.03838886,0.08755299,2,4,10,0,1,3,0.00518803,0.01281120,0.03058945,0.54720400,0.71476520,1.54259481
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-04 00:00:00.000000,0.01876129,0.04180144,0.09861752,2,5,11,0,1,4,0.00586216,0.01428852,0.03603717,0.54346279,0.70970071,1.52442561
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-05 00:00:00.000000,0.02032831,0.04451873,0.10857325,2,5,13,0,1,4,0.00638682,0.01494945,0.03941527,0.53480672,0.72336041,1.48442929
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-06 00:00:00.000000,0.02428667,0.04647363,0.10863086,2,5,13,0,1,5,0.00683078,0.01593617,0.04233578,0.52926670,0.71836235,1.43754273
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-07 00:00:00.000000,0.02565610,0.04868027,0.10600793,3,5,12,1,2,4,0.00918754,0.01698901,0.03728330,0.52712565,0.71282453,1.40306470
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-08 00:00:00.000000,0.02858197,0.05322719,0.10382497,3,6,12,1,2,4,0.00957833,0.01823538,0.03657683,0.52662127,0.71021432,1.41893714
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-09 00:00:00.000000,0.02927631,0.05485106,0.09662908,3,6,11,1,2,4,0.01030813,0.01871090,0.03420180,0.52720385,0.71180529,1.40290439
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-10 00:00:00.000000,0.02809111,0.05533922,0.09630857,3,6,11,1,2,3,0.01000844,0.01968778,0.03277799,0.52918544,0.72514193,1.36649009
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-11 00:00:00.000000,0.02637456,0.05581415,0.09793197,3,6,11,1,2,3,0.00841957,0.01956876,0.03234056,0.53318272,0.72453010,1.32044113
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-12 00:00:00.000000,0.02561450,0.05642750,0.09861222,3,6,11,1,2,4,0.00839259,0.01983550,0.03345072,0.53449354,0.74572588,1.30166130
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-13 00:00:00.000000,0.02058188,0.04904935,0.08532176,2,5,10,1,2,4,0.00835761,0.02004696,0.03440787,0.53555515,0.76212689,1.28885452
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-14 00:00:00.000000,0.01575307,0.04129123,0.07426104,1,4,8,0,1,2,0.00430810,0.01292222,0.02344102,0.53404226,0.76477619,1.30252403
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-15 00:00:00.000000,0.01027482,0.02884890,0.05947900,1,3,7,0,1,2,0.00331390,0.01117707,0.02091551,0.53575252,0.76985897,1.29290809
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-16 00:00:00.000000,0.00722234,0.02386890,0.04969285,0,2,5,0,0,2,0.00208852,0.00825422,0.01746526,0.54025634,0.78549928,1.31290549
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-17 00:00:00.000000,0.00503150,0.01909538,0.04219218,0,2,5,0,0,1,0.00169246,0.00699546,0.01549270,0.54505289,0.78126221,1.33616343
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-18 00:00:00.000000,0.00360048,0.01568042,0.03703395,0,1,4,0,0,1,0.00111263,0.00532233,0.01321180,0.54178124,0.78502083,1.35144601
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-19 00:00:00.000000,0.00255857,0.01240331,0.03304354,0,1,3,0,0,1,0.00088224,0.00421073,0.01179149,0.54044472,0.79489622,1.35716001
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-20 00:00:00.000000,0.00854262,0.01816691,0.03821468,1,2,4,0,0,1,0.00059717,0.00331174,0.01002924,0.54005115,0.80585348,1.35612738
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-21 00:00:00.000000,0.01365349,0.02424525,0.04987705,1,2,5,0,1,2,0.00474951,0.00977563,0.01879101,0.54013386,0.80686716,1.34625298
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-22 00:00:00.000000,0.01646431,0.03412318,0.06668738,1,4,8,0,1,2,0.00501207,0.01070038,0.02238179,0.54131946,0.80810300,1.32203005
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-23 00:00:00.000000,0.01847590,0.03920763,0.07467405,2,4,8,0,1,3,0.00648603,0.01370694,0.02846983,0.54634506,0.81857756,1.33822761
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-24 00:00:00.000000,0.02094570,0.04460375,0.08536934,2,5,10,0,1,3,0.00681814,0.01474564,0.03052599,0.55637203,0.82320591,1.34453672
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-25 00:00:00.000000,0.02222496,0.04798039,0.09225161,2,5,11,0,1,4,0.00750092,0.01636433,0.03429556,0.56394796,0.83841447,1.34698340
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-26 00:00:00.000000,0.02363573,0.05170666,0.09971449,2,6,11,0,2,4,0.00778870,0.01700721,0.03633173,0.56859631,0.86730491,1.34759512
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-27 00:00:00.000000,0.02755871,0.05521688,0.10549013,3,6,12,0,2,4,0.00823829,0.01799466,0.03886645,0.56953604,0.87001437,1.34558826
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-28 00:00:00.000000,0.02798950,0.06043236,0.11110640,3,7,13,1,2,4,0.00947186,0.02087958,0.04085485,0.56962807,0.87338007,1.33269118
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-29 00:00:00.000000,0.02626830,0.06547087,0.12464506,3,7,14,1,2,5,0.00961495,0.02153137,0.04272597,0.56981116,0.88490869,1.28450913
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-04-30 00:00:00.000000,0.02402906,0.06774691,0.13628936,2,8,16,1,2,5,0.00836312,0.02209771,0.04741853,0.57061205,0.89912154,1.25550673
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-01 00:00:00.000000,0.02162873,0.06902607,0.14824175,2,8,17,0,2,6,0.00787552,0.02342473,0.05083281,0.61697695,0.91179846,1.30675679
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-02 00:00:00.000000,0.02043526,0.07002689,0.15976174,2,8,19,0,2,6,0.00725511,0.02483736,0.05386795,0.62087965,0.93706558,1.35940394
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-03 00:00:00.000000,0.01962124,0.07023824,0.17015745,2,8,20,0,3,7,0.00701258,0.02534120,0.05844329,0.64045778,0.96357754,1.38827893
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-04 00:00:00.000000,0.09979503,0.14571437,0.24010763,11,17,28,0,3,7,0.00693960,0.02619458,0.06292599,0.66588827,0.96788435,1.39921701
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-05 00:00:00.000000,0.18046419,0.21940999,0.31140146,21,26,37,7,11,14,0.06301290,0.09254848,0.11929341,0.66717453,0.98576113,1.46246455
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-06 00:00:00.000000,0.29651312,0.32967859,0.40464945,35,39,48,10,12,16,0.08469168,0.10777621,0.14103661,0.67245493,0.97981049,1.46833938
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-07 00:00:00.000000,0.35326444,0.39174707,0.46732146,42,47,56,12,17,21,0.10659409,0.14506243,0.17996291,0.69272272,0.97200676,1.45280842
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-08 00:00:00.000000,0.41149815,0.45514390,0.53051058,49,54,63,14,19,24,0.12144446,0.15998248,0.20412165,0.75229284,0.98500306,1.43637324
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-09 00:00:00.000000,0.45844435,0.50118463,0.59072863,55,60,71,16,21,27,0.13564407,0.18223523,0.23276076,0.81314872,0.99054823,1.45685186
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-10 00:00:00.000000,0.49058086,0.54904013,0.63905289,58,66,76,17,23,30,0.14773304,0.19424993,0.25558959,0.81443820,1.00305251,1.51566315
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-11 00:00:00.000000,0.44714625,0.51208712,0.62610751,53,61,75,18,25,33,0.15663300,0.20939341,0.27742817,0.81445483,1.02614380,1.60139112
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-12 00:00:00.000000,0.40017872,0.48150988,0.62421832,48,57,75,14,19,27,0.11704285,0.15980724,0.22784401,0.79083571,1.01810120,1.65379675
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-13 00:00:00.000000,0.30392116,0.40747036,0.56693126,36,48,68,13,18,27,0.11333110,0.15521015,0.22468166,0.78864066,1.02297960,1.67051922
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-14 00:00:00.000000,0.26965014,0.37582513,0.55646923,32,45,66,9,15,25,0.08288227,0.13013903,0.21547762,0.76921655,1.01854234,1.66870109
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-15 00:00:00.000000,0.21986538,0.33668116,0.53848016,26,40,64,9,14,24,0.07756995,0.12108174,0.20401470,0.75513133,1.01141167,1.67415906
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-16 00:00:00.000000,0.19718937,0.30786081,0.51634611,23,37,62,7,13,22,0.06288388,0.10818200,0.18868890,0.74666114,0.99037175,1.67170188
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-17 00:00:00.000000,0.16927681,0.27418694,0.48825995,20,32,58,6,12,21,0.05507230,0.10057547,0.18126820,0.73453213,0.99578125,1.65772359
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-18 00:00:00.000000,0.15805604,0.26443638,0.44129975,19,31,53,5,10,20,0.04619564,0.09012260,0.16866730,0.72121902,0.99389641,1.60731252
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-19 00:00:00.000000,0.14455214,0.24754896,0.43491496,17,29,52,6,10,19,0.05010817,0.09064202,0.16116881,0.72040422,0.99642320,1.53288892
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-20 00:00:00.000000,0.13781360,0.23791742,0.43697936,16,28,52,5,10,18,0.04509533,0.08333422,0.15075653,0.71747773,0.99706229,1.46461422
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-21 00:00:00.000000,0.12774655,0.22599368,0.45327616,15,27,54,5,9,18,0.04347540,0.08315953,0.15347419,0.71980041,0.97799725,1.42156944
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-22 00:00:00.000000,0.12013610,0.22389707,0.46907043,14,26,56,4,9,17,0.04072447,0.07954562,0.14885292,0.71890278,0.95267780,1.43695809
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-23 00:00:00.000000,0.11300349,0.21565191,0.48172932,13,25,57,4,9,18,0.03753153,0.07882643,0.15556990,0.70044090,0.94421330,1.44172028
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-24 00:00:00.000000,0.10406108,0.20796440,0.49269883,12,25,59,4,9,19,0.03568787,0.07648850,0.16274191,0.70594390,0.93325829,1.43031217
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-25 00:00:00.000000,0.16570430,0.26123259,0.50513279,19,31,60,3,8,20,0.03320756,0.07457105,0.16873465,0.69378474,0.92597499,1.40719486
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-26 00:00:00.000000,0.22970262,0.31305933,0.49822837,27,37,59,10,14,21,0.08752015,0.12279137,0.17479757,0.68497017,0.92487858,1.38704382
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-27 00:00:00.000000,0.31773730,0.39576788,0.52953356,38,47,63,11,16,22,0.09573477,0.13542987,0.18614744,0.69378550,0.92304863,1.36445010
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-28 00:00:00.000000,0.36121332,0.43251736,0.54618270,43,52,65,13,19,24,0.10955278,0.15909799,0.20671737,0.68120644,0.91578152,1.34882751
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-29 00:00:00.000000,0.38591572,0.48195366,0.59423324,46,57,71,14,20,26,0.11761622,0.16930366,0.22210103,0.67166481,0.89823228,1.35481275
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-30 00:00:00.000000,0.39861983,0.51300910,0.62671024,47,61,75,15,21,29,0.12599256,0.18211567,0.24190124,0.65026912,0.87796545,1.36104613
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-05-31 00:00:00.000000,0.40932660,0.54037010,0.66546851,49,64,80,15,22,30,0.13034678,0.18871901,0.25644838,0.62346517,0.86000252,1.36383170
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-01 00:00:00.000000,0.36013741,0.49341801,0.61655979,43,59,74,15,23,30,0.13250151,0.19242264,0.25612068,0.52514632,0.85193318,1.36222530
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-02 00:00:00.000000,0.31112721,0.44739686,0.56980724,37,53,68,11,17,25,0.09222976,0.14364858,0.21096316,0.54774392,0.84533691,1.35583416
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-03 00:00:00.000000,0.20928004,0.36387323,0.49787036,25,43,59,9,15,24,0.08122972,0.13289683,0.20239861,0.56087760,0.84343563,1.37787731
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-04 00:00:00.000000,0.15827380,0.32516555,0.46619945,19,39,56,6,13,21,0.05254703,0.10831325,0.18111689,0.55058329,0.83594751,1.33199604
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-05 00:00:00.000000,0.11551759,0.27762491,0.42666939,13,33,51,4,12,19,0.03918152,0.10064698,0.16519671,0.54821713,0.82596048,1.32918761
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-06 00:00:00.000000,0.09136111,0.25005919,0.39775921,10,30,47,3,10,17,0.02784231,0.08680449,0.14380541,0.54794807,0.80443190,1.32967489
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-07 00:00:00.000000,0.07593770,0.22205135,0.36682541,9,26,44,2,9,15,0.02330476,0.07938984,0.13243871,0.53861619,0.80692415,1.29193295
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-08 00:00:00.000000,0.08962422,0.20595013,0.33258110,10,24,39,2,8,14,0.02018700,0.07097690,0.12283714,0.52850866,0.79988316,1.28616696
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-09 00:00:00.000000,0.09744117,0.19511286,0.30176905,11,23,36,4,8,13,0.03871794,0.06805856,0.11289426,0.51502972,0.79557526,1.37732329
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-10 00:00:00.000000,0.11377399,0.18804887,0.28196092,13,22,33,4,7,12,0.03768746,0.06588987,0.10806979,0.51387408,0.78955023,1.44949799
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-11 00:00:00.000000,0.10959000,0.18994084,0.27811975,13,22,33,4,7,13,0.03693373,0.06573945,0.11006003,0.51333124,0.77196495,1.48960335
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-12 00:00:00.000000,0.10142265,0.18458904,0.28779952,12,22,34,4,7,13,0.03462736,0.06307694,0.10821183,0.51279580,0.77578319,1.50731431
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-13 00:00:00.000000,0.09581718,0.17796930,0.30143923,11,21,36,3,7,13,0.03144011,0.06246291,0.10868094,0.51223289,0.77288546,1.48857922
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-14 00:00:00.000000,0.08192941,0.16836893,0.31197031,9,20,37,3,6,12,0.02818117,0.05805667,0.10803579,0.51120022,0.77385882,1.46631649
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-15 00:00:00.000000,0.08846961,0.15887313,0.27770615,10,19,33,2,6,12,0.02409518,0.05616491,0.10805384,0.50894519,0.75696578,1.44024659
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-16 00:00:00.000000,0.08292337,0.14643489,0.24164567,9,17,29,3,6,10,0.03097304,0.05011500,0.08975513,0.51466935,0.75306697,1.40286509
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-17 00:00:00.000000,0.08716647,0.13806388,0.24223037,10,16,29,3,5,10,0.03027647,0.04824359,0.08954642,0.48527491,0.75566307,1.35080352
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-18 00:00:00.000000,0.08191817,0.13184196,0.25019508,9,15,30,3,5,11,0.02769836,0.04658313,0.09343296,0.46862574,0.74532024,1.28445385
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-19 00:00:00.000000,0.07056150,0.12423704,0.25570689,8,14,30,3,5,11,0.02577750,0.04448146,0.09555254,0.45478100,0.73543799,1.20905677
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-20 00:00:00.000000,0.06687977,0.12061836,0.25574289,8,14,30,2,4,11,0.02166026,0.04136670,0.09824528,0.43968977,0.72926233,1.16541263
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-21 00:00:00.000000,0.06024050,0.11611150,0.25199136,7,13,30,2,4,11,0.02059253,0.03902088,0.09543882,0.41813681,0.71882553,1.19823003
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-22 00:00:00.000000,0.07010411,0.13204730,0.25141866,8,15,30,2,4,10,0.01907872,0.03787687,0.09133607,0.40914698,0.71648792,1.20763478
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-23 00:00:00.000000,0.08732255,0.14604719,0.24903778,10,17,29,3,6,11,0.03295762,0.05369018,0.09351354,0.39936892,0.72026126,1.20753281
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-24 00:00:00.000000,0.10207669,0.16203324,0.25040199,12,19,30,4,6,11,0.03361769,0.05565272,0.09555506,0.38207078,0.72508092,1.16124231
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-25 00:00:00.000000,0.10780577,0.17315752,0.26626366,12,20,32,4,7,11,0.03821929,0.06101323,0.09948120,0.35993605,0.73484916,1.13071113
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-26 00:00:00.000000,0.11507307,0.17980784,0.27662883,13,21,33,4,7,12,0.03903826,0.06330500,0.10711519,0.35051067,0.73987587,1.11886051
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-27 00:00:00.000000,0.11621033,0.18843133,0.28578611,13,22,34,4,8,13,0.03996825,0.06698755,0.11422868,0.34510311,0.73446647,1.11847084
48387,0,USTexasRedRiver,Texas,Red River,2020-10-07 21:34:00.008912,2020-06-28 00:00:00.000000,0.10753657,0.19089063,0.30217247,12,22,36,4,8,14,0.03900083,0.06739768,0.11914809,0.34251685,0.72520597,1.07400262
