FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-11 00:00:00.000000,0.01200615,0.02817690,0.10542719,4,10,40,3,7,28,0.00803532,0.01853115,0.07229141,0.19029519,0.28544459,0.36583709
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-12 00:00:00.000000,0.01025032,0.02524708,0.09848395,3,9,38,2,6,26,0.00667471,0.01658199,0.06757240,0.19037244,0.28241091,0.36164689
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-13 00:00:00.000000,0.01128967,0.02616482,0.09293123,4,10,36,2,5,24,0.00553461,0.01497269,0.06312784,0.19044688,0.27909533,0.35825900
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-14 00:00:00.000000,0.01168326,0.02884424,0.09010932,4,11,34,2,6,23,0.00695807,0.01694325,0.06167098,0.19054478,0.27273472,0.35851961
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-15 00:00:00.000000,0.01267087,0.03050866,0.09030807,4,11,35,2,7,23,0.00751699,0.01876756,0.06151225,0.19065274,0.26944969,0.35920929
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-16 00:00:00.000000,0.01337652,0.03160668,0.09596051,5,12,37,3,7,23,0.00795528,0.01994467,0.06159343,0.19114287,0.26809233,0.35692637
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-17 00:00:00.000000,0.01394308,0.03339525,0.09488861,5,12,36,3,7,24,0.00831813,0.01967857,0.06419891,0.19405749,0.26405451,0.35725082
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-18 00:00:00.000000,0.01440125,0.03485484,0.09377762,5,13,36,3,8,24,0.00861245,0.02096777,0.06382394,0.20265052,0.26189809,0.35810907
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-19 00:00:00.000000,0.01478762,0.03549050,0.09585592,5,13,37,3,8,25,0.00885574,0.02223375,0.06453643,0.19518933,0.26591603,0.35937466
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-20 00:00:00.000000,0.01448389,0.03547961,0.09480059,5,13,36,3,9,25,0.00908206,0.02341041,0.06556501,0.19023789,0.26742707,0.36059331
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-21 00:00:00.000000,0.01613508,0.03544871,0.09846529,6,13,38,3,8,25,0.00930423,0.02288255,0.06558270,0.18962390,0.27114518,0.36161601
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-22 00:00:00.000000,0.01601033,0.03599534,0.10264557,6,13,39,3,8,26,0.00982965,0.02287100,0.06821621,0.19071564,0.27275548,0.36750372
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-23 00:00:00.000000,0.01583665,0.03581424,0.10638184,6,13,41,3,9,27,0.00970476,0.02376012,0.06988090,0.19141235,0.27863665,0.38308367
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-24 00:00:00.000000,0.01577101,0.03643954,0.10725334,6,14,41,3,9,27,0.00961058,0.02339026,0.06992921,0.19211977,0.27859188,0.38035529
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-25 00:00:00.000000,0.01581581,0.03761937,0.10728669,6,14,41,3,9,27,0.00960739,0.02415988,0.06998955,0.19498920,0.28278825,0.38054818
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-26 00:00:00.000000,0.01591360,0.03853566,0.10725953,6,14,41,3,9,27,0.00967733,0.02497322,0.06997642,0.19524447,0.29309923,0.38477938
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-27 00:00:00.000000,0.01432052,0.03566047,0.10057864,5,13,39,3,9,27,0.00975192,0.02496886,0.06995847,0.19321669,0.29844295,0.38765214
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-28 00:00:00.000000,0.01272840,0.03244226,0.09390103,4,12,36,3,8,24,0.00819770,0.02173720,0.06361875,0.19449039,0.30017525,0.38980499
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-29 00:00:00.000000,0.01090857,0.02925800,0.08618204,4,11,33,2,7,23,0.00707563,0.01959547,0.05995566,0.19539712,0.30218792,0.39393088
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-04-30 00:00:00.000000,0.00971533,0.02648232,0.07929225,3,10,30,2,6,21,0.00636211,0.01706032,0.05654051,0.20054113,0.30452887,0.39703133
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-01 00:00:00.000000,0.00906641,0.02379470,0.07538978,3,9,29,2,6,20,0.00590482,0.01548933,0.05366678,0.20818060,0.31184732,0.40135592
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-02 00:00:00.000000,0.00857370,0.02160327,0.07341029,3,8,28,2,5,19,0.00554334,0.01429151,0.05150390,0.20962599,0.31939159,0.41751379
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-03 00:00:00.000000,0.00778045,0.01965635,0.07152135,3,7,27,1,5,19,0.00490440,0.01323276,0.05008692,0.23095860,0.32616415,0.43541373
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-04 00:00:00.000000,0.00687064,0.01802447,0.06971038,2,6,27,1,4,19,0.00432283,0.01193002,0.04917149,0.23504430,0.33782741,0.43884353
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-05 00:00:00.000000,0.00609608,0.01656272,0.06865497,2,6,26,1,4,18,0.00382807,0.01082992,0.04849869,0.24058850,0.34185691,0.46921299
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-06 00:00:00.000000,0.00543371,0.01535511,0.06791542,2,5,26,1,3,18,0.00340694,0.01009300,0.04730925,0.24297761,0.34373040,0.47921062
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-07 00:00:00.000000,0.00487144,0.01444019,0.06731897,1,5,26,1,3,18,0.00305325,0.00952196,0.04644105,0.24965139,0.35022190,0.48401240
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-08 00:00:00.000000,0.00451642,0.01371522,0.06720862,1,5,26,1,3,17,0.00282654,0.00899005,0.04604363,0.25486922,0.36121789,0.49468582
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-09 00:00:00.000000,0.00420296,0.01268660,0.06835127,1,4,26,1,3,17,0.00262557,0.00866595,0.04610984,0.26579002,0.37490960,0.51659597
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-10 00:00:00.000000,0.00373824,0.01182318,0.06947421,1,4,26,0,3,18,0.00239692,0.00808392,0.04661740,0.26623990,0.38566589,0.52839437
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-11 00:00:00.000000,0.00337837,0.01111743,0.07102918,1,4,27,0,2,18,0.00211264,0.00752959,0.04750570,0.27205913,0.39476720,0.53391314
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-12 00:00:00.000000,0.00316437,0.01049477,0.07300457,1,4,28,0,2,18,0.00194806,0.00709272,0.04870747,0.27381947,0.40339987,0.53627070
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-13 00:00:00.000000,0.00307348,0.01013160,0.07531410,1,3,29,0,2,19,0.00189210,0.00680386,0.05017010,0.27998315,0.40839211,0.56956017
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-14 00:00:00.000000,0.00282266,0.00987116,0.07788620,1,3,30,0,2,20,0.00175528,0.00661669,0.05183358,0.28746642,0.41790628,0.61575302
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-15 00:00:00.000000,0.00266374,0.00944469,0.08067015,1,3,31,0,2,20,0.00161129,0.00628294,0.05365702,0.29658878,0.43698736,0.63400681
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-16 00:00:00.000000,0.00251816,0.00915156,0.08363686,0,3,32,0,2,21,0.00146592,0.00603623,0.05560741,0.30556657,0.46100272,0.66426277
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-17 00:00:00.000000,0.00235084,0.00906162,0.08677791,0,3,33,0,2,22,0.00135658,0.00594669,0.05767404,0.32793786,0.47185796,0.67484623
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-18 00:00:00.000000,0.00215042,0.00885486,0.09010914,0,3,34,0,2,23,0.00129464,0.00603521,0.05985701,0.32020010,0.48978056,0.72721425
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-19 00:00:00.000000,0.00197391,0.00872553,0.09369080,0,3,36,0,2,24,0.00127933,0.00593370,0.06217404,0.33218212,0.51420482,0.73891064
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-20 00:00:00.000000,0.00191207,0.00863671,0.09606453,0,3,37,0,2,25,0.00121389,0.00585341,0.06467910,0.33958950,0.53545323,0.75189347
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-21 00:00:00.000000,0.00189031,0.00862257,0.09851157,0,3,38,0,2,26,0.00113222,0.00580258,0.06750972,0.34881293,0.54996766,0.81922414
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-22 00:00:00.000000,0.00183683,0.00882749,0.10123532,0,3,39,0,2,27,0.00113327,0.00581174,0.06962259,0.36610742,0.58165714,0.96703055
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-23 00:00:00.000000,0.00176912,0.00949030,0.10440905,0,3,40,0,2,27,0.00110001,0.00593908,0.07160128,0.40328570,0.61443208,1.00484325
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-24 00:00:00.000000,0.00169105,0.01006226,0.11505024,0,3,44,0,2,28,0.00104907,0.00590015,0.07393898,0.45398539,0.63852362,1.01189421
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-25 00:00:00.000000,0.00750757,0.02477042,0.13706973,2,9,53,0,2,31,0.00100528,0.00603478,0.08201084,0.46523205,0.66765750,1.01332904
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-26 00:00:00.000000,0.01120715,0.04038289,0.16209126,4,15,62,2,7,38,0.00605524,0.02045984,0.09923963,0.47782853,0.69136630,1.01378816
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-27 00:00:00.000000,0.01503479,0.05309835,0.19262373,5,20,74,3,11,45,0.00796956,0.03062473,0.11726932,0.48607956,0.69820728,1.01623061
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-28 00:00:00.000000,0.01796674,0.06675979,0.22732051,6,25,88,3,14,53,0.01024812,0.03769096,0.13898772,0.50712009,0.71746793,1.02753305
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-29 00:00:00.000000,0.02084852,0.08258539,0.26784790,8,32,103,4,18,63,0.01255054,0.04716506,0.16390000,0.51822046,0.75429749,1.02845804
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-30 00:00:00.000000,0.02477390,0.09887447,0.31481407,9,38,122,5,22,74,0.01461082,0.05716511,0.19293218,0.52789659,0.78800404,1.02976774
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-05-31 00:00:00.000000,0.03030630,0.11753883,0.37240130,11,45,144,6,26,87,0.01717023,0.06924806,0.22662272,0.54862843,0.81949523,1.08170807
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-01 00:00:00.000000,0.05412788,0.14723679,0.44081528,21,57,171,7,32,104,0.02052426,0.08297265,0.27042074,0.59483455,0.83823335,1.13354754
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-02 00:00:00.000000,0.07097388,0.18095953,0.52189016,27,70,202,16,39,123,0.04173711,0.10296202,0.31808296,0.59931644,0.85680306,1.13877691
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-03 00:00:00.000000,0.08660214,0.21653278,0.61468241,33,84,238,19,48,145,0.05122852,0.12606412,0.37600315,0.63361605,0.86904368,1.14180223
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-04 00:00:00.000000,0.10481154,0.25331394,0.72370401,40,98,280,24,57,171,0.06232987,0.14775584,0.44278135,0.65892138,0.87613856,1.14018333
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-05 00:00:00.000000,0.13074227,0.30481538,0.86103255,50,118,334,29,67,205,0.07546801,0.17481408,0.52862879,0.72596045,0.88705041,1.10317532
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-06 00:00:00.000000,0.16668869,0.36486955,1.03457087,64,141,401,36,79,247,0.09469713,0.20427865,0.63765298,0.77715363,0.89855824,1.14694231
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-07 00:00:00.000000,0.20901024,0.43300893,1.21469791,81,168,471,46,94,290,0.12028724,0.24439745,0.74821567,0.79278530,0.90736514,1.08119525
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-08 00:00:00.000000,0.25825398,0.50568170,1.41371998,100,196,548,58,115,339,0.15014697,0.29739326,0.87556985,0.79956553,0.91185932,1.05809531
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-09 00:00:00.000000,0.31539547,0.59294011,1.64327299,122,230,637,71,134,394,0.18434444,0.34532358,1.01694036,0.82250831,0.90826314,1.05418150
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-10 00:00:00.000000,0.38171499,0.69997466,1.90502243,148,271,739,83,156,458,0.21473301,0.40231175,1.18114433,0.82170427,0.90775060,1.04768385
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-11 00:00:00.000000,0.44713883,0.81520224,2.20524880,173,316,856,97,181,531,0.25229932,0.46686119,1.36866882,0.80184953,0.89389716,1.03846695
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-12 00:00:00.000000,0.52114435,0.93944023,2.54761023,202,364,988,118,209,614,0.30588795,0.53995908,1.58337964,0.76506235,0.88786904,1.02675997
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-13 00:00:00.000000,0.61925318,1.08019661,2.89207425,240,419,1122,139,244,709,0.36008573,0.62954850,1.82802632,0.72339705,0.86348608,1.01245349
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-14 00:00:00.000000,0.71817285,1.21255856,3.16500495,278,470,1228,161,282,815,0.41483478,0.72861505,2.10056792,0.64602235,0.82377930,0.99323940
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-15 00:00:00.000000,0.81272626,1.32266378,3.39990050,315,513,1319,181,311,881,0.46653755,0.80267709,2.27138945,0.58186600,0.75951116,0.94434947
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-16 00:00:00.000000,0.90314201,1.42417739,3.61164687,350,552,1401,200,336,938,0.51712570,0.86773618,2.41768982,0.53397410,0.68857488,0.89978994
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-17 00:00:00.000000,0.92554416,1.50725995,3.57774722,359,585,1388,211,352,971,0.54511502,0.90915302,2.50359466,0.45333290,0.60401484,0.78765803
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-18 00:00:00.000000,0.92343077,1.53904242,3.43539597,358,597,1333,212,373,929,0.54741977,0.96126703,2.39334471,0.40895898,0.54705103,0.70254555
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-19 00:00:00.000000,0.90750765,1.54290693,3.41271630,352,598,1324,209,378,878,0.53893399,0.97578906,2.26251895,0.34807570,0.48751393,0.66782109
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-20 00:00:00.000000,0.87768019,1.53691834,3.32625386,340,596,1291,204,379,862,0.52702363,0.97818902,2.22211904,0.32963938,0.46012695,0.60991858
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-21 00:00:00.000000,0.83704788,1.47796712,3.20827159,324,573,1245,196,371,860,0.50652503,0.95647599,2.21669591,0.32019892,0.43566366,0.56644047
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-22 00:00:00.000000,0.79604614,1.38306412,3.06758976,309,536,1190,181,347,828,0.46640511,0.89508129,2.13526983,0.31378866,0.41946053,0.51902616
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-23 00:00:00.000000,0.73615620,1.32398248,2.92824499,285,513,1136,174,336,775,0.44967400,0.86803841,1.99666293,0.31131376,0.41096012,0.51290252
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-24 00:00:00.000000,0.67224274,1.26238892,2.78701901,260,490,1081,159,322,733,0.41136253,0.83040161,1.88987960,0.29106335,0.39433000,0.51184032
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-25 00:00:00.000000,0.60970045,1.19538994,2.71281748,236,464,1053,144,306,721,0.37347292,0.78952020,1.85973051,0.27784971,0.38439321,0.50652166
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-26 00:00:00.000000,0.54884614,1.13319091,2.56128914,213,439,994,131,292,709,0.33747432,0.75364189,1.82728203,0.25626886,0.36703090,0.50088150
20037,0,USKansasCrawford,Kansas,Crawford,2020-09-17 07:20:13.946092,2020-06-27 00:00:00.000000,0.48969546,1.08181049,2.37708925,190,419,922,117,279,678,0.30239388,0.72058399,1.74813639,0.24839765,0.35728148,0.47855868
