FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-03-25 00:00:00.000000,0.04578480,0.10950441,0.23920349,6,16,36,3,9,21,0.02265784,0.06550119,0.13976761,0.29955090,0.44635558,0.67293252
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-03-26 00:00:00.000000,0.04828546,0.11681380,0.24112528,7,17,36,3,10,21,0.02288577,0.06961511,0.14201227,0.29514871,0.43863882,0.66856982
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-03-27 00:00:00.000000,0.04837137,0.11781986,0.25480503,7,17,38,3,11,23,0.02292250,0.07310555,0.15759902,0.28355242,0.42789305,0.66038964
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-03-28 00:00:00.000000,0.04830578,0.12574323,0.25951107,7,18,39,3,11,23,0.02293126,0.07346815,0.15728419,0.26817661,0.41613201,0.65135275
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-03-29 00:00:00.000000,0.04798469,0.12684898,0.27266803,7,19,41,3,10,23,0.02290573,0.07131565,0.15747577,0.25155127,0.40904210,0.64430125
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-03-30 00:00:00.000000,0.04896639,0.12593930,0.27201520,7,19,41,3,10,24,0.02270745,0.06960022,0.16507136,0.23828496,0.40410887,0.64236673
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-03-31 00:00:00.000000,0.05425524,0.12203876,0.26660849,8,18,40,3,10,24,0.02645979,0.06951256,0.16432781,0.23348871,0.39502589,0.64322688
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-01 00:00:00.000000,0.05428814,0.12380305,0.25920345,8,18,39,3,10,24,0.02643218,0.06932668,0.15980175,0.23229480,0.38568798,0.64400484
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-02 00:00:00.000000,0.05187982,0.12025586,0.26823064,7,18,40,4,10,25,0.02650735,0.06783599,0.16926865,0.20605201,0.37720504,0.64284539
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-03 00:00:00.000000,0.04787780,0.11708374,0.26677957,7,17,40,4,10,24,0.02657792,0.06730332,0.16380968,0.20527967,0.37293615,0.58183551
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-04 00:00:00.000000,0.04442024,0.11375324,0.27431233,6,17,41,3,9,25,0.02644281,0.06586547,0.16573460,0.18841237,0.36129046,0.54461306
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-05 00:00:00.000000,0.04430504,0.11403968,0.27891097,6,17,42,3,9,25,0.02435900,0.06372572,0.17040677,0.18265623,0.35451434,0.52967205
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-06 00:00:00.000000,0.04048935,0.12125576,0.29211942,6,18,44,3,9,27,0.02267306,0.06456675,0.18172806,0.18119638,0.34954138,0.51767036
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-07 00:00:00.000000,0.03679084,0.11840364,0.30208493,5,17,45,3,10,28,0.02165437,0.06740087,0.18845150,0.18084029,0.35023949,0.50107663
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-08 00:00:00.000000,0.03823616,0.11716933,0.29832500,5,17,45,3,10,28,0.02090802,0.06663464,0.19023450,0.18075516,0.34485311,0.49729741
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-09 00:00:00.000000,0.03816657,0.11596908,0.28382708,5,17,42,3,9,27,0.02031757,0.06592146,0.18042358,0.18073923,0.34236188,0.46739500
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-10 00:00:00.000000,0.03388743,0.11828824,0.27029488,5,17,40,2,10,25,0.01979144,0.06859949,0.17166557,0.17848201,0.33438916,0.43089188
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-11 00:00:00.000000,0.03323670,0.11388617,0.25846333,5,17,39,2,9,24,0.01938486,0.06558062,0.16367779,0.16134306,0.32857549,0.42776768
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-12 00:00:00.000000,0.03273712,0.10865310,0.25991531,4,16,39,2,9,23,0.01907120,0.06323821,0.15645978,0.15417190,0.32799178,0.43038096
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-13 00:00:00.000000,0.04478258,0.11100982,0.25710042,6,16,38,2,9,22,0.01883072,0.06073076,0.14994047,0.16162867,0.31659732,0.43520859
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-14 00:00:00.000000,0.05006108,0.11356719,0.25943119,7,17,39,3,10,22,0.02404205,0.06701993,0.14687223,0.16235550,0.31283683,0.43523365
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-15 00:00:00.000000,0.05112957,0.11387142,0.25912909,7,17,39,3,9,21,0.02599746,0.06446898,0.14425323,0.15962790,0.30931986,0.44884323
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-16 00:00:00.000000,0.05151034,0.11153478,0.25342613,7,16,38,4,9,21,0.02734512,0.06438579,0.14174796,0.15887172,0.30731650,0.44238370
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-17 00:00:00.000000,0.05054626,0.10897315,0.24710779,7,16,37,4,9,22,0.02685986,0.06314507,0.14944025,0.15974549,0.30526272,0.43279675
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-18 00:00:00.000000,0.05011234,0.10853956,0.24902871,7,16,37,3,9,21,0.02606619,0.06410191,0.14313524,0.16245532,0.30029340,0.42256059
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-19 00:00:00.000000,0.04958976,0.10923568,0.25465175,7,16,38,3,9,20,0.02559375,0.06466342,0.13610412,0.15996126,0.29837422,0.41420771
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-20 00:00:00.000000,0.04745426,0.10854578,0.24802801,7,16,37,3,9,20,0.02535056,0.06284832,0.13518288,0.14960451,0.29666073,0.40835460
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-21 00:00:00.000000,0.04665066,0.11119147,0.23098087,7,16,34,3,9,19,0.02496613,0.06050756,0.12778394,0.13787140,0.29214312,0.40407216
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-22 00:00:00.000000,0.04412229,0.11337340,0.24397750,6,17,36,3,9,21,0.02421718,0.06077731,0.14068238,0.13183652,0.28890283,0.40266937
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-23 00:00:00.000000,0.04195771,0.11143416,0.24421789,6,16,36,3,9,22,0.02205278,0.06239700,0.15146479,0.13070898,0.28461640,0.40604849
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-24 00:00:00.000000,0.03829968,0.10952440,0.25731157,5,16,38,3,9,23,0.02001512,0.06169729,0.15416204,0.13213313,0.28806159,0.40898082
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-25 00:00:00.000000,0.03500609,0.10671193,0.25444247,5,16,38,2,8,22,0.01826965,0.05946980,0.14978449,0.13481514,0.29252671,0.41020699
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-26 00:00:00.000000,0.03227272,0.10211696,0.24809594,4,15,37,2,8,22,0.01634475,0.05792876,0.14592086,0.13719562,0.29321393,0.40581517
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-27 00:00:00.000000,0.03896045,0.10402697,0.25179743,5,15,38,2,8,22,0.01456833,0.05604672,0.14632609,0.13755266,0.29229704,0.40174945
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-28 00:00:00.000000,0.04767811,0.10452845,0.25148105,7,15,37,3,8,20,0.02367061,0.05723161,0.13793277,0.13407287,0.28866619,0.40779456
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-29 00:00:00.000000,0.05516613,0.10327370,0.27067045,8,15,40,3,9,23,0.02590135,0.05989592,0.15610220,0.13224935,0.28763187,0.41631584
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-04-30 00:00:00.000000,0.05531779,0.10578376,0.27812630,8,15,42,4,9,22,0.02938924,0.06031058,0.14830092,0.13167359,0.28197939,0.42793820
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-01 00:00:00.000000,0.05536191,0.10674316,0.28156240,8,16,42,4,9,22,0.02790494,0.06093176,0.15157827,0.13162289,0.27675473,0.43570162
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-02 00:00:00.000000,0.05492072,0.10655919,0.25107507,8,16,37,4,9,23,0.02829626,0.06056273,0.15424547,0.13189965,0.27544416,0.43913504
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-03 00:00:00.000000,0.05098956,0.10535163,0.23432413,7,15,35,4,8,21,0.02755026,0.05956307,0.14057513,0.13286903,0.27170450,0.43750597
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-04 00:00:00.000000,0.05515364,0.10799683,0.22526250,8,16,34,4,8,19,0.02694364,0.05915033,0.13026301,0.13493590,0.26571195,0.43957074
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-05 00:00:00.000000,0.05116758,0.10689327,0.21577089,7,16,32,3,9,18,0.02605323,0.05964255,0.12130038,0.13880629,0.26549228,0.43643974
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-06 00:00:00.000000,0.04833388,0.10678691,0.22344556,7,16,33,3,8,19,0.02399551,0.05920406,0.12932963,0.14129166,0.26535820,0.43172605
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-07 00:00:00.000000,0.04525293,0.10843263,0.23853280,6,16,36,3,9,19,0.02232341,0.06406793,0.12999317,0.13801737,0.27018041,0.43644938
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-08 00:00:00.000000,0.04125356,0.11159675,0.26839600,6,16,40,3,9,22,0.02093077,0.06133062,0.14802174,0.13477386,0.27515774,0.43363359
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-09 00:00:00.000000,0.03854274,0.10796651,0.28365618,5,16,42,3,9,24,0.02023420,0.05991787,0.16333364,0.13364151,0.27512152,0.41423229
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-10 00:00:00.000000,0.03680620,0.10660102,0.25591110,5,16,38,2,9,24,0.01983796,0.06058058,0.15904862,0.13383043,0.27925488,0.44048732
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-11 00:00:00.000000,0.04405094,0.10462178,0.23529087,6,15,35,2,8,23,0.01956532,0.05885214,0.15619869,0.13527094,0.27993774,0.45365665
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-12 00:00:00.000000,0.04307839,0.10365879,0.22050432,6,15,33,3,8,21,0.02403032,0.05934324,0.14107355,0.13874049,0.27978092,0.45448733
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-13 00:00:00.000000,0.04607329,0.10295616,0.20358285,6,15,30,3,8,19,0.02361574,0.05715873,0.13056253,0.13969489,0.27911194,0.46277247
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-14 00:00:00.000000,0.04990389,0.09955923,0.22008364,7,15,33,3,8,19,0.02330500,0.05538586,0.13080547,0.14069679,0.28060188,0.44332634
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-15 00:00:00.000000,0.04803941,0.09725713,0.21922611,7,14,33,3,8,18,0.02475049,0.05623528,0.12271811,0.14211743,0.28240417,0.42865714
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-16 00:00:00.000000,0.04433225,0.09360552,0.23077897,6,14,34,3,8,19,0.02580725,0.05421268,0.13005870,0.13809758,0.28769280,0.45199901
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-17 00:00:00.000000,0.04129008,0.09407155,0.24160708,6,14,36,3,8,20,0.02463079,0.05306451,0.13720777,0.13864212,0.29089303,0.47867915
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-18 00:00:00.000000,0.04250980,0.09510230,0.24187872,6,14,36,3,8,21,0.02275284,0.05298397,0.14339358,0.14518231,0.28918250,0.47385157
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-19 00:00:00.000000,0.04512453,0.09730014,0.23310485,6,14,35,3,8,20,0.02303259,0.05513513,0.13487778,0.14810315,0.28884459,0.47438131
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-20 00:00:00.000000,0.04355906,0.10021367,0.22551667,6,15,34,3,8,20,0.02255841,0.05538086,0.13293409,0.14866612,0.28775619,0.47532713
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-21 00:00:00.000000,0.04019152,0.10356141,0.21219771,6,15,32,3,8,20,0.02070732,0.05718542,0.13240118,0.14871238,0.28591880,0.47026559
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-22 00:00:00.000000,0.03755025,0.10528345,0.19383008,5,15,29,2,8,18,0.01908619,0.05804763,0.12194563,0.14859857,0.28396661,0.49047401
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-23 00:00:00.000000,0.03668272,0.10210073,0.19467882,5,15,29,3,8,18,0.02037360,0.05828517,0.12044592,0.14832890,0.28223255,0.50605117
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-24 00:00:00.000000,0.03640965,0.09877014,0.20016173,5,14,30,3,8,18,0.02145688,0.05852248,0.12272785,0.14781485,0.28316200,0.49938349
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-25 00:00:00.000000,0.04062324,0.10508992,0.19719195,6,15,29,3,8,19,0.02133352,0.05880356,0.12593127,0.14698388,0.28941673,0.51677179
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-26 00:00:00.000000,0.04501013,0.11548631,0.19836173,6,17,29,3,9,18,0.02163266,0.06437538,0.12142621,0.14589989,0.28696161,0.50205345
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-27 00:00:00.000000,0.04829655,0.11925122,0.21385010,7,18,32,3,10,18,0.02400902,0.06662766,0.12382014,0.14506229,0.28889755,0.50277014
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-28 00:00:00.000000,0.04751800,0.12427274,0.22887092,7,18,34,3,10,20,0.02455797,0.06995808,0.13381215,0.14667568,0.29218434,0.49471500
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-29 00:00:00.000000,0.04691454,0.12927443,0.24807379,7,19,37,3,11,21,0.02479131,0.07362513,0.14079561,0.15792665,0.29438601,0.48935583
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-30 00:00:00.000000,0.04646681,0.12971431,0.26471451,7,19,39,3,11,22,0.02453542,0.07528342,0.15031508,0.16080080,0.30104169,0.48959614
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-05-31 00:00:00.000000,0.04626945,0.12909761,0.27922802,6,19,42,3,11,24,0.02434839,0.07739783,0.16170830,0.16120634,0.30447833,0.48946089
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-01 00:00:00.000000,0.04913385,0.12752692,0.27743053,7,19,41,3,11,25,0.02421376,0.07774051,0.17174727,0.16256788,0.30710012,0.48887979
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-02 00:00:00.000000,0.04899181,0.12697827,0.27407878,7,19,41,4,11,24,0.02759585,0.07645308,0.15999112,0.16256611,0.30953684,0.48292624
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-03 00:00:00.000000,0.05050772,0.12688750,0.27243064,7,19,41,4,11,24,0.02677198,0.07455830,0.16409204,0.16264855,0.31147062,0.48589750
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-04 00:00:00.000000,0.05176196,0.12565075,0.26236824,7,18,39,3,11,24,0.02645958,0.07451098,0.16070447,0.16519873,0.31317274,0.48673244
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-05 00:00:00.000000,0.05156991,0.12433409,0.25716635,7,18,38,3,11,23,0.02591005,0.07423045,0.15746487,0.17503328,0.31410263,0.48770708
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-06 00:00:00.000000,0.05174453,0.12593726,0.25728558,7,19,38,3,11,23,0.02534957,0.07374678,0.15504351,0.19091224,0.31859744,0.48797866
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-07 00:00:00.000000,0.05219344,0.12343672,0.26248726,7,18,39,3,11,23,0.02487532,0.07355053,0.15412644,0.19333002,0.32727862,0.48736478
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-08 00:00:00.000000,0.04820729,0.12353658,0.25154530,7,18,38,3,10,24,0.02444790,0.07103998,0.16002547,0.19308720,0.32780481,0.49171572
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-09 00:00:00.000000,0.04790285,0.12376574,0.24059425,7,18,36,3,10,22,0.02408162,0.06673420,0.15168163,0.19336950,0.33004779,0.50172191
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-10 00:00:00.000000,0.04388179,0.11545765,0.23623685,6,17,35,3,9,22,0.02345025,0.06417925,0.14642601,0.19698726,0.33214471,0.52132214
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-11 00:00:00.000000,0.04075870,0.11489888,0.24056985,6,17,36,3,9,21,0.02304030,0.06389870,0.14418034,0.19770229,0.33515724,0.54297408
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-12 00:00:00.000000,0.03855599,0.11519610,0.24218972,5,17,36,3,9,20,0.02165594,0.06372590,0.13860264,0.21720767,0.35254130,0.55571257
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-13 00:00:00.000000,0.03707478,0.11669285,0.24322197,5,17,36,3,9,21,0.02070950,0.06365539,0.13941525,0.22562904,0.36683961,0.56050435
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-14 00:00:00.000000,0.03612345,0.11587605,0.23951862,5,17,36,3,9,21,0.02010674,0.06425881,0.14003364,0.22755966,0.36421748,0.56062510
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-15 00:00:00.000000,0.04083903,0.11926034,0.21814638,6,18,32,2,9,21,0.01973489,0.06512375,0.14088970,0.22943165,0.36839431,0.55915701
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-16 00:00:00.000000,0.05076925,0.12468713,0.20708287,7,18,31,3,10,20,0.02261341,0.06841980,0.13287075,0.22988784,0.37150677,0.56150728
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-17 00:00:00.000000,0.05828966,0.12073658,0.20949630,8,18,31,4,10,18,0.02790794,0.06959279,0.12408754,0.23016083,0.37472466,0.56501178
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-18 00:00:00.000000,0.05981130,0.12213376,0.21479450,9,18,32,4,10,19,0.02880862,0.06879483,0.12674111,0.23082172,0.37978913,0.59401826
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-19 00:00:00.000000,0.06082322,0.12385374,0.22974461,9,18,34,4,10,20,0.02937499,0.06647791,0.13257413,0.23277045,0.38860546,0.62590233
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-20 00:00:00.000000,0.06024113,0.12277511,0.24579124,9,18,37,4,10,21,0.02966027,0.06673147,0.13966145,0.23745243,0.39965339,0.64443124
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-21 00:00:00.000000,0.05883592,0.12209754,0.26264517,8,18,39,4,10,22,0.02969149,0.06717375,0.14906333,0.24445383,0.41357245,0.65416599
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-22 00:00:00.000000,0.05969727,0.12701268,0.26616198,9,19,40,4,10,23,0.02957377,0.06816804,0.15818868,0.26400274,0.42430529,0.68313779
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-23 00:00:00.000000,0.06028944,0.12888204,0.27034649,9,19,40,4,10,24,0.03275597,0.07185509,0.16000674,0.26387800,0.43839422,0.66569220
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-24 00:00:00.000000,0.06402670,0.13213917,0.27176133,9,19,41,5,11,24,0.03478649,0.07483653,0.16200226,0.26385850,0.44819864,0.68202607
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-25 00:00:00.000000,0.06730941,0.13410356,0.28737909,10,20,43,5,11,24,0.03622345,0.07872184,0.16379311,0.26389110,0.45103271,0.69540966
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-26 00:00:00.000000,0.06852291,0.13805488,0.31298484,10,20,47,5,11,26,0.03552620,0.07900248,0.17441452,0.26400161,0.46310492,0.71325969
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-27 00:00:00.000000,0.06583560,0.13895635,0.33741961,9,20,50,5,11,28,0.03501543,0.07917029,0.18898057,0.26433593,0.47235190,0.72016613
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-28 00:00:00.000000,0.06687439,0.14224816,0.36079512,10,21,54,5,12,30,0.03473012,0.08055319,0.20489718,0.27901857,0.49203837,0.72697399
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-29 00:00:00.000000,0.06372719,0.15116570,0.37783807,9,22,57,5,12,33,0.03356535,0.08194196,0.22165091,0.31530384,0.51115811,0.73524760
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-06-30 00:00:00.000000,0.06126406,0.16266292,0.39091704,9,24,59,4,13,33,0.02966523,0.08835453,0.22477815,0.35515406,0.51491869,0.73907049
19145,0,USIowaPage,Iowa,Page,2020-09-09 13:43:27.058379,2020-07-01 00:00:00.000000,0.05794567,0.18430227,0.41258254,8,27,62,4,14,35,0.02713367,0.09749783,0.23610694,0.37476084,0.52729943,0.74255465
