FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-20 00:00:00.000000,0.02040677,0.05234116,0.11854044,28,73,167,17,38,72,0.01232648,0.02743537,0.05163608,0.60258094,0.84408055,1.25238852
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-21 00:00:00.000000,0.02423679,0.06106149,0.13665859,34,86,193,19,44,86,0.01398381,0.03153223,0.06106617,0.60179224,0.84810972,1.19922425
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-22 00:00:00.000000,0.02789173,0.07166916,0.15885226,39,101,224,22,51,101,0.01595578,0.03649349,0.07208949,0.58353835,0.84168998,1.20058533
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-23 00:00:00.000000,0.03283096,0.08347138,0.18820848,46,117,266,26,60,119,0.01843407,0.04271764,0.08487854,0.56211440,0.84673693,1.20178712
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-24 00:00:00.000000,0.03916992,0.09726837,0.21335857,55,137,301,30,70,140,0.02143132,0.04954296,0.09956785,0.56121646,0.85108643,1.21147546
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-25 00:00:00.000000,0.04694016,0.11305923,0.24152042,66,159,341,35,80,164,0.02493153,0.05686614,0.11616204,0.56116306,0.86162355,1.21284234
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-26 00:00:00.000000,0.05620907,0.13368979,0.27713880,79,188,391,40,94,190,0.02898101,0.06689512,0.13464847,0.56114867,0.84993857,1.21517959
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-27 00:00:00.000000,0.06634340,0.15293934,0.31800858,93,216,449,47,110,219,0.03370560,0.07833976,0.15495635,0.55459326,0.82796219,1.21623910
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-28 00:00:00.000000,0.07807838,0.17391672,0.36181730,110,245,511,55,129,256,0.03932283,0.09131838,0.18112117,0.52867843,0.81388049,1.21627227
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-29 00:00:00.000000,0.09152810,0.19782745,0.40523466,129,279,572,65,149,292,0.04610224,0.10554563,0.20718968,0.50286348,0.79857555,1.20882518
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-30 00:00:00.000000,0.10660472,0.22440763,0.44811638,150,317,633,76,166,338,0.05424886,0.11800519,0.23931994,0.47444575,0.76732020,1.07691993
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-03-31 00:00:00.000000,0.12315976,0.25201657,0.49262739,174,356,696,90,185,387,0.06391131,0.13111074,0.27395742,0.44607841,0.74371036,1.00342238
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-01 00:00:00.000000,0.14146922,0.28044008,0.53920426,199,396,762,106,209,439,0.07526311,0.14787686,0.31106720,0.43349344,0.71228790,0.97218686
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-02 00:00:00.000000,0.16205627,0.30727887,0.58612426,229,434,828,125,234,490,0.08861220,0.16615024,0.34690566,0.41895198,0.68835297,0.93275060
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-03 00:00:00.000000,0.18541886,0.34251823,0.62152666,262,484,878,147,262,540,0.10408550,0.18591195,0.38248747,0.38624499,0.65381335,0.92848596
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-04 00:00:00.000000,0.21177226,0.38050880,0.66514428,299,537,940,168,294,580,0.11921574,0.20849781,0.41062242,0.33351585,0.61553057,0.89343323
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-05 00:00:00.000000,0.23702205,0.40476865,0.69080641,335,572,976,180,318,610,0.12760880,0.22515272,0.43193629,0.31302319,0.57294391,0.80990952
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-06 00:00:00.000000,0.25509200,0.41558728,0.70748806,360,587,1000,185,338,634,0.13110804,0.23969305,0.44854544,0.30140850,0.51328995,0.71468890
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-07 00:00:00.000000,0.27377515,0.43864367,0.71779458,387,620,1014,189,355,654,0.13373791,0.25131343,0.46286822,0.28335812,0.46565842,0.68500022
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-08 00:00:00.000000,0.29203470,0.45251594,0.72401589,412,639,1023,191,372,672,0.13526703,0.26316026,0.47585319,0.26178026,0.43539582,0.64408208
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-09 00:00:00.000000,0.29818308,0.45194914,0.72759106,421,638,1028,193,388,690,0.13660514,0.27478420,0.48836136,0.24909320,0.41649062,0.63261483
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-10 00:00:00.000000,0.30283512,0.46048148,0.73980649,428,650,1045,194,398,707,0.13775904,0.28185721,0.50025889,0.21757826,0.39986336,0.59168471
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-11 00:00:00.000000,0.30549309,0.46185383,0.74468240,431,652,1052,195,405,721,0.13864005,0.28716741,0.51013275,0.20908202,0.37901743,0.55927863
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-12 00:00:00.000000,0.30253993,0.46027652,0.74085006,427,650,1047,196,408,724,0.13916996,0.28891787,0.51257267,0.20688587,0.36038431,0.55835511
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-13 00:00:00.000000,0.29977236,0.46806024,0.73351932,423,661,1036,197,403,718,0.13991893,0.28579457,0.50857596,0.20336612,0.35447732,0.55757724
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-14 00:00:00.000000,0.29652544,0.46724740,0.72451951,419,660,1024,198,400,733,0.14063748,0.28320520,0.51915008,0.19998686,0.34856939,0.55620165
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-15 00:00:00.000000,0.29104158,0.46443498,0.73071400,411,656,1032,199,396,758,0.14130007,0.28027727,0.53634534,0.19435353,0.34881690,0.55238552
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-16 00:00:00.000000,0.28653733,0.46920240,0.74002954,405,663,1046,200,393,778,0.14183285,0.27813249,0.55038432,0.19080369,0.34545672,0.54239949
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-17 00:00:00.000000,0.28258364,0.46506502,0.74096108,399,657,1047,197,389,776,0.13966131,0.27561509,0.54914962,0.18459542,0.35248769,0.52636140
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-18 00:00:00.000000,0.27843381,0.46323492,0.72543815,393,654,1025,193,385,783,0.13665805,0.27263576,0.55412343,0.17381123,0.34339049,0.51329595
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-19 00:00:00.000000,0.27763593,0.46117613,0.72453618,392,651,1024,193,378,792,0.13679692,0.26743671,0.56045597,0.16811082,0.33794538,0.50726624
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-20 00:00:00.000000,0.27027892,0.45950852,0.71685944,382,649,1013,195,374,795,0.13825230,0.26468076,0.56280817,0.17455795,0.33342451,0.50510158
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-21 00:00:00.000000,0.26745944,0.45892849,0.70950796,378,648,1002,195,370,797,0.13813929,0.26206099,0.56433987,0.16417480,0.33345794,0.50467274
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-22 00:00:00.000000,0.26118846,0.45556228,0.70978580,369,643,1003,193,371,798,0.13659778,0.26286233,0.56518262,0.16330334,0.33035106,0.50551549
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-23 00:00:00.000000,0.25222791,0.45158656,0.71658531,356,638,1012,190,371,798,0.13502297,0.26312068,0.56520307,0.16301752,0.33469393,0.50590519
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-24 00:00:00.000000,0.24430283,0.45008745,0.72826963,345,636,1029,188,371,804,0.13343969,0.26263752,0.56915895,0.16276903,0.35131838,0.50726050
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-25 00:00:00.000000,0.23709730,0.44478307,0.72597440,335,628,1026,186,369,810,0.13185833,0.26114889,0.57348334,0.15288592,0.35753518,0.50394024
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-26 00:00:00.000000,0.23917922,0.43820016,0.72491221,338,619,1024,184,365,810,0.13027006,0.25846956,0.57350745,0.15995719,0.36106944,0.51646750
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-27 00:00:00.000000,0.24489612,0.43776938,0.72461162,346,618,1024,181,363,807,0.12840347,0.25748023,0.57125697,0.16212683,0.36411390,0.51947513
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-28 00:00:00.000000,0.25364212,0.43384550,0.72466527,358,613,1024,177,361,803,0.12573743,0.25595790,0.56807982,0.16143137,0.35904312,0.52748623
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-29 00:00:00.000000,0.25897822,0.42833923,0.72468803,366,605,1024,173,359,798,0.12277038,0.25428452,0.56457036,0.16107804,0.36448733,0.52755809
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-04-30 00:00:00.000000,0.25411753,0.42621637,0.72351015,359,602,1022,169,357,792,0.11978315,0.25267008,0.56094464,0.16108260,0.36029486,0.52262490
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-01 00:00:00.000000,0.25059956,0.42045147,0.71977411,354,594,1017,165,355,787,0.11706172,0.25119673,0.55728433,0.16148837,0.37214457,0.53084690
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-02 00:00:00.000000,0.24850142,0.41136658,0.71615198,351,581,1012,162,354,782,0.11509665,0.25073650,0.55363617,0.16227155,0.37166457,0.54434857
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-03 00:00:00.000000,0.24741760,0.40844229,0.71274957,349,577,1007,162,352,777,0.11481426,0.24971275,0.55014461,0.16323332,0.37768813,0.54440811
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-04 00:00:00.000000,0.24668097,0.40849942,0.71140687,348,577,1005,162,353,773,0.11526814,0.25014504,0.54730058,0.15628143,0.37620858,0.54589519
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-05 00:00:00.000000,0.24621698,0.40650877,0.71229172,348,574,1006,162,354,770,0.11505819,0.25105205,0.54512621,0.15460852,0.37024521,0.54631733
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-06 00:00:00.000000,0.24600418,0.40353027,0.71294754,347,570,1007,162,348,767,0.11483699,0.24627529,0.54327684,0.15541923,0.36827532,0.54636001
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-07 00:00:00.000000,0.24643310,0.40294139,0.71364584,348,569,1008,162,341,765,0.11472199,0.24151985,0.54181113,0.15537358,0.37008542,0.55457033
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-08 00:00:00.000000,0.24874119,0.40614302,0.71447506,351,574,1009,162,340,765,0.11486464,0.24102054,0.54177394,0.15754316,0.37239549,0.55708829
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-09 00:00:00.000000,0.25321274,0.41076991,0.71197691,357,580,1006,163,339,765,0.11589275,0.24046896,0.54171894,0.15872805,0.37277430,0.56604505
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-10 00:00:00.000000,0.24952315,0.41374197,0.69797335,352,584,986,166,340,765,0.11808207,0.24095263,0.54164401,0.15976638,0.36999272,0.57230467
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-11 00:00:00.000000,0.24934300,0.41404446,0.69670860,352,585,984,170,343,765,0.12087106,0.24329295,0.54153913,0.16048154,0.36742805,0.57579744
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-12 00:00:00.000000,0.24694790,0.41528767,0.69491939,349,587,982,175,346,765,0.12382039,0.24520253,0.54126426,0.16009899,0.36575939,0.57585372
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-13 00:00:00.000000,0.24203885,0.41439896,0.68150811,342,585,963,179,347,763,0.12665464,0.24601309,0.53993714,0.15907876,0.35983082,0.56282100
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-14 00:00:00.000000,0.23721777,0.40878277,0.66703808,335,577,942,182,344,763,0.12910052,0.24386469,0.54038679,0.15363645,0.35571685,0.55962477
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-15 00:00:00.000000,0.23241760,0.39981621,0.66187283,328,565,935,180,341,764,0.12801624,0.24154221,0.54074262,0.14364378,0.35449760,0.53310230
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-16 00:00:00.000000,0.22751305,0.39344642,0.65524822,321,556,926,183,340,761,0.12996803,0.24084227,0.53863398,0.14524825,0.34457890,0.52184590
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-17 00:00:00.000000,0.22237857,0.39044465,0.64757304,314,551,915,181,335,752,0.12806488,0.23724302,0.53216783,0.14483217,0.33780533,0.50127267
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-18 00:00:00.000000,0.21692686,0.38884184,0.63967340,306,549,904,177,326,739,0.12534918,0.23081678,0.52334583,0.13937897,0.33107130,0.48499463
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-19 00:00:00.000000,0.21121635,0.37926947,0.63184343,298,536,893,172,321,731,0.12226659,0.22760854,0.51769350,0.13733009,0.32878836,0.47444802
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-20 00:00:00.000000,0.20774080,0.36555760,0.62418963,293,516,882,168,316,723,0.11888971,0.22399744,0.51186589,0.13006881,0.32464097,0.46808010
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-21 00:00:00.000000,0.20700598,0.35387009,0.61650190,292,500,871,163,311,715,0.11532630,0.22030248,0.50600628,0.12983207,0.31115572,0.45675581
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-22 00:00:00.000000,0.20631344,0.34317943,0.60867996,291,485,860,157,308,707,0.11168089,0.21835282,0.50014516,0.12655228,0.31077595,0.45048989
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-23 00:00:00.000000,0.20554810,0.33466151,0.60040231,290,473,848,152,302,698,0.10803121,0.21402843,0.49424765,0.12297569,0.30848029,0.44927332
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-24 00:00:00.000000,0.20461642,0.32265090,0.58617932,289,456,828,147,293,689,0.10442559,0.20735368,0.48808827,0.11976737,0.30508344,0.43263442
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-25 00:00:00.000000,0.20085925,0.31168330,0.57842975,283,440,817,142,282,679,0.10089461,0.20018035,0.48101615,0.11391136,0.30327243,0.41996357
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-26 00:00:00.000000,0.18947552,0.30378742,0.56442060,267,429,797,137,273,667,0.09713412,0.19342804,0.47222292,0.11366979,0.29318744,0.41269251
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-27 00:00:00.000000,0.18432636,0.29443743,0.54995067,260,416,777,131,265,653,0.09304442,0.18802965,0.46197196,0.11334747,0.29076701,0.41392307
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-28 00:00:00.000000,0.17987760,0.28280513,0.53567204,254,399,757,126,256,637,0.08951347,0.18158276,0.45101830,0.11287385,0.28522900,0.42792618
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-29 00:00:00.000000,0.17419464,0.27229893,0.52182713,246,384,737,121,247,621,0.08608721,0.17500490,0.43989713,0.11169490,0.27876938,0.44539011
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-30 00:00:00.000000,0.16754135,0.26292456,0.51293083,236,371,725,117,237,606,0.08279912,0.16836202,0.42887088,0.10853767,0.27721929,0.45290639
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-05-31 00:00:00.000000,0.15848746,0.25363824,0.49914171,224,358,705,112,228,590,0.07966011,0.16181141,0.41803615,0.10328646,0.27568730,0.42347662
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-01 00:00:00.000000,0.15263300,0.24590049,0.49534711,215,347,700,108,219,575,0.07666788,0.15553809,0.40736484,0.10119858,0.27614113,0.41396173
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-02 00:00:00.000000,0.14583029,0.23689112,0.48061322,206,334,679,104,213,560,0.07420984,0.15090635,0.39667492,0.10110139,0.27639973,0.41201379
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-03 00:00:00.000000,0.13936874,0.22943036,0.47581389,197,324,672,101,204,545,0.07193252,0.14436676,0.38585601,0.10131879,0.27864531,0.42553211
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-04 00:00:00.000000,0.13288169,0.22039439,0.46085019,187,311,651,98,195,530,0.06967798,0.13840309,0.37506442,0.10243235,0.28105483,0.44540589
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-05 00:00:00.000000,0.12879367,0.21085490,0.45544899,182,298,643,94,190,515,0.06691631,0.13480427,0.36447299,0.10255032,0.28745875,0.43654902
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-06 00:00:00.000000,0.12478360,0.20453863,0.44074472,176,289,623,90,184,501,0.06429676,0.13022124,0.35509851,0.10163699,0.29115789,0.42683399
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-07 00:00:00.000000,0.12000958,0.19894317,0.43513743,169,281,615,87,176,486,0.06199812,0.12498075,0.34417148,0.10294472,0.29340549,0.42897900
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-08 00:00:00.000000,0.11584136,0.19429551,0.42100848,163,274,595,84,169,480,0.05982270,0.12000267,0.33977713,0.10694822,0.29493656,0.44089290
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-09 00:00:00.000000,0.11222911,0.19013002,0.41550578,158,268,587,81,163,465,0.05735387,0.11570742,0.32896460,0.10693918,0.30343185,0.44527754
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-10 00:00:00.000000,0.10736473,0.18555060,0.40457282,151,262,571,78,158,458,0.05533860,0.11188511,0.32470344,0.10695704,0.31051301,0.44850643
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-11 00:00:00.000000,0.10252237,0.17988010,0.39700796,144,254,561,75,153,444,0.05338782,0.10847136,0.31432221,0.10703747,0.31584944,0.44826810
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-12 00:00:00.000000,0.09946609,0.17441703,0.38740551,140,246,547,72,149,438,0.05146875,0.10545927,0.31027085,0.10730954,0.31712843,0.44314376
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-13 00:00:00.000000,0.09633174,0.16942781,0.38008315,136,239,537,70,144,424,0.04953272,0.10209028,0.30046838,0.10817792,0.31764543,0.43387068
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-14 00:00:00.000000,0.09291478,0.16443686,0.36899757,131,232,521,67,140,419,0.04754908,0.09920901,0.29689431,0.11056625,0.31781653,0.44721843
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-15 00:00:00.000000,0.08920775,0.16025965,0.35981644,126,226,508,64,136,406,0.04552673,0.09680014,0.28786219,0.11163384,0.31129553,0.45631325
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-16 00:00:00.000000,0.08546835,0.15678877,0.35051994,120,221,495,61,134,402,0.04349148,0.09496857,0.28499464,0.11137070,0.31427659,0.44279056
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-07-31 00:26:45.783575,2020-06-17 00:00:00.000000,0.08197439,0.15354819,0.34139675,115,217,482,58,131,391,0.04151140,0.09306207,0.27671843,0.11053938,0.31676256,0.45376759
