FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-10 00:00:00.000000,0.08610618,0.12958146,0.25945953,624,939,1880,341,525,1221,0.04706310,0.07250588,0.16852780,0.21459556,0.29276535,0.38585079
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-11 00:00:00.000000,0.08772255,0.13036710,0.26421794,635,944,1914,353,544,1255,0.04879681,0.07515241,0.17325462,0.21217018,0.27310986,0.36878124
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-12 00:00:00.000000,0.08898963,0.13122041,0.26892782,644,951,1949,361,557,1286,0.04990595,0.07689788,0.17748517,0.20550013,0.26714031,0.35787834
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-13 00:00:00.000000,0.08970537,0.13228093,0.27389763,650,958,1985,368,567,1314,0.05083756,0.07823655,0.18136120,0.20260471,0.25891010,0.34618784
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-14 00:00:00.000000,0.09036888,0.13364604,0.27743003,654,968,2010,373,576,1328,0.05152687,0.07947644,0.18327320,0.20086717,0.25151039,0.34210860
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-15 00:00:00.000000,0.09097673,0.13483682,0.27875764,659,977,2020,377,588,1339,0.05206871,0.08120572,0.18485074,0.19904802,0.24669299,0.34027598
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-16 00:00:00.000000,0.09153224,0.13667777,0.27855825,663,990,2018,380,601,1348,0.05252449,0.08293621,0.18602897,0.19489810,0.24555643,0.33407309
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-17 00:00:00.000000,0.09202482,0.13870602,0.27722428,666,1005,2009,383,611,1339,0.05292296,0.08439452,0.18482817,0.19051807,0.24642143,0.33237346
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-18 00:00:00.000000,0.09243876,0.13968444,0.27565607,669,1012,1997,386,620,1329,0.05327182,0.08558040,0.18339225,0.18446513,0.24500873,0.33147442
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-19 00:00:00.000000,0.09359859,0.14011519,0.27399197,678,1015,1985,388,626,1317,0.05357275,0.08640301,0.18184050,0.17861642,0.24608177,0.33013025
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-20 00:00:00.000000,0.09497599,0.14084396,0.27200009,688,1020,1971,390,629,1306,0.05382425,0.08690462,0.18020118,0.17859816,0.24544971,0.32830807
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-21 00:00:00.000000,0.09636483,0.14147537,0.27544400,698,1025,1996,392,633,1293,0.05420956,0.08736461,0.17844435,0.17864144,0.24085297,0.32488301
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-22 00:00:00.000000,0.09776606,0.14229700,0.27344610,708,1031,1981,396,638,1298,0.05465816,0.08811476,0.17920413,0.17603222,0.24029955,0.31093720
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-23 00:00:00.000000,0.09830954,0.14309951,0.27216107,712,1037,1972,399,645,1312,0.05513473,0.08900964,0.18114676,0.17565846,0.23684392,0.31895375
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-24 00:00:00.000000,0.09681143,0.14339865,0.27113507,701,1039,1965,403,649,1301,0.05562065,0.08959336,0.17963638,0.17383498,0.23761727,0.30844734
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-25 00:00:00.000000,0.09615047,0.14348375,0.27018815,696,1039,1958,404,652,1290,0.05581580,0.08997389,0.17808245,0.16543519,0.23291678,0.30805143
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-26 00:00:00.000000,0.09509216,0.14379571,0.27084116,689,1042,1962,401,653,1295,0.05545731,0.09019599,0.17880803,0.16140363,0.23149468,0.30176943
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-27 00:00:00.000000,0.09344253,0.14498150,0.27184245,677,1050,1970,399,654,1301,0.05507519,0.09029220,0.17963936,0.16107288,0.22913408,0.30706196
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-28 00:00:00.000000,0.09199193,0.14461508,0.27269749,666,1048,1976,401,654,1307,0.05534249,0.09030233,0.18040199,0.15987855,0.22789253,0.30760470
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-29 00:00:00.000000,0.09123675,0.14374550,0.27296281,661,1041,1978,395,655,1312,0.05462847,0.09043315,0.18108876,0.15992123,0.22784055,0.30837968
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-04-30 00:00:00.000000,0.09150142,0.14318818,0.27340743,663,1037,1981,391,653,1315,0.05402817,0.09019592,0.18156980,0.16399464,0.22703169,0.31088580
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-01 00:00:00.000000,0.09246858,0.14320477,0.27583748,670,1037,1999,389,658,1315,0.05368170,0.09083816,0.18147330,0.16258065,0.22668127,0.31265437
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-02 00:00:00.000000,0.09373849,0.14336107,0.27867211,679,1039,2019,388,660,1309,0.05353652,0.09111313,0.18064052,0.16445406,0.22556782,0.31340676
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-03 00:00:00.000000,0.09531424,0.14375930,0.28171028,690,1041,2041,387,663,1299,0.05352633,0.09148043,0.17924692,0.16335107,0.22788480,0.31762957
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-04 00:00:00.000000,0.09651737,0.14441549,0.28428472,699,1046,2060,387,666,1286,0.05340776,0.09193361,0.17749092,0.16682227,0.22910727,0.32849326
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-05 00:00:00.000000,0.09777128,0.14508817,0.28643956,708,1051,2076,386,669,1300,0.05330419,0.09237825,0.17946449,0.16976984,0.22925146,0.33436261
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-06 00:00:00.000000,0.09904654,0.14599756,0.28781845,717,1058,2086,390,672,1313,0.05383201,0.09281749,0.18123377,0.16886337,0.22983582,0.33431356
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-07 00:00:00.000000,0.09984875,0.14711276,0.28834752,723,1066,2089,394,675,1323,0.05447132,0.09322751,0.18266802,0.16509849,0.23285032,0.32928549
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-08 00:00:00.000000,0.10017957,0.14838240,0.28903245,726,1075,2094,398,674,1330,0.05502030,0.09300060,0.18358910,0.16393034,0.23586147,0.31818656
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-09 00:00:00.000000,0.10082032,0.14972976,0.29015062,730,1085,2102,403,672,1332,0.05572864,0.09282529,0.18388968,0.15799164,0.23747361,0.32307170
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-10 00:00:00.000000,0.10175760,0.15090788,0.29167005,737,1093,2113,409,672,1330,0.05645901,0.09275015,0.18362839,0.15459073,0.23728248,0.32965466
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-11 00:00:00.000000,0.10313052,0.15236534,0.29269523,747,1104,2121,407,675,1330,0.05628577,0.09325902,0.18357351,0.15303604,0.24218555,0.33587680
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-12 00:00:00.000000,0.10470274,0.15353774,0.29375210,758,1112,2129,408,678,1335,0.05640772,0.09357833,0.18428549,0.15267487,0.24908346,0.34140234
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-13 00:00:00.000000,0.10693069,0.15540503,0.29482148,775,1126,2136,417,680,1340,0.05755355,0.09387620,0.18498149,0.15323070,0.25279677,0.34242826
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-14 00:00:00.000000,0.10844048,0.15740075,0.29915017,785,1140,2168,426,681,1345,0.05881184,0.09408350,0.18567247,0.15491563,0.25756448,0.34619101
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-15 00:00:00.000000,0.10965128,0.16026965,0.31117963,794,1161,2255,433,682,1350,0.05982585,0.09422747,0.18635662,0.16228111,0.26346124,0.35012841
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-16 00:00:00.000000,0.11105250,0.16287564,0.32357172,804,1180,2345,440,689,1355,0.06071340,0.09511777,0.18703963,0.17225333,0.26380181,0.35984449
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-17 00:00:00.000000,0.11242116,0.16618048,0.33498067,814,1204,2427,446,697,1370,0.06155179,0.09625886,0.18903500,0.17765596,0.26782262,0.36889837
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-18 00:00:00.000000,0.11319446,0.16786252,0.34164833,820,1216,2476,451,710,1421,0.06235998,0.09804551,0.19618581,0.17886300,0.27059915,0.37292301
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-19 00:00:00.000000,0.11343674,0.17054008,0.34841976,822,1236,2525,452,726,1471,0.06240242,0.10019745,0.20304884,0.18243146,0.27270345,0.38009137
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-20 00:00:00.000000,0.11523264,0.17369965,0.35525683,835,1258,2574,449,734,1519,0.06198161,0.10129199,0.20960382,0.18506518,0.27793061,0.39277458
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-21 00:00:00.000000,0.11618466,0.17768598,0.36216946,842,1287,2624,459,740,1565,0.06335809,0.10218465,0.21600434,0.18521333,0.28238014,0.40169649
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-22 00:00:00.000000,0.11723906,0.18253919,0.36744389,849,1323,2663,460,752,1611,0.06354072,0.10384780,0.22237227,0.18974114,0.29458789,0.40398788
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-23 00:00:00.000000,0.11855507,0.18554676,0.37060788,859,1344,2686,469,770,1658,0.06479684,0.10629721,0.22878328,0.19190450,0.29856386,0.41833875
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-24 00:00:00.000000,0.12036623,0.19012705,0.37584216,872,1377,2724,478,788,1704,0.06599934,0.10883176,0.23523150,0.24368720,0.30401784,0.42888257
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-25 00:00:00.000000,0.12274277,0.19561670,0.38535970,889,1417,2792,484,805,1743,0.06683293,0.11111813,0.24054918,0.23842620,0.30733304,0.50311915
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-26 00:00:00.000000,0.12556120,0.20120168,0.38930615,910,1458,2821,492,826,1767,0.06791729,0.11405339,0.24393474,0.23897983,0.31094327,0.49776900
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-27 00:00:00.000000,0.12871124,0.20538192,0.40209405,932,1488,2914,501,853,1783,0.06925461,0.11774139,0.24605634,0.24607775,0.31553700,0.47521101
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-28 00:00:00.000000,0.13261544,0.21107487,0.40689351,961,1529,2949,513,885,1793,0.07081285,0.12218328,0.24741625,0.25267640,0.32678870,0.47871239
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-29 00:00:00.000000,0.13846198,0.21930664,0.41396274,1003,1589,3000,526,913,1838,0.07269023,0.12604963,0.25370447,0.27393800,0.34050380,0.49052640
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-30 00:00:00.000000,0.14549223,0.23019577,0.42530750,1054,1668,3082,545,944,1908,0.07526939,0.13029777,0.26327248,0.28166965,0.35813415,0.50975104
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-05-31 00:00:00.000000,0.15304332,0.24223318,0.44069547,1109,1755,3194,569,980,1958,0.07855001,0.13530964,0.27027994,0.29107760,0.37305913,0.52671175
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-01 00:00:00.000000,0.16120386,0.25412091,0.46278316,1168,1841,3354,596,1018,2043,0.08233179,0.14055736,0.28194278,0.30243223,0.38700993,0.53677361
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-02 00:00:00.000000,0.17002012,0.26630347,0.48820458,1232,1930,3538,627,1065,2138,0.08652646,0.14707852,0.29501906,0.30553853,0.40043024,0.54422119
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-03 00:00:00.000000,0.18254440,0.28133940,0.52107802,1323,2039,3776,660,1136,2245,0.09109538,0.15676219,0.30988557,0.30997336,0.41812532,0.58278345
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-04 00:00:00.000000,0.20375381,0.29982258,0.55796492,1476,2173,4044,696,1196,2369,0.09605359,0.16509672,0.32695833,0.31289332,0.42868906,0.61869371
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-05 00:00:00.000000,0.22496650,0.32117260,0.60125821,1630,2327,4357,735,1267,2512,0.10149524,0.17493946,0.34660756,0.31439415,0.45368587,0.64146930
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-06 00:00:00.000000,0.24052662,0.34543041,0.65507031,1743,2503,4747,813,1363,2674,0.11221848,0.18818183,0.36901921,0.33045750,0.46816180,0.64676088
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-07 00:00:00.000000,0.26182561,0.37353670,0.72086600,1897,2707,5224,888,1458,2857,0.12258565,0.20120685,0.39422269,0.33578941,0.50064848,0.66092911
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-08 00:00:00.000000,0.28545290,0.40885589,0.79682175,2068,2963,5775,988,1562,3060,0.13637859,0.21558505,0.42220045,0.35207251,0.52407804,0.71110626
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-09 00:00:00.000000,0.30519573,0.44645005,0.88187564,2211,3235,6391,1078,1685,3282,0.14884663,0.23258209,0.45289182,0.39352625,0.53201226,0.73098315
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-10 00:00:00.000000,0.32540792,0.48988038,0.97268500,2358,3550,7049,1152,1844,3588,0.15906372,0.25447685,0.49507816,0.40600443,0.54746666,0.73067381
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-11 00:00:00.000000,0.35028162,0.53562842,1.05813553,2538,3882,7669,1234,2003,3962,0.17038006,0.27640655,0.54670315,0.43553387,0.57125401,0.73567102
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-12 00:00:00.000000,0.38272317,0.59162649,1.15041578,2773,4287,8337,1326,2188,4335,0.18306382,0.30191172,0.59821272,0.45654006,0.58210827,0.74208881
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-13 00:00:00.000000,0.42425102,0.65667902,1.25052970,3074,4759,9063,1447,2385,4713,0.19968549,0.32919569,0.65028610,0.48109558,0.60596501,0.76825753
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-14 00:00:00.000000,0.47434146,0.73003784,1.35920470,3437,5291,9851,1591,2603,5123,0.21963872,0.35925979,0.70688570,0.48250761,0.61860654,0.77579850
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-15 00:00:00.000000,0.53202485,0.81443080,1.47715035,3855,5902,10706,1766,2853,5568,0.24372239,0.39374951,0.76837293,0.48859631,0.62548439,0.81064163
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-16 00:00:00.000000,0.59756781,0.90570486,1.60503396,4331,6564,11632,1978,3134,6124,0.27296679,0.43244089,0.84504119,0.48992424,0.63392978,0.84979190
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-17 00:00:00.000000,0.67147341,1.00726739,1.77148703,4866,7300,12839,2220,3433,6800,0.30643409,0.47368559,0.93828828,0.48903550,0.63795955,0.86133931
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-18 00:00:00.000000,0.75454700,1.11487110,1.96094727,5468,8080,14212,2495,3796,7543,0.34429542,0.52382749,1.04082624,0.49971059,0.63107526,0.85366977
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-19 00:00:00.000000,0.84770538,1.22960459,2.16691524,6143,8911,15705,2803,4252,8359,0.38681825,0.58680026,1.15334456,0.49513051,0.62776815,0.83115933
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-20 00:00:00.000000,0.95165626,1.36442590,2.38771630,6897,9889,17305,3147,4724,9250,0.43423598,0.65190056,1.27625982,0.48621419,0.62636618,0.79856825
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-21 00:00:00.000000,1.06562118,1.50456022,2.62811060,7723,10904,19047,3526,5208,10214,0.48659262,0.71861852,1.40932154,0.47377778,0.61469339,0.77840507
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-22 00:00:00.000000,1.17667096,1.65002471,2.93374963,8528,11958,21263,3977,5780,11252,0.54875469,0.79760024,1.55256616,0.45135185,0.59233774,0.74532380
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-23 00:00:00.000000,1.27771807,1.81100164,3.21443321,9260,13125,23297,4494,6328,12372,0.62017819,0.87317582,1.70710052,0.43357034,0.56947203,0.73978517
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-24 00:00:00.000000,1.39097245,1.96132416,3.47667598,10081,14215,25198,5017,6955,13585,0.69230132,0.95962652,1.87445535,0.40668193,0.53206537,0.68977043
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-25 00:00:00.000000,1.50614048,2.10715666,3.76449012,10916,15272,27284,5376,7642,14898,0.74184207,1.05443303,2.05559234,0.38610016,0.49554655,0.65082525
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-26 00:00:00.000000,1.61569160,2.26237004,4.00293923,11710,16397,29012,5836,8297,16280,0.80532182,1.14485517,2.24627414,0.35955876,0.45149802,0.63206629
12105,0,USFloridaPolk,Florida,Polk,2020-10-11 23:11:37.105129,2020-06-27 00:00:00.000000,1.69449915,2.40614258,4.20176604,12281,17439,30453,6342,8982,17561,0.87514654,1.23928895,2.42296187,0.33748936,0.42002345,0.58184028
