FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-05 00:00:00.000000,0.08662887,0.18915863,0.37880830,7,16,33,4,9,19,0.04750785,0.10928797,0.22312337,0.24095453,0.36981938,0.54143165
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-06 00:00:00.000000,0.08683475,0.18924844,0.39620515,7,16,35,4,10,21,0.04726258,0.11286988,0.24295613,0.23454847,0.36749981,0.54493268
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-07 00:00:00.000000,0.08493551,0.19122084,0.37938181,7,17,33,4,9,21,0.04811503,0.10997805,0.24533371,0.23538390,0.35776449,0.54703766
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-08 00:00:00.000000,0.08359105,0.19178378,0.35554774,7,17,31,4,9,20,0.04777075,0.11108961,0.23237170,0.22385410,0.35522175,0.54774011
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-09 00:00:00.000000,0.08248986,0.19948186,0.35606254,7,17,31,4,10,19,0.04717916,0.11666138,0.21939661,0.22790707,0.35480376,0.53940056
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-10 00:00:00.000000,0.08169991,0.20084766,0.36803722,7,17,32,4,10,20,0.04639096,0.11577971,0.22478056,0.24006140,0.35049065,0.49905998
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-11 00:00:00.000000,0.08138889,0.19715422,0.39243107,7,17,35,3,10,20,0.04470295,0.11604879,0.23292412,0.23327013,0.34718189,0.47577682
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-12 00:00:00.000000,0.08148412,0.19721438,0.41658324,7,17,37,3,9,21,0.04466251,0.11184214,0.23774839,0.22066970,0.34542560,0.45731161
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-13 00:00:00.000000,0.08654678,0.19650527,0.40920386,7,17,36,3,9,21,0.04476458,0.10984428,0.24225880,0.21845426,0.34088915,0.45546616
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-14 00:00:00.000000,0.08413359,0.19751610,0.39986019,7,17,35,3,9,22,0.04299559,0.10923426,0.25133060,0.21993337,0.33607640,0.46600673
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-15 00:00:00.000000,0.08154097,0.19163618,0.38486229,7,17,34,3,9,21,0.04169918,0.11060519,0.23656600,0.23488040,0.33134278,0.47503481
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-16 00:00:00.000000,0.07941474,0.18628484,0.37034694,7,16,33,3,9,19,0.04055434,0.11009758,0.22089193,0.23082949,0.32407276,0.48255109
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-17 00:00:00.000000,0.07761445,0.18057676,0.37112185,6,16,33,3,9,20,0.03959423,0.11001465,0.22765982,0.22810028,0.31906746,0.49133564
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-18 00:00:00.000000,0.07612997,0.17861237,0.41075563,6,15,36,3,9,20,0.03879772,0.10956062,0.22966756,0.21812650,0.31612175,0.49717792
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-19 00:00:00.000000,0.07492342,0.18030467,0.44728135,6,16,39,3,9,22,0.03814833,0.10503003,0.25201615,0.20654067,0.31670138,0.49383549
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-20 00:00:00.000000,0.06401872,0.16398430,0.41099888,5,14,36,3,9,24,0.03762699,0.10368912,0.27149132,0.20640787,0.31678115,0.52304199
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-21 00:00:00.000000,0.05333716,0.14846537,0.37099781,4,13,33,2,7,20,0.02817377,0.08809461,0.22540185,0.20504822,0.31390413,0.54461490
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-22 00:00:00.000000,0.04113947,0.12961569,0.31758554,3,11,28,1,7,18,0.02223246,0.07976754,0.20929252,0.20554657,0.31856336,0.55554201
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-23 00:00:00.000000,0.03227574,0.11281475,0.29329387,2,10,26,1,6,17,0.01736215,0.06934925,0.19354425,0.19220347,0.31715178,0.56754158
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-24 00:00:00.000000,0.02526604,0.09771476,0.26948737,2,8,24,1,5,15,0.01382370,0.05937921,0.17852750,0.18300466,0.32076153,0.54252825
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-25 00:00:00.000000,0.01981569,0.08487863,0.24598810,1,7,21,1,4,14,0.01129504,0.05309007,0.16373175,0.19294018,0.31459355,0.52105287
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-26 00:00:00.000000,0.01554725,0.07725226,0.23151155,1,6,20,0,4,13,0.00928611,0.04646649,0.14903505,0.20349958,0.31380116,0.51157129
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-27 00:00:00.000000,0.01219992,0.06841750,0.20829763,1,6,18,0,3,12,0.00764908,0.04154055,0.13752263,0.20344728,0.31529019,0.51139847
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-28 00:00:00.000000,0.00974010,0.06016287,0.18610112,0,5,16,0,3,11,0.00630480,0.03706653,0.12569450,0.20406827,0.31641494,0.54198771
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-29 00:00:00.000000,0.00822652,0.05339691,0.16619296,0,4,14,0,2,10,0.00519888,0.03216483,0.11510187,0.20395956,0.32091281,0.56024442
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-04-30 00:00:00.000000,0.00704268,0.04640199,0.14962024,0,4,13,0,2,9,0.00429122,0.02851628,0.10276582,0.20387179,0.32530707,0.56852786
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-01 00:00:00.000000,0.00555809,0.04120801,0.13611268,0,3,12,0,2,8,0.00354328,0.02551715,0.09180578,0.20318085,0.32632567,0.57375847
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-02 00:00:00.000000,0.00458496,0.03531729,0.12511014,0,3,11,0,1,7,0.00294658,0.02232131,0.08244334,0.19980872,0.33667711,0.56745691
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-03 00:00:00.000000,0.00382433,0.03080866,0.11609281,0,2,10,0,1,6,0.00245777,0.01960286,0.07608386,0.19592342,0.33725328,0.56197314
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-04 00:00:00.000000,0.00319218,0.02731458,0.10840280,0,2,9,0,1,6,0.00205144,0.01691033,0.07087659,0.18517959,0.34003440,0.54844773
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-05 00:00:00.000000,0.00266595,0.02448390,0.10162899,0,2,9,0,1,5,0.00171294,0.01483924,0.06629495,0.17974967,0.34734146,0.52309166
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-06 00:00:00.000000,0.00222758,0.02185442,0.09557119,0,1,8,0,1,5,0.00143095,0.01301058,0.06220475,0.17513953,0.34834233,0.51536247
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-07 00:00:00.000000,0.00186147,0.01894700,0.09016243,0,1,8,0,1,5,0.00119598,0.01163782,0.05855512,0.17366416,0.34744859,0.51525902
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-08 00:00:00.000000,0.00155574,0.01651824,0.08532855,0,1,7,0,0,4,0.00099969,0.01048072,0.05530218,0.17539740,0.34733622,0.51545810
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-09 00:00:00.000000,0.00130099,0.01448592,0.08098282,0,1,7,0,0,4,0.00083574,0.00941869,0.05256976,0.18072113,0.34860919,0.53505022
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-10 00:00:00.000000,0.00109263,0.01205713,0.07703717,0,1,6,0,0,4,0.00069932,0.00819926,0.05016182,0.17833716,0.35694955,0.55587627
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-11 00:00:00.000000,0.00092702,0.01039023,0.07340839,0,0,6,0,0,4,0.00058932,0.00703943,0.04793118,0.18407609,0.35627883,0.56234869
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-12 00:00:00.000000,0.00079140,0.00958584,0.07002956,0,0,6,0,0,4,0.00050382,0.00609781,0.04584656,0.18303638,0.35671973,0.56285474
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-13 00:00:00.000000,0.00067827,0.00885907,0.06687203,0,0,5,0,0,3,0.00043138,0.00540516,0.04387066,0.18056110,0.35951237,0.56854747
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-14 00:00:00.000000,0.00058109,0.00738412,0.06392407,0,0,5,0,0,3,0.00036952,0.00478524,0.04198596,0.17410812,0.36053841,0.56587760
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-15 00:00:00.000000,0.00049781,0.00647092,0.06120611,0,0,5,0,0,3,0.00031655,0.00431985,0.04016996,0.17055269,0.35942644,0.57062482
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-16 00:00:00.000000,0.00042651,0.00575980,0.05875205,0,0,5,0,0,3,0.00027121,0.00385918,0.03841202,0.17468254,0.35998573,0.57947551
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-17 00:00:00.000000,0.00036567,0.00498576,0.05654307,0,0,5,0,0,3,0.00023241,0.00333765,0.03670683,0.17570910,0.35684022,0.59120492
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-18 00:00:00.000000,0.00031433,0.00432010,0.05273741,0,0,4,0,0,3,0.00019937,0.00291079,0.03490593,0.17417581,0.35705412,0.60139862
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-19 00:00:00.000000,0.00027113,0.00374516,0.05038528,0,0,4,0,0,2,0.00017172,0.00252324,0.03321975,0.17294441,0.35530584,0.60787273
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-20 00:00:00.000000,0.00023423,0.00346093,0.04790043,0,0,4,0,0,2,0.00014847,0.00218284,0.03098108,0.16865098,0.35385263,0.61223839
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-21 00:00:00.000000,0.00020221,0.00318311,0.04478468,0,0,4,0,0,2,0.00012830,0.00199425,0.02896101,0.17156139,0.34520532,0.61731594
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-22 00:00:00.000000,0.00017413,0.00279768,0.04189531,0,0,3,0,0,2,0.00011030,0.00183206,0.02708997,0.18074049,0.35168924,0.62547893
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-23 00:00:00.000000,0.00014967,0.00247450,0.03919499,0,0,3,0,0,2,0.00009254,0.00163303,0.02534389,0.18706355,0.35273451,0.62587156
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-24 00:00:00.000000,0.00012851,0.00221999,0.03666847,0,0,3,0,0,2,0.00007727,0.00144921,0.02371070,0.19092693,0.35319151,0.62574406
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-25 00:00:00.000000,0.00010786,0.00201318,0.03430356,0,0,3,0,0,1,0.00006450,0.00128061,0.02218253,0.19197313,0.35412226,0.62531259
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-26 00:00:00.000000,0.00008680,0.00175321,0.03281106,0,0,2,0,0,1,0.00005379,0.00110065,0.02074053,0.19223554,0.35289491,0.62639412
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-27 00:00:00.000000,0.00006928,0.00157674,0.03258312,0,0,2,0,0,1,0.00004480,0.00094602,0.01948649,0.18992538,0.35163874,0.62635084
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-28 00:00:00.000000,0.00005529,0.00143935,0.03105877,0,0,2,0,0,1,0.00003592,0.00083201,0.01934420,0.18476624,0.35384145,0.62614440
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-29 00:00:00.000000,0.00004413,0.00132057,0.02902409,0,0,2,0,0,1,0.00002867,0.00076119,0.01893583,0.17681649,0.35494714,0.62549634
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-30 00:00:00.000000,0.00003522,0.00121677,0.02728755,0,0,2,0,0,1,0.00002288,0.00070279,0.01774419,0.16906290,0.34909799,0.62374301
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-05-31 00:00:00.000000,0.00002811,0.00105129,0.02577109,0,0,2,0,0,1,0.00001826,0.00065454,0.01674124,0.16317074,0.35300682,0.62092252
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-01 00:00:00.000000,0.00002244,0.00096094,0.02439490,0,0,2,0,0,1,0.00001457,0.00057388,0.01583774,0.16655820,0.34736669,0.61883361
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-02 00:00:00.000000,0.00001791,0.00090468,0.02310943,0,0,2,0,0,1,0.00001163,0.00053663,0.01499850,0.16738839,0.34744260,0.61759724
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-03 00:00:00.000000,0.00001436,0.00085609,0.02189549,0,0,1,0,0,1,0.00000929,0.00050858,0.01420894,0.16730505,0.35329997,0.61709232
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-04 00:00:00.000000,0.00001166,0.00077538,0.02074785,0,0,1,0,0,1,0.00000747,0.00046177,0.01346251,0.16722680,0.35975422,0.61699664
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-05 00:00:00.000000,0.00000955,0.00067843,0.01966774,0,0,1,0,0,1,0.00000613,0.00040402,0.01275717,0.16688221,0.36542623,0.61757115
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-06 00:00:00.000000,0.00000786,0.00059337,0.01865111,0,0,1,0,0,1,0.00000504,0.00035333,0.01209455,0.16575988,0.36814260,0.62073609
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-07 00:00:00.000000,0.00000648,0.00051803,0.01769643,0,0,1,0,0,1,0.00000415,0.00030883,0.01147138,0.16484061,0.36744903,0.61440435
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-08 00:00:00.000000,0.00507146,0.01578212,0.04508343,0,1,4,0,0,0,0.00000342,0.00026977,0.01088639,0.16470084,0.36915543,0.60255776
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-09 00:00:00.000000,0.00998290,0.03007364,0.08862023,0,2,7,0,1,3,0.00396937,0.01389386,0.03924907,0.16467535,0.37755830,0.62415892
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-10 00:00:00.000000,0.01530224,0.04623967,0.13004602,1,4,11,0,1,5,0.00785511,0.02152578,0.06550980,0.16474373,0.38116856,0.63483101
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-11 00:00:00.000000,0.01967964,0.06011947,0.16771700,1,5,14,0,2,8,0.01098382,0.02912568,0.09031948,0.16780615,0.39020326,0.63605789
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-12 00:00:00.000000,0.02369548,0.07248432,0.20521871,2,6,18,1,3,10,0.01338619,0.03605795,0.11486025,0.17607919,0.38401630,0.63644577
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-13 00:00:00.000000,0.02668824,0.08246528,0.24214326,2,7,21,1,3,12,0.01538620,0.04295441,0.13888966,0.17997980,0.37785450,0.63635424
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-14 00:00:00.000000,0.02954987,0.09406870,0.27867013,2,8,24,1,4,14,0.01706127,0.04968993,0.16259863,0.19175082,0.38117882,0.63519949
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-15 00:00:00.000000,0.04206407,0.10264052,0.29185202,3,9,26,1,5,16,0.01848392,0.05790525,0.18602842,0.19926772,0.38265940,0.67075063
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-16 00:00:00.000000,0.04409695,0.11699134,0.30321351,3,10,27,2,5,17,0.02651942,0.06564792,0.19098604,0.20271356,0.38835223,0.68616847
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-17 00:00:00.000000,0.05067523,0.13709512,0.30681757,4,12,27,2,6,17,0.02729148,0.07695108,0.19602561,0.20622365,0.38897051,0.68748437
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-18 00:00:00.000000,0.05652732,0.15234296,0.35586735,5,13,31,2,7,17,0.02883108,0.08788068,0.19842837,0.20631146,0.38766601,0.68749392
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-19 00:00:00.000000,0.06153708,0.16527204,0.36026503,5,14,32,2,8,20,0.03188889,0.09738865,0.22639904,0.20606831,0.38649473,0.68717464
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-20 00:00:00.000000,0.06572888,0.17375105,0.35386385,5,15,31,3,9,19,0.03448024,0.10241318,0.22293656,0.20341117,0.38602354,0.68605672
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-21 00:00:00.000000,0.06918841,0.18290688,0.35763651,6,16,31,3,9,19,0.03663057,0.10575419,0.21732580,0.20228703,0.38079582,0.68241322
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-22 00:00:00.000000,0.07513294,0.18737120,0.35170186,6,16,31,3,9,19,0.03839443,0.11003652,0.21310255,0.20220743,0.38506114,0.67383860
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-23 00:00:00.000000,0.08734946,0.18799423,0.35837029,7,16,32,4,9,19,0.04534625,0.10925750,0.22101257,0.20331540,0.38607431,0.66956243
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-24 00:00:00.000000,0.08470273,0.18808042,0.40472937,7,16,36,4,10,21,0.04934018,0.11210405,0.23822234,0.20663192,0.38194287,0.66073934
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-25 00:00:00.000000,0.09586601,0.19738570,0.43712185,8,17,39,4,10,21,0.05077248,0.11360167,0.24525343,0.20704548,0.38212044,0.65144197
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-26 00:00:00.000000,0.09037236,0.19661792,0.47895898,8,17,42,4,10,23,0.05033741,0.11844555,0.26736596,0.20820300,0.39337977,0.64460478
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-27 00:00:00.000000,0.08016176,0.20441240,0.47913017,7,18,42,4,10,24,0.04763147,0.11949335,0.27696920,0.21100684,0.40166924,0.63364786
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-28 00:00:00.000000,0.08027765,0.21459630,0.52950708,7,19,47,3,11,27,0.04396950,0.12670209,0.30572682,0.21463708,0.40704834,0.65713588
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-29 00:00:00.000000,0.09391402,0.21833284,0.52675513,8,19,47,3,11,30,0.04219051,0.13065905,0.33742054,0.21789257,0.41341271,0.65745501
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-06-30 00:00:00.000000,0.09881054,0.22653153,0.55335279,8,20,49,5,11,32,0.05606767,0.13171459,0.35815333,0.21842508,0.42692006,0.65830412
48237,0,USTexasJack,Texas,Jack,2020-10-01 22:56:42.438139,2020-07-01 00:00:00.000000,0.10592026,0.23448801,0.57140828,9,20,51,5,12,31,0.05908121,0.13482110,0.35705523,0.22078222,0.42975731,0.66099712
