FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-20 00:00:00.000000,0.02308089,0.05961022,0.10086102,15,39,67,5,14,26,0.00888688,0.02110171,0.03929334,0.60044731,0.76200956,1.15949033
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-21 00:00:00.000000,0.02487284,0.06514969,0.11245872,16,43,74,6,16,28,0.00985128,0.02427698,0.04276266,0.57785440,0.76189000,1.17624562
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-22 00:00:00.000000,0.02668454,0.07158430,0.12425882,17,47,82,7,18,30,0.01088950,0.02709749,0.04604829,0.55731575,0.76670180,1.18681811
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-23 00:00:00.000000,0.02822856,0.07728436,0.13881639,18,51,92,7,20,34,0.01193313,0.03023847,0.05110234,0.54373856,0.77494160,1.18712285
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-24 00:00:00.000000,0.02980390,0.08423766,0.15187509,19,56,101,8,22,38,0.01319059,0.03349744,0.05780651,0.52593891,0.77265423,1.18671129
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-25 00:00:00.000000,0.03356124,0.09380733,0.16896066,22,62,112,9,24,43,0.01450043,0.03708306,0.06493238,0.51573255,0.77062009,1.18554599
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-26 00:00:00.000000,0.03769492,0.10357348,0.18358171,25,68,122,10,26,48,0.01584261,0.04010971,0.07257294,0.53162013,0.76605178,1.18313469
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-27 00:00:00.000000,0.04207129,0.11228801,0.19780277,28,74,131,11,28,53,0.01721939,0.04338138,0.08087718,0.53367815,0.76211902,1.14590939
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-28 00:00:00.000000,0.04681004,0.11958022,0.21392577,31,79,142,12,31,60,0.01863881,0.04690294,0.09045832,0.54842805,0.77218302,1.10477989
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-29 00:00:00.000000,0.05204667,0.12972232,0.23707342,34,86,157,13,33,67,0.02010939,0.05027262,0.10087338,0.56512354,0.77924416,1.05088935
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-30 00:00:00.000000,0.05867994,0.13919186,0.25759005,39,92,171,14,36,74,0.02163836,0.05464957,0.11235142,0.57696496,0.77224398,1.03050141
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-03-31 00:00:00.000000,0.06586501,0.14948977,0.27809943,43,99,185,15,39,83,0.02401312,0.05896869,0.12518791,0.56837568,0.76309414,1.00712801
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-01 00:00:00.000000,0.07650405,0.16560861,0.29969919,50,110,199,17,42,90,0.02562957,0.06315942,0.13593709,0.56934896,0.76543347,1.00468155
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-02 00:00:00.000000,0.09071740,0.18019711,0.32705001,60,120,217,20,45,97,0.03086122,0.06838386,0.14648219,0.57105178,0.76513931,0.99651391
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-03 00:00:00.000000,0.09970782,0.19390493,0.35676760,66,129,237,24,48,104,0.03696656,0.07303382,0.15684845,0.57154815,0.77362411,0.97686736
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-04 00:00:00.000000,0.10789930,0.20646700,0.38879066,71,137,259,27,52,111,0.04076389,0.07861267,0.16703568,0.57118010,0.76625935,0.95042092
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-05 00:00:00.000000,0.11658369,0.21757974,0.42319140,77,144,281,29,56,117,0.04410467,0.08412180,0.17708213,0.57116437,0.75931138,0.92162854
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-06 00:00:00.000000,0.12330223,0.23495502,0.46071100,82,156,306,31,59,124,0.04765221,0.08928375,0.18707800,0.57251966,0.74897781,0.92777591
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-07 00:00:00.000000,0.13329606,0.25182441,0.50137542,88,167,334,34,63,131,0.05177352,0.09541987,0.19769255,0.57618940,0.74083480,0.92668887
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-08 00:00:00.000000,0.14236802,0.27294848,0.54546207,94,181,363,37,67,142,0.05614972,0.10141640,0.21444947,0.58012520,0.73354889,0.92615288
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-09 00:00:00.000000,0.14995468,0.29229838,0.59324642,99,194,395,40,70,155,0.06070097,0.10602998,0.23359749,0.58086184,0.73111121,0.92514691
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-10 00:00:00.000000,0.15721261,0.30648877,0.64502258,104,204,429,43,74,168,0.06524577,0.11207709,0.25257692,0.57856938,0.73210551,0.91476082
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-11 00:00:00.000000,0.16120149,0.32858629,0.69966433,107,218,466,44,79,180,0.06646768,0.11861485,0.27147718,0.57761560,0.73197299,0.90315175
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-12 00:00:00.000000,0.16391311,0.35140357,0.75959033,109,234,506,45,84,193,0.06762357,0.12706315,0.29060492,0.56439229,0.73006262,0.88906334
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-13 00:00:00.000000,0.17722517,0.36887832,0.81464056,118,245,542,46,90,206,0.07021809,0.13524329,0.31021084,0.52559561,0.72470496,0.89460660
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-14 00:00:00.000000,0.18759217,0.38534545,0.86246893,124,256,574,48,95,220,0.07267519,0.14350252,0.33127885,0.52214113,0.72011797,0.89744965
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-15 00:00:00.000000,0.20519696,0.40487845,0.90267855,136,269,601,50,101,235,0.07511539,0.15296230,0.35276339,0.50278825,0.71245613,0.89649531
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-16 00:00:00.000000,0.22378926,0.42920798,0.93606284,149,285,623,52,109,248,0.07934435,0.16372188,0.37353274,0.49456403,0.69592198,0.89224005
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-17 00:00:00.000000,0.23104099,0.45375823,0.96442503,153,302,642,55,115,261,0.08356041,0.17301603,0.39256869,0.49176803,0.68955401,0.88126000
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-18 00:00:00.000000,0.23834060,0.47226147,0.99594071,158,314,663,58,120,272,0.08764516,0.18121145,0.40973857,0.49107783,0.67695967,0.85761490
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-19 00:00:00.000000,0.24553725,0.48978701,1.03340545,163,326,688,61,125,283,0.09164985,0.18803762,0.42561897,0.48357858,0.65895602,0.84053144
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-20 00:00:00.000000,0.25121890,0.50787487,1.05750359,167,338,704,63,130,292,0.09564121,0.19654414,0.43870099,0.48072428,0.64551911,0.80745641
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-21 00:00:00.000000,0.25638208,0.51721014,1.09208823,170,344,727,66,137,296,0.09969638,0.20685303,0.44568488,0.47930197,0.62366724,0.78416849
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-22 00:00:00.000000,0.26093541,0.53427078,1.10593466,173,355,736,69,141,310,0.10382975,0.21295466,0.46655644,0.44548737,0.60681448,0.76890910
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-23 00:00:00.000000,0.26506424,0.55658036,1.11972658,176,370,745,70,146,317,0.10644624,0.22031479,0.47675312,0.44227256,0.59113375,0.76547332
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-24 00:00:00.000000,0.26867296,0.56557160,1.12898772,178,376,752,72,149,323,0.10811751,0.22394863,0.48594567,0.44137580,0.58047261,0.75923663
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-25 00:00:00.000000,0.27226212,0.57033860,1.13679679,181,379,757,73,151,329,0.10958942,0.22702000,0.49466855,0.44128302,0.57007470,0.74437447
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-26 00:00:00.000000,0.27878517,0.57165833,1.15572524,185,380,769,74,153,339,0.11179892,0.23095829,0.50956744,0.44126639,0.56077461,0.72966336
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-27 00:00:00.000000,0.28539551,0.57518999,1.17604720,190,383,783,76,158,350,0.11455461,0.23810255,0.52677369,0.43277940,0.55392652,0.72120686
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-28 00:00:00.000000,0.29152739,0.58474513,1.19140056,194,389,793,78,161,354,0.11729412,0.24265689,0.53241869,0.42850495,0.55232817,0.72177570
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-29 00:00:00.000000,0.29291119,0.59122764,1.20231802,195,393,800,79,164,352,0.11988244,0.24635851,0.52866210,0.43139808,0.55152638,0.71190037
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-04-30 00:00:00.000000,0.29279767,0.60087190,1.20817670,195,400,804,80,167,354,0.12085511,0.25123221,0.53288500,0.43504058,0.55029280,0.69559383
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-01 00:00:00.000000,0.29199104,0.60694587,1.20818595,194,404,804,80,170,357,0.12093304,0.25644792,0.53692342,0.42966402,0.54616965,0.69783055
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-02 00:00:00.000000,0.29089083,0.61144298,1.22238586,193,407,814,80,172,359,0.12069362,0.25890092,0.53965627,0.42071469,0.54356421,0.69999829
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-03 00:00:00.000000,0.28968527,0.61762955,1.24577539,192,411,829,80,176,366,0.12031078,0.26453283,0.54951201,0.41761361,0.54016151,0.70031508
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-04 00:00:00.000000,0.29356102,0.62194395,1.26468086,195,414,842,79,181,374,0.11984925,0.27184664,0.56162640,0.40186266,0.54181061,0.69218203
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-05 00:00:00.000000,0.29728819,0.62060956,1.27887720,198,413,851,80,186,380,0.12104220,0.27942181,0.57182475,0.39805217,0.53482162,0.68697593
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-06 00:00:00.000000,0.30140672,0.62616376,1.28623448,200,417,856,81,187,386,0.12260625,0.28190004,0.57997226,0.38660763,0.52992108,0.68606315
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-07 00:00:00.000000,0.30219769,0.62157700,1.28523055,201,414,856,82,188,390,0.12424463,0.28239896,0.58548909,0.38397520,0.52087296,0.69708226
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-08 00:00:00.000000,0.30200861,0.61678904,1.27705044,201,410,850,83,185,391,0.12580806,0.27913839,0.58771067,0.38012325,0.51090198,0.70744162
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-09 00:00:00.000000,0.30302582,0.62338215,1.26438345,201,415,842,84,187,390,0.12714752,0.28104196,0.58662161,0.37457680,0.50182209,0.71111961
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-10 00:00:00.000000,0.30568224,0.63254779,1.25163423,203,421,833,85,189,388,0.12818443,0.28459097,0.58290742,0.37364000,0.50113207,0.73896975
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-11 00:00:00.000000,0.31346306,0.64065601,1.23920644,208,426,825,85,194,384,0.12893039,0.29217521,0.57743794,0.37045978,0.50103757,0.74068837
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-12 00:00:00.000000,0.31950730,0.65404820,1.22589890,212,435,816,86,194,380,0.12961510,0.29251920,0.57105750,0.36776194,0.50159211,0.74032765
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-13 00:00:00.000000,0.32893191,0.65790164,1.21217503,219,438,807,87,193,375,0.13113378,0.29063584,0.56418634,0.36752106,0.49939573,0.73958204
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-14 00:00:00.000000,0.33643791,0.67636998,1.19823879,224,450,798,89,193,371,0.13425273,0.29046731,0.55705345,0.36670841,0.49372577,0.72090162
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-15 00:00:00.000000,0.34327158,0.67097447,1.22417085,228,446,815,91,192,375,0.13731604,0.28927711,0.56429697,0.36583769,0.49615107,0.70307568
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-16 00:00:00.000000,0.34930454,0.65480046,1.25449104,232,436,835,93,193,387,0.14011541,0.29040967,0.58142994,0.35640804,0.48749723,0.68309238
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-17 00:00:00.000000,0.34966455,0.64623671,1.28588252,232,430,856,94,192,383,0.14122088,0.28922074,0.57524948,0.34576798,0.47222358,0.67841288
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-18 00:00:00.000000,0.34774375,0.65973460,1.30830324,231,439,871,92,187,389,0.13954705,0.28171572,0.58488368,0.34462057,0.46642111,0.67192412
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-19 00:00:00.000000,0.34804856,0.66428549,1.32896566,231,442,885,91,183,395,0.13677572,0.27512108,0.59315163,0.34672671,0.46917845,0.65269247
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-20 00:00:00.000000,0.34046340,0.65205546,1.31064703,226,434,873,88,181,389,0.13358887,0.27286247,0.58537306,0.35158367,0.47241792,0.64193602
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-21 00:00:00.000000,0.33417618,0.63417752,1.29222999,222,422,860,86,182,377,0.13038286,0.27469912,0.56668406,0.35080814,0.46990039,0.63085228
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-22 00:00:00.000000,0.32952966,0.62414808,1.27370781,219,415,848,84,183,383,0.12738465,0.27507911,0.57522290,0.35402384,0.47354493,0.63420087
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-23 00:00:00.000000,0.32688858,0.62798487,1.25559525,217,418,836,83,183,389,0.12489432,0.27548152,0.58450229,0.35807033,0.47877791,0.63689446
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-24 00:00:00.000000,0.32611531,0.62113150,1.24218461,217,413,827,82,181,395,0.12363913,0.27313800,0.59303377,0.35236325,0.48021419,0.65708157
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-25 00:00:00.000000,0.32194544,0.61120806,1.23130507,214,407,820,82,180,392,0.12386300,0.27044136,0.58915576,0.33394048,0.47958274,0.67113078
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-26 00:00:00.000000,0.31207217,0.61099544,1.22020020,207,407,812,82,177,382,0.12448480,0.26695599,0.57385263,0.33739014,0.47752771,0.66997606
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-27 00:00:00.000000,0.30144501,0.59736398,1.20912820,200,397,805,83,176,369,0.12531260,0.26465745,0.55452321,0.34027217,0.47742229,0.65468213
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-28 00:00:00.000000,0.29587260,0.58374530,1.19796504,197,388,798,81,172,366,0.12276353,0.25888041,0.54994169,0.33754471,0.46888491,0.66869884
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-29 00:00:00.000000,0.30166485,0.57923477,1.18564657,200,385,789,82,170,366,0.12387581,0.25534460,0.54998252,0.33900856,0.46873030,0.66637453
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-30 00:00:00.000000,0.30487989,0.57027380,1.17158115,203,379,780,84,169,365,0.12627249,0.25396485,0.54932791,0.33938554,0.46386657,0.63462880
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-05-31 00:00:00.000000,0.30522195,0.56464566,1.15662951,203,376,770,85,166,363,0.12861685,0.25017324,0.54553835,0.34230878,0.45665630,0.64397116
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-01 00:00:00.000000,0.30947130,0.55720737,1.14207791,206,371,760,87,163,350,0.13078906,0.24566476,0.52561353,0.34338929,0.45195747,0.61972622
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-02 00:00:00.000000,0.31311955,0.54974744,1.09850136,208,366,731,88,161,336,0.13213489,0.24267095,0.50536293,0.34046289,0.45134700,0.61123407
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-03 00:00:00.000000,0.30874197,0.53833677,1.09476307,205,358,729,88,157,334,0.13304715,0.23671327,0.50195690,0.34099799,0.45381095,0.60842565
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-04 00:00:00.000000,0.30395741,0.53155556,1.10422737,202,354,735,88,154,334,0.13357055,0.23239040,0.50191703,0.34481229,0.45661713,0.60568727
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-05 00:00:00.000000,0.29360559,0.52452370,1.09429065,195,349,728,89,152,333,0.13367375,0.22824886,0.50087381,0.35370864,0.46056365,0.60372204
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-06 00:00:00.000000,0.28517861,0.51669939,1.08265423,189,344,721,88,149,332,0.13326702,0.22491070,0.49934958,0.35308467,0.47139449,0.60248525
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-07 00:00:00.000000,0.27884872,0.50581464,1.07079877,185,336,713,88,148,331,0.13221081,0.22325331,0.49734875,0.35549736,0.47566275,0.60246157
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-08 00:00:00.000000,0.27397938,0.49963118,1.05088875,182,332,700,86,148,328,0.12967863,0.22324461,0.49300090,0.35075378,0.48187614,0.60525368
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-09 00:00:00.000000,0.26532307,0.49311156,1.03012878,176,328,686,85,146,321,0.12790984,0.21979304,0.48283682,0.34862761,0.48499305,0.60526963
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-10 00:00:00.000000,0.25720357,0.49040704,1.00811685,171,326,671,83,143,312,0.12563240,0.21554207,0.46852769,0.34825076,0.48712863,0.61354955
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-11 00:00:00.000000,0.24971199,0.49636421,0.99394019,166,330,662,83,142,302,0.12553416,0.21368148,0.45348282,0.34917193,0.49460940,0.65191003
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-12 00:00:00.000000,0.24597059,0.49829541,1.00429623,163,331,669,83,139,298,0.12527195,0.20985011,0.44750632,0.35140109,0.50417246,0.67477920
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-13 00:00:00.000000,0.23756821,0.50418677,1.02026440,158,335,679,81,139,294,0.12189251,0.20943522,0.44227021,0.35498559,0.52126413,0.71815228
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-14 00:00:00.000000,0.22984229,0.50893600,1.04291106,153,339,694,77,139,291,0.11628982,0.20939378,0.43809683,0.36924043,0.53685566,0.74118504
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-15 00:00:00.000000,0.23134387,0.51118495,1.07096884,154,340,713,74,141,289,0.11213027,0.21255848,0.43508423,0.39016379,0.55275309,0.74529147
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-16 00:00:00.000000,0.23727820,0.51491430,1.10160053,158,343,733,74,143,289,0.11182842,0.21608808,0.43485742,0.40195605,0.56764254,0.74785657
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-17 00:00:00.000000,0.24642712,0.52401723,1.10706088,164,349,737,75,147,290,0.11318713,0.22106843,0.43612355,0.41200061,0.58948673,0.75073823
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-18 00:00:00.000000,0.24630485,0.53376506,1.11188183,164,355,740,76,150,291,0.11527687,0.22582253,0.43831766,0.41489715,0.61551323,0.76042041
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-19 00:00:00.000000,0.25180716,0.54218275,1.11429890,167,361,742,77,151,298,0.11690674,0.22717989,0.44748503,0.42172347,0.62757420,0.77120015
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-20 00:00:00.000000,0.26129964,0.55379543,1.12820464,174,368,751,78,154,310,0.11718239,0.23127922,0.46611161,0.45557988,0.64068462,0.81116210
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-21 00:00:00.000000,0.27400061,0.57061070,1.16307115,182,380,774,78,160,327,0.11853151,0.24042828,0.49125217,0.48063065,0.67348944,0.83705575
45031,0,USSouthCarolinaDarlington,South Carolina,Darlington,2020-08-21 15:28:20.401788,2020-06-22 00:00:00.000000,0.28467293,0.59358680,1.20479614,189,395,802,80,165,338,0.12100768,0.24793839,0.50742362,0.51151967,0.68290447,0.86168815
